Date,Close,High,Low,Open,Volume
2004-08-04,0.47717007994651794,0.48212271068999013,0.46786338074958556,0.46816343846741276,276488800
2004-08-05,0.4711659252643585,0.48482503828078244,0.4690645194078727,0.47747014283381595,244501600
2004-08-06,0.44699975848197937,0.46681263549608376,0.4457985757268918,0.46381100629733296,492290400
2004-08-09,0.45480436086654663,0.45705622153815195,0.44744941496585855,0.4480504322002415,290847200
2004-08-10,0.4731169641017914,0.4734170719802523,0.4555550919473,0.4561561093279373,351036000
2004-08-11,0.46546170115470886,0.4672630488497734,0.4542040546331005,0.466812486469462,322392000
2004-08-12,0.45585504174232483,0.463060333806744,0.4545042561487887,0.4570561742603856,226200800
2004-08-13,0.46291008591651917,0.469514363759237,0.4563057579723141,0.45930823989859426,328048000
2004-08-16,0.4620097577571869,0.4761194872277905,0.45990835132665553,0.46531149547691236,435674400
2004-08-17,0.46336057782173157,0.46726333319783603,0.45555511717100766,0.45900730989261573,323019200
2004-08-18,0.4764194190502167,0.47807031252437987,0.4576563691589363,0.4579564769526372,364655200
2004-08-19,0.46095895767211914,0.4782207671721466,0.45570541793457603,0.4729672274346035,388920000
2004-08-20,0.4623098373413086,0.46516186399029047,0.45765646214357847,0.46095905138639953,316780800
2004-08-23,0.4665127694606781,0.46936479684031823,0.45930827524658074,0.46321017937176956,254660000
2004-08-24,0.479571670293808,0.479571670293808,0.4681635131219915,0.46921424136739814,374136000
2004-08-25,0.4960828721523285,0.497583261209402,0.47626908908330556,0.4783704955086849,505618400
2004-08-26,0.5202489495277405,0.5280535560372401,0.4914293818483773,0.49593225141776726,955858400
2004-08-27,0.5155957341194153,0.5217494991070061,0.5103421926129851,0.5205491677311352,388813600
2004-08-30,0.5121432542800903,0.521149041248228,0.509741741149461,0.5103419065009268,218142400
2004-08-31,0.5176968574523926,0.5246012391095346,0.5103419133878236,0.5113926411548153,376560800
2004-09-01,0.5382604598999023,0.5402122124979476,0.5131939964709458,0.5148448897828409,515726400
2004-09-02,0.5352588891983032,0.5375099483920054,0.5228000556390713,0.5328574253818659,406324800
2004-09-03,0.5288041830062866,0.5391616098224038,0.5255024460240106,0.5255024460240106,293468000
2004-09-07,0.5367594361305237,0.5432141104327899,0.5288043226050501,0.5313562917606964,301957600
2004-09-08,0.5456154942512512,0.5489180833432185,0.5355590257947167,0.5358590835342081,343526400
2004-09-09,0.535859227180481,0.5448650199989317,0.5295550068726506,0.5418633896683844,461339200
2004-09-10,0.538411021232605,0.5438141644935327,0.5322564059772162,0.5352588870548921,328014400
2004-09-13,0.5342081189155579,0.5414125592217424,0.5301549104287999,0.5385605333489526,281976800
2004-09-14,0.5327070951461792,0.5336073186281405,0.5220495573646042,0.528954794530751,254822400
2004-09-15,0.5283536314964294,0.5325564936078439,0.5223503730187883,0.5307559970386746,232668800
2004-09-16,0.5456154942512512,0.551770109861927,0.5265532353904235,0.5283536820303236,501916800
2004-09-17,0.5574733018875122,0.561075948335177,0.546366056359051,0.5486179671588785,502308800
2004-09-20,0.5660295486450195,0.5700819070965091,0.5534211090077045,0.5535707120433999,245000000
2004-09-21,0.5705322623252869,0.5834408063010977,0.5622770929377877,0.56662955808718,386652000
2004-09-22,0.5541717410087585,0.5724833834261992,0.5525199952004672,0.5718832177189218,401688000
2004-09-23,0.5594251751899719,0.5628773676644384,0.5543212871781529,0.5559729827155054,397404000
2004-09-24,0.559725284576416,0.5703819198007305,0.5576238781363267,0.5621267487894279,369488000
2004-09-27,0.5633279085159302,0.5700818384551986,0.5528208767499446,0.554621323515996,397516000
2004-09-28,0.5709826946258545,0.574734943288659,0.5621265100040522,0.562276964689195,353186400
2004-09-29,0.5805888175964355,0.5832912410523453,0.5676802727852925,0.5693311664855036,273509600
2004-09-30,0.5816395282745361,0.5894450378969239,0.5771366579630215,0.5853926800732105,425012000
2004-10-01,0.5804392099380493,0.5882438172331831,0.5790884240834626,0.5871931392109829,465404800
2004-10-04,0.5822404026985168,0.5880941076160352,0.5816393855191083,0.5880941076160352,574084000
2004-10-05,0.5909463763237,0.5954492473800304,0.5763861329630832,0.5787875973911446,406162400
2004-10-06,0.6100085973739624,0.6118098958300443,0.592446676423971,0.5928972390200143,446303200
2004-10-07,0.5946987271308899,0.6143620606639214,0.5922972622981504,0.6085083523550091,426148800
2004-10-08,0.5862927436828613,0.596950226920132,0.5829901553732946,0.5937981434086771,359228800
2004-10-11,0.5792380571365356,0.5862928962314445,0.5733843508541296,0.582390191569614,323870400
2004-10-12,0.5747352838516235,0.5790886023126814,0.5651285235612101,0.5778874190913227,460191200
2004-10-13,0.5966495871543884,0.5968000419190271,0.5814900296052431,0.5834409814983603,1163008000
2004-10-14,0.6751521229743958,0.6867098305835744,0.6386775517070079,0.6482843581926082,2768427200
2004-10-15,0.6829577088356018,0.6846085525663914,0.6632944315008751,0.673651810037405,1031128000
2004-10-18,0.7167307138442993,0.7167307138442993,0.6709494354116724,0.6709494354116724,1200752000
2004-10-19,0.7117773294448853,0.7257365543346841,0.7101255837772643,0.7219842539212284,801992800
2004-10-20,0.7125279307365417,0.7144788824039648,0.7002195500178935,0.7081746130585143,605108000
2004-10-21,0.7195817828178406,0.722433809081459,0.7108760509316943,0.7126773992370459,724505600
2004-10-22,0.7116267085075378,0.7155294126593832,0.7057730029900638,0.7135784613952251,483067200
2004-10-25,0.7137280702590942,0.7180813366660472,0.7065235794399224,0.7084745305831828,392644000
2004-10-26,0.7200323343276978,0.7212334669864107,0.7050223846173256,0.7122268258004799,594361600
2004-10-27,0.7550057768821716,0.7598096071210056,0.7230349694747855,0.7281380057604929,1193494400
2004-10-28,0.7833746671676636,0.7838252297198692,0.7429982402929018,0.7502026818940948,864264800
2004-10-29,0.7865269184112549,0.7985351912922222,0.7775211270877483,0.7781212927294654,810219200
2004-11-01,0.7872775197029114,0.7994354454129037,0.7811237553384948,0.7880281400740681,602050400
2004-11-02,0.8030381202697754,0.8117438038112839,0.7865269265063771,0.7865269265063771,729988000
2004-11-03,0.8302067518234253,0.8422141723916534,0.8103929697704555,0.8160970732124418,1204173600
2004-11-04,0.8172973394393921,0.8338085319239712,0.8160970583380492,0.8260039241332298,928625600
2004-11-05,0.8213505744934082,0.8255533871825668,0.7811237460856375,0.8234519808379874,1205047200
2004-11-08,0.816246509552002,0.8323079881857394,0.8084418531112253,0.8145956160672125,526920800
2004-11-09,0.8112940788269043,0.8187986288551816,0.8012367082094516,0.8139956507031337,475764800
2004-11-10,0.8218008875846863,0.8314068412865825,0.8091924533453299,0.8097925686816951,508676000
2004-11-11,0.8300561904907227,0.8320071418175226,0.8139955623648462,0.8248026503205741,407299200
2004-11-12,0.833057701587677,0.8359097274870099,0.8231516900147267,0.8257028065148255,395701600
2004-11-15,0.8291559219360352,0.8324576590734664,0.8156464105940469,0.8285549547737237,376045600
2004-11-16,0.8246521353721619,0.828554889465756,0.8177477521978417,0.82795472397431,295103200
2004-11-17,0.8240522742271423,0.8323082978684853,0.8138452986809416,0.8284055423334902,397751200
2004-11-18,0.8314070105552673,0.8323080855696207,0.814895819209411,0.8150462739365784,459149600
2004-11-19,0.8281052708625793,0.8542224177891388,0.8180479009516141,0.8329082486772386,765279200
2004-11-22,0.9208672642707825,0.9606435245042332,0.8690826831703947,0.9276212433378231,2568210400
2004-11-23,0.9196658730506897,0.9373781413503782,0.9163640867551598,0.9351262812120079,911450400
2004-11-24,0.9613944292068481,0.978656295357353,0.9238692170187303,0.9259705735892232,1390788000
2004-11-26,0.9688994288444519,0.9870615109503367,0.9657473452000167,0.980906946639536,550144000
2004-11-29,1.027288556098938,1.0442494083756408,1.0118280425877157,1.0349435604393433,1712916800
2004-11-30,1.0064243078231812,1.0325422121137453,1.0064243078231812,1.0325422121137453,1028518400
2004-12-01,1.0175323486328125,1.0199338131221387,0.9947169329395952,1.0175323486328125,800553600
2004-12-02,0.9788060188293457,1.0041734068814352,0.9705508959928655,0.9926155936112495,987442400
2004-12-03,0.9408305883407593,0.9756535161102411,0.9268714164716547,0.968598627663578,1238848800
2004-12-06,0.9873618483543396,0.9942662328139603,0.9448831099528882,0.9643959321254081,1247920800
2004-12-07,0.9439831972122192,1.0016214593413675,0.9390297626701918,0.9896131331788767,1056899200
2004-12-08,0.9498364329338074,0.9670981937086806,0.9313743410915148,0.946834753540234,691902400
2004-12-09,0.9604941606521606,0.9666479256139092,0.9316745842077854,0.9427817827604524,741501600
2004-12-10,0.9779053926467896,0.9914140522995509,0.9711506119071555,0.9761040443007274,775773600
2004-12-13,0.974302351474762,0.9891626434013879,0.9696490285473531,0.984959832756363,395040800
2004-12-14,0.9800066947937012,0.9888629312139646,0.9759534858824892,0.9816576384283398,415721600
2004-12-15,0.9795563220977783,0.9825588034114713,0.9705505816069177,0.9792562142505447,398361600
2004-12-16,0.9996697902679443,1.013178446092488,0.9914137713428285,0.9929150114425468,1126115200
2004-12-17,0.9755037426948547,1.006274157440979,0.9741529070482582,1.003271676963669,783496000
2004-12-20,0.9414306879043579,0.9906632939074781,0.9270209051744871,0.9827081831963502,1168126400
2004-12-21,0.9559900760650635,0.9571912086049189,0.9246194440983441,0.9540391249888156,1064414400
2004-12-22,0.9568913578987122,0.9660476026711748,0.9516378175419982,0.955540521957747,565829600
2004-12-23,0.9607939720153809,0.964395766640003,0.9546394073293626,0.956891267966423,245929600
2004-12-27,0.9480350613594055,0.9779053578583635,0.9438322493779236,0.9726518178307757,559490400
2004-12-28,0.9633453488349915,0.9643960771865189,0.9313745889801045,0.950136793633614,611755200
2004-12-29,0.9672479629516602,0.9753534798566119,0.9541898149932643,0.9577916100650089,449562400
2004-12-30,0.9726518988609314,0.9761040908941359,0.9639461663624748,0.972801501865273,345340800
2004-12-31,0.9666480422019958,0.9756538853688981,0.9610944923573296,0.9740030412483908,278588800
2005-01-03,0.9499868154525757,0.9773050403836452,0.9396293394687296,0.9723516086825331,691992000
2005-01-04,0.9597430229187012,0.9827080280902034,0.9451828378871525,0.9574911628003724,1096810400
2005-01-05,0.9681487679481506,0.9794064667264948,0.9613939883564591,0.9675477507849137,680433600
2005-01-06,0.9688994288444519,0.974302571365202,0.9505869421370381,0.9706999753367066,705555200
2005-01-07,1.0394463539123535,1.0451504066772985,0.9719012507072167,0.9756535504681108,2227450400
2005-01-10,1.035093903541565,1.061211099401263,1.0188827706979071,1.0481520505581672,1725309600
2005-01-11,0.9690492749214172,1.0379452212159908,0.9627451060510622,1.0244365599018288,2611627200
2005-01-12,0.9825589060783386,0.9891631832636819,0.950136733879161,0.9824085014286671,1919702400
2005-01-13,1.0477025508880615,1.117049014093339,1.046651922811439,1.1063915270545703,3164716800
2005-01-14,1.0537059307098389,1.0765213443987578,1.0385463242169324,1.0544565511266462,1770742400
2005-01-18,1.0604603290557861,1.0612109492009434,1.0169308738270895,1.0484520099801438,1006460000
2005-01-19,1.0489026308059692,1.0726182618090798,1.0469516795661706,1.058058874844956,751895200
2005-01-20,1.0576083660125732,1.069767090983859,1.0427488711930821,1.0454504426648092,914922400
2005-01-21,1.0580588579177856,1.074719700670888,1.050703962246997,1.0703672858431443,911332800
2005-01-24,1.0621116161346436,1.0774224297597343,1.0589595312630844,1.0654142058692564,841629600
2005-01-25,1.0814745426177979,1.093332358605867,1.0648136989145727,1.0712675701322674,969231200
2005-01-26,1.0844770669937134,1.091981566379396,1.0690165537385934,1.0906308306401546,739496800
2005-01-27,1.090330719947815,1.0945335321853693,1.0739699834506893,1.083125426583825,496227200
2005-01-28,1.110444188117981,1.110444188117981,1.0873286617195626,1.0900310360685244,801612000
2005-01-31,1.1542729139328003,1.169133207459856,1.1183993665408052,1.1194500943659507,1681097600
2005-02-01,1.1637295484542847,1.1673321449384428,1.1494701683558746,1.1565250569065837,678395200
2005-02-02,1.1952506303787231,1.1994534422959944,1.1661309545605305,1.1700336586721554,1020062400
2005-02-03,1.1679320335388184,1.192248676222048,1.1607275440084956,1.1872952452224241,731651200
2005-02-04,1.1833926439285278,1.1847434796835008,1.16372942135295,1.1688332578027347,563556000
2005-02-07,1.1848948001861572,1.191048567216056,1.1632805114006506,1.1847442952754885,524456800
2005-02-08,1.2143141031265259,1.2215185964799102,1.1826424493250696,1.18684536270654,890019200
2005-02-09,1.181891679763794,1.2306746880203219,1.1722857232388597,1.2164153061470544,1191456000
2005-02-10,1.176188349723816,1.189997116801272,1.1506713698490956,1.1815914927804643,1093019200
2005-02-11,1.218967080116272,1.2272222994532311,1.1848940718824967,1.198702838847207,1201054400
2005-02-14,1.2703014612197876,1.2727029255097406,1.231575820434227,1.2417819935650445,1271463200
2005-02-15,1.3270399570465088,1.337096430507606,1.2908654709698688,1.3007723413493166,2312217600
2005-02-16,1.3528560400009155,1.353906667682354,1.3111279342167086,1.3231362528951596,1639243200
2005-02-17,1.3180334568023682,1.3641139887256344,1.312629511603222,1.3606617966247445,1518473600
2005-02-18,1.3030232191085815,1.3187837365402513,1.294617596451301,1.3169824887410084,1163254400
2005-02-22,1.280207633972168,1.3253879245374682,1.280207633972168,1.2953672323188388,1219293600
2005-02-23,1.3243378400802612,1.3276395276329052,1.2841109607249028,1.3016720305895033,1345181600
2005-02-24,1.3348443508148193,1.3405476007119455,1.316831973172682,1.328089671622921,1519028000
2005-02-25,1.3357449769973755,1.349554546476772,1.3237366557109436,1.3452013296045444,915510400
2005-02-28,1.3467025756835938,1.355108200212606,1.3196843536932705,1.3412985304737355,651610400
2005-03-01,1.3358957767486572,1.3542074700971514,1.3256888008391563,1.3506056740665318,468188000
2005-03-02,1.3244869709014893,1.3476024830385207,1.3232866400640797,1.3283896744206,458161200
2005-03-03,1.2545408010482788,1.3331932133058557,1.237429541801826,1.3319928820073932,1411653600
2005-03-04,1.2851613759994507,1.291164634111595,1.2563418091060585,1.2836601356089357,756618800
2005-03-07,1.2833600044250488,1.2983700031861645,1.2713517849697005,1.2848604431647277,450632000
2005-03-08,1.2167153358459473,1.2656479439747716,1.2038067908725425,1.2578432363160006,1021451200
2005-03-09,1.1812913417816162,1.2092097843517002,1.1656812269804702,1.18999707329645,1322465200
2005-03-10,1.1957014799118042,1.2086100271086813,1.1737870907299979,1.186695637926875,777109200
2005-03-11,1.2089097499847412,1.2185166071106215,1.1948009749567023,1.207108501849743,632830800
2005-03-14,1.210410714149475,1.224520386614523,1.1863949816472523,1.2164147725286727,605385200
2005-03-15,1.2296239137649536,1.235027859062942,1.2083097434639136,1.2200179575997088,508608800
2005-03-16,1.236228108406067,1.2701507139340347,1.2242206890451606,1.23712923350986,697813200
2005-03-17,1.2683501243591309,1.2872628272849316,1.240430780746566,1.2467350484561448,801920000
2005-03-18,1.289664626121521,1.304074413261814,1.2758549545201014,1.3007718238402535,940150400
2005-03-21,1.3118784427642822,1.3199839569799519,1.2866615769017389,1.299570117571522,541128000
2005-03-22,1.2857614755630493,1.3196840743284417,1.281258556421328,1.3121786746766277,551415200
2005-03-23,1.2773560285568237,1.3028730100850114,1.2614450027181419,1.2743535473981074,609823200
2005-03-24,1.2758545875549316,1.2908645861198385,1.2758545875549316,1.2881630148408425,352704800
