Date,Close,High,Low,Open,Volume
2008-11-07,11.773323059082031,12.567901894188022,11.44386457889133,12.257821965613939,456200.0
2008-11-10,11.269445419311523,12.209373618660837,10.78494648085845,12.209373618660837,372700.0
2008-11-11,10.009747505187988,11.434174573357636,9.815948124102267,10.862465706073502,808400.0
2008-11-12,10.445794105529785,12.76169875459363,10.348894897802834,11.095022586143747,1620100.0
2008-11-13,10.823704719543457,11.124093498384878,9.060129146411281,10.184166365511272,1153200.0
2008-11-14,9.951604843139648,10.562072459498843,9.641525012422749,10.562072459498843,679900.0
2008-11-17,9.835326194763184,10.513625317801923,9.699667109442004,9.951606730907352,552700.0
2008-11-18,9.767495155334473,10.135714332409979,9.418656372682552,9.95160520592626,493200.0
2008-11-19,8.924470901489258,10.06788874553614,8.876020820551801,9.77718918401983,459200.0
2008-11-20,8.02330207824707,8.876020311912747,7.810123212911934,8.720980801084147,571200.0
2008-11-21,8.604700088500977,8.798499452724549,7.664772016881322,8.207411160815587,1152800.0
2008-11-24,10.048504829406738,10.087264695780117,8.61438884948359,8.77911851259748,498900.0
2008-11-25,10.290759086608887,10.852777876573905,9.845019950694368,10.23261972163791,516700.0
2008-11-26,11.724870681762695,11.734559954905121,9.845014924137235,10.029124975464425,367300.0
2008-11-28,11.9380521774292,11.9380521774292,11.240374451499534,11.569832915578846,126500.0
2008-12-01,9.932226181030273,11.792701793259234,9.903156509494625,11.627972114376906,592800.0
2008-12-02,10.47486686706543,11.08533468198038,10.087267183628818,10.242306687360127,545400.0
2008-12-03,11.308202743530273,11.472932419329732,10.019435932234407,10.14540573867565,409000.0
2008-12-04,10.726804733276367,11.744252549574131,10.54269556847404,11.075644512640322,343800.0
2008-12-05,11.385724067687988,11.385724067687988,10.174476826444586,10.562075573999152,316000.0
2008-12-08,15.484582901000977,15.610553637804095,11.63766267286988,11.715182415434704,922800.0
2008-12-09,13.905116081237793,15.26171236638425,13.459377143413992,14.534964158461191,740800.0
2008-12-10,15.203572273254395,15.949699961200869,14.147365642172568,14.147365642172568,510800.0
2008-12-11,15.067912101745605,16.327609102773085,14.786902848940928,14.971011977009615,532900.0
2008-12-12,16.637697219848633,16.637697219848633,14.292721776489179,14.534971298124589,501300.0
2008-12-15,14.631867408752441,17.1997112545819,14.447757305991464,16.724902545959722,565700.0
2008-12-16,14.505894660949707,15.348922481246676,14.089225387750414,14.932253208047383,721900.0
2008-12-17,14.127985954284668,14.66093485759172,13.498137838445182,14.283025433623113,861500.0
2008-12-18,14.098917007446289,15.261714086346261,13.75976743588419,14.389616508198342,549700.0
2008-12-19,14.883807182312012,15.174506732660861,14.234578525372664,14.447758318842938,852800.0
2008-12-22,13.158988952636719,15.319854346960986,12.684180292020853,14.990394974579939,645800.0
2008-12-23,13.788838386535645,14.157057665063281,12.95550060298888,13.323719881516517,387600.0
2008-12-24,13.527210235595703,13.788839178671845,13.449690480305856,13.662870269407126,92000.0
2008-12-26,13.624107360839844,14.031085523517904,13.498137555490947,13.614417162557274,98600.0
2008-12-29,13.662869453430176,13.798528555031359,13.488449552390575,13.575659502910376,251300.0
2008-12-30,15.203572273254395,15.252022339146329,13.275267228442175,13.76945623714525,485900.0
2008-12-31,15.901254653930664,16.27916322598073,15.145436585722162,15.261716217438211,579600.0
2009-01-02,17.034982681274414,17.296612552827376,15.213266553328973,15.920635487295272,402400.0
2009-01-05,18.188085556030273,19.30243243621798,16.47295934532724,16.763657888605334,795100.0
2009-01-06,17.897388458251953,18.982666792769,17.20940091671357,18.527238498294995,661600.0
2009-01-07,16.569860458374023,17.839246883343456,16.250091302520154,17.596997466841543,437000.0
2009-01-08,16.472963333129883,16.48265353334714,15.901254457828626,16.43420253226085,289500.0
2009-01-09,15.72683334350586,16.521411218179615,15.620244845728827,16.472962069027925,274800.0
2009-01-12,15.000083923339844,15.910942277074106,14.874115035799356,15.775283190766437,293300.0
2009-01-13,15.067912101745605,15.407060690105414,14.922561914641621,14.971011977009615,226200.0
2009-01-14,14.14736557006836,14.922562923955827,13.68224623362774,14.825663716773962,312000.0
2009-01-15,14.389616012573242,15.222953690191915,14.002016383551283,14.922564000802602,399600.0
2009-01-16,14.951634407043457,15.077604215569153,14.186126281470534,14.60279465293901,327800.0
2009-01-20,12.083401679992676,14.709385506176478,11.821771855206977,14.709385506176478,1179700.0
2009-01-21,12.87798023223877,13.071779600001058,11.337273641339086,12.577590519126012,1253500.0
2009-01-22,12.170610427856445,13.149297314822586,11.676421423360546,12.403169633228114,680600.0
2009-01-23,12.209368705749512,12.693867449245793,11.70548956894153,11.792699490628145,252200.0
2009-01-26,13.052400588989258,13.401239463354512,12.325652240980409,12.461311341179407,279700.0
2009-01-27,13.129919052124023,13.46906769349347,12.93611969646888,13.323718407779168,216700.0
2009-01-28,13.846975326538086,14.050464854498596,13.139607539504183,13.614416130042674,324000.0
2009-01-29,13.391551971435547,14.990399214815113,13.091163111019043,13.88574116979515,703600.0
2009-01-30,12.994258880615234,14.089226381677793,12.907048940620522,13.57565786450785,390300.0
2009-02-02,12.122161865234375,12.8682896393308,12.122161865234375,12.800460093715193,602300.0
2009-02-03,12.53883171081543,12.839221449447926,12.064022988433171,12.451622680994728,615100.0
2009-02-04,13.633795738220215,14.244264328244597,12.577588221706987,12.79076794936029,598900.0
2009-02-05,14.273336410522461,14.47682597493824,13.236509113984491,13.536898823020456,299500.0
2009-02-06,14.91287612915039,15.174505048552174,14.137677722289933,14.28302701927889,385600.0
2009-02-09,15.222952842712402,15.610552450156241,14.292715078598608,14.292715078598608,371700.0
2009-02-10,14.854735374450684,15.53303453603772,14.622176137162235,15.135744683867959,439800.0
2009-02-11,16.472963333129883,16.569863487085755,14.825667184638567,15.096986321963307,637400.0
2009-02-12,16.00783920288086,16.11442767148885,15.310160741545713,16.085358929239426,369200.0
2009-02-13,15.552413940429688,16.075673639227677,15.135745515098854,16.075673639227677,239000.0
2009-02-17,14.2055082321167,15.203575751768355,14.18612875579087,15.116366722139588,288400.0
2009-02-18,14.127985954284668,14.796594864066954,13.759766728801763,14.321785303457725,222800.0
2009-02-19,14.050467491149902,14.709386262311579,13.846977925003399,14.292716930652487,252300.0
2009-02-20,13.86635971069336,14.137678851324148,13.120230918823232,13.682249600755478,248800.0
2009-02-23,12.664798736572266,14.457444722874342,12.315959922225701,13.963255709468928,377300.0
2009-02-24,14.283024787902832,14.341165052080386,12.131850723171887,12.412859997795739,433900.0
2009-02-25,15.397374153137207,15.891562289608757,14.52527564785965,14.52527564785965,1030400.0
2009-02-26,15.581486701965332,15.988465908100194,15.503966941188066,15.74621642464413,458400.0
2009-02-27,16.191953659057617,16.33730481937432,15.116367270944735,15.358616740516872,392700.0
2009-03-02,15.193883895874023,16.405130994101015,15.116364155516152,15.910941956238435,446200.0
2009-03-03,14.699695587158203,15.765593456112805,14.660935715056667,15.41675368309074,491300.0
2009-03-04,14.845044136047363,15.436133311247813,14.651244785206314,15.106673952763929,784900.0
2009-03-05,14.176437377929688,14.767525680444992,14.031087159072683,14.302407197962447,559600.0
2009-03-06,14.11829662322998,14.86442531852379,13.624108483502711,14.370236254688272,253600.0
2009-03-09,13.653176307678223,14.583414038995144,13.517516311239545,13.9535650456457,202700.0
2009-03-10,15.126051902770996,15.281092291941214,14.195814188290212,14.195814188290212,499900.0
2009-03-11,16.191953659057617,16.424514776277633,14.893497278402007,15.310166661780768,519800.0
2009-03-12,16.705520629882812,16.802420772447626,15.988462532049597,16.327612106918192,342800.0
2009-03-13,16.618310928344727,16.812111216295918,16.15319245512169,16.74428166997796,234700.0
2009-03-16,16.036909103393555,16.841177015532846,15.920630429565525,16.73458853922652,257700.0
2009-03-17,16.502033233642578,16.502033233642578,15.717143683295921,16.104744282674503,233200.0
2009-03-18,16.366369247436523,16.618308850993056,16.13381003989579,16.27915931358171,292100.0
2009-03-19,15.998149871826172,16.502029044533177,15.93032033861872,16.502029044533177,212400.0
2009-03-20,15.765591621398926,16.395439700777647,15.503961822079429,16.211329636639896,318800.0
2009-03-23,16.715208053588867,16.753968843465596,16.065979608883143,16.346989790840873,527900.0
2009-03-24,16.356679916381836,16.86055915020202,15.71714159969329,16.521409594814727,433700.0
2009-03-25,18.362504959106445,18.75979382075449,16.346990057983614,16.511719721219357,1517800.0
2009-03-26,19.002044677734375,19.835381407394085,18.653204929187858,18.827624803461116,960600.0
2009-03-27,18.314054489135742,19.060183093620864,17.926455814148753,18.96328296282005,440500.0
2009-03-30,18.081497192382812,18.294676024069517,17.441958849106236,17.645447481868572,340000.0
2009-03-31,17.974903106689453,18.885761285387655,17.936144167285317,18.50785284717095,361400.0
2009-04-01,17.955530166625977,18.159018820510923,17.606690362004176,17.63576096179488,508100.0
2009-04-02,19.01173210144043,19.525299602718697,18.48847255498775,18.50785294890439,684100.0
2009-04-03,18.963285446166992,19.04080519131603,18.61444566888807,19.04080519131603,550100.0
2009-04-06,18.982664108276367,18.982664108276367,18.624134164619367,18.895454171933213,405100.0
2009-04-07,18.575687408447266,18.82762705156736,18.372196914758636,18.556307009388046,247200.0
2009-04-08,18.81793785095215,18.827628050996143,18.41095869018775,18.67258854672558,280100.0
2009-04-09,20.852832794189453,20.998182092417537,19.1377062697349,19.31212616689524,555000.0
2009-04-13,20.959415435791016,21.56019470829337,19.883829450950735,20.416777344903014,505500.0
2009-04-14,21.085390090942383,21.337329713738495,20.465232156808217,20.7656209251274,388200.0
2009-04-15,21.33732795715332,21.37608690073768,20.52336981150272,20.94003908227818,392400.0
2009-04-16,21.70554542541504,21.879965285554206,21.17259749562643,21.5601961580378,686800.0
2009-04-17,22.19004249572754,22.471052659332276,21.65709460724305,21.773373272846616,433800.0
2009-04-20,21.046628952026367,21.783067410884712,20.775310784384512,21.60864753270558,616000.0
2009-04-21,22.122215270996094,22.160976062379802,20.48460879935963,20.823758331102034,337500.0
2009-04-22,23.595094680786133,24.360601912970363,21.59895990954119,21.96717822725959,846300.0
2009-04-23,23.730756759643555,24.370295182947654,23.39160714771764,23.827656912796204,672300.0
2009-04-24,23.469131469726562,24.0117716937396,22.97494225583097,23.74045158173308,966000.0
2009-04-27,23.18811798095703,23.63385608818042,22.645479722706096,22.839278176544532,538200.0
2009-04-28,23.20749282836914,23.730750561580827,22.674543049335217,22.781133374785245,402500.0
2009-04-29,25.50401496887207,26.240453321398352,23.41098042936207,23.41098042936207,1053600.0
2009-04-30,26.482704162597656,27.54860188533929,25.523396766595056,25.930375829888543,1415600.0
2009-05-01,26.56991958618164,27.141628432515603,25.930381189980363,26.347050537127146,808100.0
2009-05-04,26.628053665161133,27.422631403258798,26.269525587344503,26.92844425256196,411600.0
2009-05-05,27.025346755981445,27.19976664734091,26.259839491724016,26.317978839438325,587300.0
2009-05-06,28.04279327392578,28.662951195423698,27.025344604724815,27.42263350421147,1223200.0
2009-05-07,22.848970413208008,26.889691731045076,21.347024407157082,26.443953584088945,3495900.0
2009-05-08,23.536958694458008,23.90517706472471,21.68617109817562,23.37222898581368,1079800.0
2009-05-11,23.498197555541992,24.03114562679338,22.829588530275377,23.217187295568813,846700.0
2009-05-12,24.806344985961914,25.15518295034154,23.333467830795993,24.505956174124357,1008900.0
2009-05-13,22.8295841217041,24.631920342544227,22.713305438678745,24.224941255522793,686100.0
2009-05-14,23.5175724029541,24.0020712072265,22.674543670304974,22.868343931300437,493000.0
2009-05-15,23.914865493774414,24.224944487499755,23.352846855593082,23.48850595329377,415300.0
2009-05-18,23.081523895263672,24.72882065153859,22.073767293002113,24.11835109259468,1014600.0
2009-05-19,22.810205459594727,23.197804148106957,22.529195255288155,22.86834480081748,603600.0
2009-05-20,22.781139373779297,23.798586363526773,22.40323080871024,22.577648866899782,609900.0
2009-05-21,21.841215133666992,22.761762096351582,21.521444029238854,22.480753646089365,580800.0
2009-05-22,21.715234756469727,22.626092962951386,21.41484603611476,22.083454857229096,391200.0
2009-05-26,21.812135696411133,22.083455683532407,21.114458105805834,21.502056767253222,572700.0
2009-05-27,19.874141693115234,21.560197354318696,19.719102219548226,21.560197354318696,1445600.0
2009-05-28,19.719106674194336,20.222986001224164,18.55630851154346,20.174534999653954,1347600.0
2009-05-29,20.969112396240234,21.317952205579047,19.70941595974269,19.70941595974269,1908200.0
2009-06-01,22.03500747680664,22.38384724024528,21.12414912128154,21.201668863354968,812500.0
2009-06-02,22.257877349853516,23.168735739983603,21.569889843841143,22.025318114797933,867600.0
2009-06-03,22.383846282958984,22.93617465263787,22.04469673281093,22.819894120392462,407600.0
2009-06-04,22.781139373779297,23.217187291578202,22.471060361597846,22.664858820102904,476700.0
2009-06-05,22.88772201538086,23.22686966554458,22.61640204703381,22.965241742306294,436700.0
2009-06-08,22.97493553161621,24.195872905980757,22.86834703698785,23.808274179567373,566200.0
2009-06-09,23.20749282836914,23.54664050349884,22.713303839759305,23.21718117775895,414600.0
2009-06-10,24.2055606842041,24.283080421733498,23.294704230287774,23.46912225356667,824000.0
2009-06-11,24.07959747314453,24.786965475671334,23.98269731636435,24.2540173857055,591900.0
2009-06-12,24.35091209411621,24.49626323190547,23.304394621689198,23.3625358160915,534500.0
2009-06-15,23.30439567565918,24.166804949465234,22.393539100759767,24.157114749959934,513000.0
2009-06-16,22.519508361816406,23.77920659461397,22.48074941138542,23.566025898485442,416700.0
2009-06-17,22.597028732299805,22.916797937069457,21.376091264574775,22.451679429807538,430600.0
2009-06-18,22.907102584838867,23.07183225013662,22.28694471464321,22.62609424298755,245300.0
2009-06-19,23.13966178894043,23.43036217679173,22.71330417723785,23.255942313724198,447900.0
2009-06-22,21.172597885131836,22.887724077098007,20.542749816099224,22.887724077098007,655200.0
2009-06-23,21.38577651977539,21.657096510386392,20.852828584457463,21.075697586629236,324500.0
2009-06-24,22.29663848876953,22.59702727430084,21.492370428773974,21.560199975679442,234200.0
2009-06-25,23.779205322265625,23.817964270622745,21.909039396567902,21.967178743211832,332900.0
2009-06-26,24.748207092285156,24.835415202358845,23.314088804961884,23.546648077664273,531500.0
2009-06-29,25.707509994506836,26.09510871011268,24.438121659600064,24.738512281383997,546700.0
2009-06-30,26.046659469604492,26.56991915707296,25.707511725745213,25.707511725745213,445000.0
2009-07-01,25.823787689208984,26.473016205893025,25.639677613315076,26.221076588410938,368800.0
2009-07-02,25.33929443359375,26.1241822063654,25.193945119853343,26.1241822063654,405000.0
2009-07-06,23.798583984375,25.290841391587676,23.362536110167937,25.193941247913934,395600.0
