Date,Close,High,Low,Open,Volume
2004-05-19,15.942248344421387,16.362111056010555,15.942248344421387,16.13651282433267,12823400
2004-05-20,15.77304744720459,15.979845398671099,15.616382296237225,15.948512846581725,10709100
2004-05-21,15.628913879394531,15.917177148114432,15.509848044581481,15.823178308108382,13963000
2004-05-24,15.572527885437012,15.823192075300435,15.566261131282785,15.760525729019294,11741600
2004-05-25,15.873322486877441,15.96105464110362,15.240394757183406,15.503592415122895,16056500
2004-05-26,15.691584587097168,15.942248629408853,15.547451716915067,15.873315569550476,15115000
2004-05-27,16.19291877746582,16.29318443219693,15.760522394399853,15.760522394399853,14694900
2004-05-28,16.362119674682617,16.499984669294186,16.205454419108133,16.26811956512909,10004600
2004-06-01,16.205453872680664,16.49998411293553,16.08012119434272,16.23678644463465,10238300
2004-06-02,15.77932357788086,16.261852816598616,15.729190747576478,16.261852816598616,14096700
2004-06-03,15.252923011779785,15.647718765124806,15.158924136722451,15.635186458308228,18836900
2004-06-04,15.798117637634277,15.917183520112008,15.252923430189933,15.447187936672123,15422600
2004-06-07,16.43731689453125,16.481182971024825,15.998654934334565,16.04252101082814,14168500
2004-06-08,16.318256378173828,16.37465478016176,16.086391234453735,16.086391234453735,14676800
2004-06-09,15.804381370544434,16.19291150456841,15.72918276090131,16.167844504513806,12129900
2004-06-10,15.747984886169434,15.979849900841398,15.403321935039834,15.979849900841398,12740000
2004-06-14,15.328124046325684,15.578789346279992,15.227858404448254,15.57252259425506,10352500
2004-06-15,15.434659957885742,15.64145804079614,15.321861981511805,15.559992636427015,12525300
2004-06-16,15.140128135681152,15.434658345648492,15.115062319747768,15.434658345648492,12091700
2004-06-17,14.569867134094238,15.108795935301215,14.438268907898625,15.108795935301215,21271000
2004-06-18,14.526000022888184,14.820530219034055,14.450800188095181,14.532266775392669,14743200
2004-06-21,14.413201332092285,14.757864364103192,14.375602011116392,14.60746588493875,12612800
2004-06-22,14.945862770080566,14.995995594491612,14.381868196641092,14.438267773511122,17593100
2004-06-23,15.24039363861084,15.303059970713393,14.876930346729067,14.958396937040648,14704200
2004-06-24,15.108789443969727,15.340653227247294,15.00852383034801,15.209055057591442,11099600
2004-06-25,15.058660507202148,15.371990929110352,15.021059995985457,15.052393755332698,12648100
2004-06-28,14.901995658874512,15.321858482258913,14.82052907784997,15.296791474171137,9891500
2004-06-29,15.071192741394043,15.13385906451894,14.85186240334795,14.85186240334795,12024400
2004-06-30,15.152661323547363,15.284259543775178,15.027328660725852,15.221594407625279,11276200
2004-07-01,14.751598358154297,15.089994627170567,14.588666378531343,15.083727874654974,15969800
2004-07-02,14.425738334655762,14.72653536590519,14.331739411797958,14.688936035814299,14402100
2004-07-06,13.974543571472168,14.27534184057915,13.817878279436554,14.27534184057915,17005400
2004-07-07,14.168800354003906,14.256532479084122,13.91186953461708,13.918135090470901,8608300
2004-07-08,13.96826457977295,14.181328072419653,13.880531287819418,13.880531287819418,14984700
2004-07-09,14.237732887268066,14.350532022046789,14.049735126143943,14.049735126143943,15556600
2004-07-12,13.999603271484375,14.030935835403067,13.799071993779071,13.924403444714537,12204500
2004-07-13,14.049738883972168,14.168804802002533,13.880540136549167,13.993339301497835,8280200
2004-07-14,14.030938148498535,14.162537568225636,13.636142279839026,13.786540762912216,19036300
2004-07-15,13.698808670043945,14.15000412113353,13.629875583460198,14.018405896121905,17444800
2004-07-16,13.24760913848877,13.911870457554693,13.222543327628895,13.817870379863407,16195200
2004-07-19,13.116010665893555,13.21627629774257,12.783880013355802,13.034544092978344,21292400
2004-07-20,13.636140823364258,13.661206636902065,13.153611661338605,13.159878413538248,15578000
2004-07-21,12.928011894226074,13.974535487438102,12.890412580561268,13.943202925260868,22304000
2004-07-22,13.316546440124512,13.391746287113003,12.796417850508911,12.846550683414234,17092800
2004-07-23,13.028279304504395,13.285210150664179,12.965612982091127,13.159877505837642,12762500
2004-07-26,12.928011894226074,13.13480991227345,12.67734781102632,12.94054539720122,11462800
2004-07-27,12.902947425842285,13.015746573831935,12.59588374257088,12.909214177981793,13220600
2004-07-28,13.02402400970459,13.174590616010208,12.58487051053211,12.860909887057584,12898000
2004-07-29,13.387901306152344,13.488279101411779,13.042852784522754,13.17459819207662,14342400
2004-07-30,13.381629943847656,13.519649137928313,13.231063223960232,13.274978367685991,9246500
2004-08-02,13.300066947937012,13.375349672951735,13.061668859996592,13.249878065728081,10993100
2004-08-03,12.779358863830566,13.26242648263158,12.741716298783064,13.18714374573163,13619300
2004-08-04,12.754265785217285,12.898558717001306,12.484500010474642,12.779360832448097,14917200
2004-08-05,12.559781074523926,12.986387206808265,12.547233553786754,12.860914392631424,10780900
2004-08-06,12.3402099609375,12.54723936255575,12.233558378491857,12.415493923615951,13009800
2004-08-09,12.29628849029541,12.484496505293846,12.177089442611132,12.434307621521103,9198300
2004-08-10,12.490776062011719,12.534691206118168,12.264925381923774,12.36530319605221,7832500
2004-08-11,11.631288528442383,12.082988600738108,11.587372196612876,12.082988600738108,29444600
2004-08-12,11.543456077575684,11.75675917046351,11.44935205344225,11.543456077575684,12457300
2004-08-13,11.56855297088623,11.625015633708712,11.330154795280695,11.449353883083463,14409700
2004-08-16,11.775574684143066,11.825763552195905,11.637554399550014,11.681470706118622,10024300
2004-08-17,11.91987133026123,12.108079346310612,11.838314842399132,11.91987133026123,11959900
2004-08-18,12.428030967712402,12.434304726297874,11.875953374758868,11.91986848826008,12620500
2004-08-19,12.453129768371582,12.82954702116368,12.365298318208367,12.390393360139988,17654600
2004-08-20,12.484496116638184,12.559780038252317,12.390392112068524,12.515864915892964,9825500
2004-08-23,12.710345268249512,12.892279497260365,12.484494725176667,12.540957360944878,9989700
2004-08-24,12.35275936126709,12.873469825935528,12.264927858719451,12.860922297486127,13261100
2004-08-25,12.566051483154297,12.71034434335228,12.120624188572856,12.340200956515982,13456600
2004-08-26,12.559781074523926,12.628790045383495,12.434308260347084,12.566054834892512,7424000
2004-08-27,12.760537147521973,12.810726035948315,12.5597815938166,12.566055354444579,6642600
2004-08-30,12.3652982711792,12.735441762080619,12.302563059783667,12.735441762080619,9524500
2004-08-31,12.258647918701172,12.258647918701172,11.744210331043742,12.23355287689461,16374100
2004-09-01,12.402937889099121,12.635060987983403,12.164539834648206,12.202182388464985,11163500
2004-09-02,12.628788948059082,12.685251589872838,12.283740533950422,12.37784453810757,10114300
2004-09-03,12.026520729064941,12.39666413214319,11.888501621505846,12.390390373172707,20604300
2004-09-07,11.737937927246094,12.158270353307788,11.637560141613234,12.076713851205186,18691900
2004-09-08,11.813220024108887,11.951239158699408,11.681474649717583,11.681474649717583,18919900
2004-09-09,13.030303955078125,13.124407979128094,12.246101760332417,12.390394676982206,36215300
2004-09-10,13.76431655883789,13.852146817281772,12.923651752997081,13.049123379831551,27597500
2004-09-13,13.908610343933105,14.178376093679645,13.620023310507412,13.883515299027566,23123000
2004-09-14,14.046627044677734,14.17209985406782,13.833323986673022,13.92115543188504,15474000
2004-09-15,13.707854270935059,13.927431119456651,13.557287596788198,13.814505814697114,13237900
2004-09-16,13.544732093811035,13.801950160158977,13.469448202798462,13.7078461938409,11239500
2004-09-17,13.852143287658691,13.896058405690752,13.557283783302548,13.770586810827323,17716600
2004-09-20,14.259929656982422,14.366581182651338,13.68903066563626,13.720399465302034,14341100
2004-09-21,14.360312461853027,14.579889350175096,14.328944847777494,14.36031246185303,17728500
2004-09-22,14.04035472869873,14.278752851741356,13.958798231824684,14.272479090966812,9163000
2004-09-23,14.084264755249023,14.253651434017268,13.827046661515304,13.965065747036794,9122400
2004-09-24,13.607470512390137,14.41049242185614,13.557281643048512,14.034076500092468,18175200
2004-09-27,13.262429237365723,13.513374936749468,13.212240336808527,13.394175849201966,15519500
2004-09-28,13.036576271057129,13.350257114182298,12.873462089040347,13.26869942487518,17591700
2004-09-29,13.42553424835205,13.45062927970489,13.036570835158667,13.074212185590973,13286400
2004-09-30,13.35025691986084,13.707852884362904,13.287520512829483,13.425539651020518,15707000
2004-10-01,14.216018676757812,14.272481336012712,13.63257199552232,13.63257199552232,16608500
2004-10-04,14.454414367675781,14.736726419117847,14.360309153930926,14.360309153930926,14296500
2004-10-05,14.322674751281738,14.724186057877722,14.165834247567922,14.397958719567526,12368000
2004-10-06,14.492059707641602,14.504607232459989,14.121916101683905,14.253661522483512,10090400
2004-10-07,14.29758071899414,14.554799046227995,14.241118042616167,14.504610133514024,9439300
2004-10-08,13.833322525024414,14.140730755889194,13.645114527423004,14.115635718023796,12635300
2004-10-11,13.73294734954834,13.808231280706108,13.362803847600755,13.55101307719643,11252100
2004-10-12,13.362805366516113,13.538467094786258,13.212238683683545,13.444363067590604,12906600
2004-10-13,13.63257122039795,13.914884500620603,13.620023697588579,13.739222771082325,15878600
2004-10-14,13.41298770904541,13.795678588854702,13.34397876099565,13.795678588854702,13677100
2004-10-15,13.31261920928955,13.64512145011353,13.25615654204401,13.544743640920984,11243200
2004-10-18,13.231056213378906,13.24360373253727,12.89855413526604,13.205961175062184,16471500
2004-10-19,14.147013664245605,14.39168567596893,13.9399842368478,13.990173152683688,27388200
2004-10-20,14.347756385803223,14.397945252182636,13.852140283284191,13.858414041156239,16109600
2004-10-21,14.46068286895752,14.680259645008352,14.134455780941858,14.485777904664891,17006000
2004-10-22,13.996445655822754,14.535977349901689,13.839605158390322,14.460693384630986,14805100
2004-10-25,14.096818923950195,14.360310922369715,14.090545162488105,14.303848265808558,15184100
2004-10-26,14.360312461853027,14.397955034661,13.965075020151527,14.272482185163312,11248700
2004-10-27,14.912393569946289,15.019045147388233,14.29757915720941,14.36031439380049,14491800
2004-10-28,15.28605842590332,15.662871935731314,14.940646740644318,15.028569453723238,20995200
2004-10-29,15.355145454406738,15.424227091695123,15.154177315605889,15.26094115271425,13429300
2004-11-01,15.587508201599121,15.681711276249638,15.292338248265606,15.304898977647564,11737300
2004-11-02,15.260931968688965,15.574942924405665,15.091366962973064,15.512141691547713,17377300
2004-11-03,15.02228832244873,15.694271761801293,14.909244155481558,15.549826969724156,14619400
2004-11-04,15.235820770263672,15.449348442886045,14.745962956978676,14.745962956978676,11305400
2004-11-05,15.512153625488281,15.669159224135498,15.29862591549945,15.449351146457861,11215400
2004-11-08,15.537264823913574,15.631467888511482,15.449342123336455,15.499583837645803,7628300
2004-11-09,15.543554306030273,15.700559905081086,15.286065219415557,15.52471320291542,9375600
2004-11-10,15.053695678710938,15.487031446562394,14.934372291652826,15.468190344357513,13634700
2004-11-11,15.242106437683105,15.380270957135913,15.085100811908514,15.242106437683104,9406900
2004-11-12,15.505865097045898,15.512145461429345,15.085090266211296,15.31745775911363,9171200
2004-11-15,15.587508201599121,15.662871380033785,15.26093642481071,15.430502677895895,10799600
2004-11-16,15.34257984161377,15.518425260085031,15.223255309181788,15.45562400940648,9541100
2004-11-17,15.832433700561523,15.920357593191254,15.493302450825611,15.543544161818224,15734600
2004-11-18,15.926645278930664,15.976887013021466,15.60007340841174,15.700556876593344,11871500
2004-11-19,15.543554306030273,15.926648351028703,15.52471320291542,15.920367983323752,10594800
2004-11-22,15.417948722839355,15.50587266928793,15.16674001410974,15.50587266928793,9011300
2004-11-23,15.27978229522705,15.505870703347476,15.13533745575343,15.430507501354848,7996700
2004-11-24,15.46819019317627,15.537273036061373,15.342586439944144,15.411669282829248,6896300
2004-11-26,15.44306468963623,15.63775121979459,15.443064689636229,15.468184952628993,3175800
2004-11-29,15.430508613586426,15.757080515998027,15.31118403427112,15.669157772217035,8964100
2004-11-30,15.185577392578125,15.543549864466238,15.179297026667786,15.52470876673522,9337000
2004-12-01,15.813591957092285,15.851272936463094,15.260932002988978,15.267212365860235,11850800
2004-12-02,15.644027709960938,16.083643583084125,15.518422832538057,15.656588437274602,11636500
2004-12-03,15.763359069824219,16.253215669235203,15.719397702990658,16.077370201900965,15354400
2004-12-06,15.882685661315918,16.102492523520993,15.574953658513694,15.88896483064387,11161100
2004-12-07,15.713115692138672,16.17157160950491,15.700554960684377,16.014566059898065,13998000
2004-12-08,15.10392951965332,15.449342358922094,15.09136998927718,15.417940538339309,17521600
2004-12-09,14.884122848510742,15.091370074093993,14.626633907569644,14.94692409431532,22188000
2004-12-10,14.840167999267578,15.028575428007423,14.695723142400684,14.789926257841806,9432600
2004-12-13,14.877853393554688,14.997176806362935,14.6768863847641,14.997176806362935,10567200
2004-12-14,15.28605842590332,15.37398113898224,14.890403821333935,14.94692590770099,10596000
2004-12-15,15.336295127868652,15.436778537887479,15.147889033547532,15.166728924265604,8198700
2004-12-16,15.0913724899292,15.461905649204855,15.034850401371411,15.342581106932059,11822400
2004-12-17,14.720837593078613,15.072529615370627,14.519870723197464,14.519870723197464,20393700
2004-12-20,14.695721626281738,14.978332141306522,14.563837517841824,14.789924732004174,8824000
2004-12-21,14.840167999267578,14.934372312566301,14.6706028706166,14.7585256186473,7899800
2004-12-22,15.003449440002441,15.066251897335786,14.852724261116762,14.915526718450106,7227700
2004-12-23,14.98461627960205,15.12278078957959,14.953214437885942,14.953214437885942,4958700
