Date,Close,High,Low,Open,Volume
2014-09-30,27.46245002746582,27.851612442136446,27.135201157038374,27.4801396115353,930700.0
2014-10-01,26.8521728515625,27.46244828039148,26.754881832341294,27.46244828039148,523200.0
2014-10-02,26.622211456298828,26.958305073672086,26.41878632770524,26.852170957436893,842900.0
2014-10-03,27.170576095581055,27.471292248734827,27.082131557453476,27.418225188463992,882200.0
2014-10-06,27.037906646728516,27.64818372269464,26.9759947974367,27.40053463855602,393000.0
2014-10-07,26.657590866088867,26.984841403319503,26.533767159176918,26.984841403319503,795800.0
2014-10-08,26.675283432006836,26.79910715276526,26.224209137423287,26.69297301696423,517900.0
2014-10-09,26.35688018798828,26.807954525995918,26.348037081629947,26.675285999987047,571600.0
2014-10-10,25.658151626586914,26.18882727782091,25.534327926521826,26.126915427788365,1145900.0
2014-10-13,25.083253860473633,25.89695608080832,25.030185114146235,25.764285901961227,1139800.0
2014-10-14,25.136329650878906,25.46358028568205,24.897525270371638,25.145174445005694,819400.0
2014-10-15,25.145166397094727,25.375125909874832,24.402220797950214,24.80022797141029,1006000.0
2014-10-16,24.985963821411133,25.189388962694604,24.63218060027217,24.835605741555643,1092200.0
2014-10-17,25.69353675842285,25.861584463556742,25.2336192981714,25.2336192981714,520900.0
2014-10-20,25.605083465576172,25.905799598767654,25.472413293248923,25.693527997832582,491200.0
2014-10-21,26.348033905029297,26.365721802585295,25.640465706668866,25.702377565543934,800300.0
2014-10-22,26.109233856201172,26.55146342007868,26.082699475058636,26.445327582480438,237200.0
2014-10-23,26.427627563476562,26.639899154884702,26.07384438941507,26.40993967000192,247400.0
2014-10-24,26.498388290405273,26.701815123005446,26.39225416528227,26.507233081994105,578200.0
2014-10-27,26.41878890991211,26.684125913405836,26.365720159636144,26.47185597321655,395300.0
2014-10-28,26.834487915039062,26.94946685014164,26.392258386692305,26.57799397885149,851000.0
2014-10-29,26.53376579284668,27.144042878434146,26.445319569476247,26.79910277598659,468000.0
2014-10-30,26.64874839782715,26.781418594766357,26.365721793370543,26.55145905690246,505900.0
2014-10-31,27.276710510253906,27.391689416131406,26.66643344390211,27.037906220772157,576300.0
2014-11-03,27.471298217773438,27.595123634605745,27.16173720615036,27.42707593910091,549600.0
2014-11-04,27.45360565185547,27.639341215074445,27.25902361003958,27.38284731885223,619200.0
2014-11-05,27.710100173950195,27.73663455104112,27.40053918910932,27.665877899103634,583700.0
2014-11-06,28.727224349975586,29.59399365753322,28.346906757258893,29.496702639776448,1861900.0
2014-11-07,28.82451629638672,29.12523246371283,28.744914858743247,28.868738567534646,898100.0
2014-11-10,28.966026306152344,29.346343868026395,28.94833672490906,29.01024857228924,472900.0
2014-11-11,28.82451629638672,29.019098338169208,28.727225275495474,28.948340005178114,365400.0
2014-11-12,28.718385696411133,28.974876250133967,28.559182801579894,28.797987143826752,844000.0
2014-11-13,28.80682945251465,29.187147093650406,28.550335531945258,29.187147093650406,1063500.0
2014-11-14,29.142921447753906,29.222522883760693,28.523799542583653,28.70069199748129,1426200.0
2014-11-17,29.07216453552246,29.240213894153722,28.87758586218437,29.125233286765457,535100.0
2014-11-18,29.3994140625,31.911277365972182,28.762602602088155,31.911277365972182,783900.0
2014-11-19,29.09870147705078,29.470172625142805,28.939498592456136,29.470172625142805,648400.0
2014-11-20,29.107534408569336,29.231358081321222,28.815664804788753,28.95717805563977,735300.0
2014-11-21,29.699583053588867,29.699583053588867,29.176671701422247,29.495736713717648,892000.0
2014-11-24,30.940380096435547,31.29489740677478,29.867970135004445,30.13385642729505,3062500.0
2014-11-25,30.949251174926758,31.356947223441026,30.851762096013537,31.179688512903784,1887900.0
2014-11-26,31.091062545776367,31.206277840127328,30.94925286486033,30.98470528508934,708000.0
2014-11-28,31.091062545776367,31.51648144573784,31.002431495203844,31.002431495203844,304400.0
2014-12-01,30.51496696472168,31.13537068145259,30.497240757851852,31.13537068145259,591400.0
2014-12-02,30.479520797729492,30.74540719341353,30.38202833042859,30.461794587226695,427400.0
2014-12-03,29.76163101196289,30.05410506383821,29.32734726108219,29.513467419632786,6134100.0
2014-12-04,30.257951736450195,30.754275545129676,29.690726458490417,29.885711415637594,2399600.0
2014-12-05,30.45293426513672,30.64791920673488,30.125007811390876,30.64791920673488,1400500.0
2014-12-08,30.08955192565918,30.568149428531715,29.974333256983492,30.452930759856027,1186500.0
2014-12-09,30.266801834106445,30.30225086106609,29.2564284948833,29.513453380675003,1254100.0
2014-12-10,30.133867263793945,30.399753651700472,29.788214621422572,30.257947352755068,1341000.0
2014-12-11,30.231355667114258,30.67450071440487,30.142724629099092,30.204768046173907,1123000.0
2014-12-12,30.42633628845215,30.630182575810693,29.87683407286519,30.133858975549938,2165900.0
2014-12-15,29.433698654174805,30.763134041058176,29.371658606594572,30.683367782608013,1396200.0
2014-12-16,29.478010177612305,29.876841438565027,28.866471164770637,28.99055125019398,1302900.0
2014-12-17,30.027509689331055,30.107275933979068,29.380518318709825,29.628678466091,644600.0
2014-12-18,30.71881675720215,30.913801673961885,30.06296055232854,30.13386538785159,825500.0
2014-12-19,30.896074295043945,31.02015437158171,30.444064438023787,30.568147895490068,1103600.0
2014-12-22,31.091062545776367,31.321496515407166,30.87835140533119,30.966979074974834,775600.0
2014-12-23,31.560792922973633,31.711460626298752,31.197414095092824,31.206275509023694,612300.0
2014-12-24,31.68486976623535,31.91530369510862,31.53420207830442,31.569651111334576,184600.0
2014-12-26,31.835548400878906,31.977358105474178,31.711468290287485,31.73805930036382,272200.0
2014-12-29,31.667142868041992,31.897580172813672,31.605102835433048,31.88871537905342,448800.0
2014-12-30,31.321495056152344,31.66714768495918,31.25059021899775,31.534206186687403,506300.0
2014-12-31,31.170812606811523,31.569643718122002,31.06445877077123,31.472151293031942,342000.0
2015-01-02,30.896074295043945,31.28604073286671,30.66563696924937,31.25058831644777,380200.0
2015-01-05,30.568140029907227,30.825161530488234,30.26680132974169,30.771986300471028,470200.0
2015-01-06,30.125011444091797,30.73655058794492,30.00979274825994,30.568156633213345,515200.0
2015-01-07,30.754261016845703,30.94924250095447,30.293389850986152,30.390882283504407,985500.0
2015-01-08,31.525331497192383,31.782356379816125,31.082186546845648,31.082186546845648,862400.0
2015-01-09,31.649415969848633,31.746908413511775,31.312628194739037,31.693729794896935,779800.0
2015-01-12,31.649415969848633,31.83553606360838,31.38352963863069,31.68486838225853,651600.0
2015-01-13,32.15460968017578,32.721834907907585,31.667150711401828,31.88872327729263,1074400.0
2015-01-14,31.472156524658203,31.702593818799915,30.577005109073383,31.144230170148287,1566900.0
2015-01-15,31.35694122314453,31.72918140120703,31.170817753185236,31.67600616487127,1175400.0
2015-01-16,31.70260238647461,31.75578101817,30.94039223681878,31.179691008054608,611100.0
2015-01-20,31.472156524658203,32.01279396753524,31.232861199021272,31.897578701392433,1316200.0
2015-01-21,31.418994903564453,31.67601992728485,31.135382250124536,31.312641003756863,466000.0
2015-01-22,31.676021575927734,31.711470623755602,31.11765765625005,31.498762813069614,475800.0
2015-01-23,31.676021575927734,31.87100317223494,31.232876359247282,31.560802872930502,345300.0
2015-01-26,31.631683349609375,31.888708216071343,31.27716944018049,31.764628178724863,786500.0
2015-01-27,30.674509048461914,31.445580693582592,30.30226534951893,31.312639171833133,800800.0
2015-01-28,30.639049530029297,31.356945752613612,30.60359711339904,31.029015970176527,545500.0
2015-01-29,30.80745506286621,30.904947554924078,30.39090084352324,30.621334876717448,409800.0
2015-01-30,30.364295959472656,31.020152091297092,30.16044965144124,30.67449950894259,660100.0
2015-02-02,30.3731632232666,30.417477053672016,29.433694466400535,30.311123184513317,1014200.0
2015-02-03,31.25945472717285,31.27718093629879,30.328850724097617,30.49724463940099,799600.0
2015-02-04,31.135374069213867,31.46330047966586,30.949250567293184,31.144235483148837,369600.0
2015-02-05,31.427858352661133,31.463310781866653,31.10879325167091,31.232876753890235,370800.0
2015-02-06,31.888713836669922,31.94189245387469,31.436707423677525,31.587375101032308,712200.0
2015-02-09,31.950761795043945,31.995075629913966,31.48989047435219,31.702601615028723,877300.0
2015-02-10,32.26096725463867,33.0143126335013,32.04825610174021,32.59775512374505,1553800.0
2015-02-11,31.897592544555664,32.34959915472503,31.82668769068544,32.13688797404387,1601900.0
2015-02-12,32.26096725463867,32.38504735177566,31.93303741971482,32.083708524044795,1036400.0
2015-02-13,32.81932830810547,32.89909456932428,31.968490442390934,32.19006301456216,1118100.0
2015-02-17,33.404273986816406,33.54608027324634,32.73955638525199,32.76614738834598,2549200.0
2015-02-18,33.62583541870117,33.8296816768339,33.41312774974852,33.50175538165755,1462200.0
2015-02-19,33.492889404296875,33.71446183478692,33.39539699393294,33.679009434486034,791800.0
2015-02-20,33.45745086669922,33.56380473074136,33.07634585787579,33.35109700265708,564800.0
2015-02-23,33.7220458984375,33.87298888854589,33.47343789947069,33.606619304475785,1097200.0
2015-02-24,33.81971740722656,33.952902211520474,33.50895737991447,33.81084000088776,977800.0
2015-02-25,33.76644515991211,34.05945039495421,33.68653494917613,34.05945039495421,667700.0
2015-02-26,33.89072799682617,34.130458479195745,33.748665865091795,34.103822887941924,554700.0
2015-02-27,33.411285400390625,33.75756179007064,33.36689159938574,33.71316798906575,1024200.0
2015-03-02,33.739803314208984,33.81083610485535,33.30473593907472,33.34913312674364,985000.0
2015-03-03,33.89961242675781,33.988399998493705,33.713156493895184,33.72203389625727,887500.0
2015-03-04,33.76644515991211,33.97954018421823,33.526714527704165,33.730932145053174,1020400.0
2015-03-05,33.51783752441406,34.015056995762855,33.50007932325548,33.775326360667755,1347400.0
2015-03-06,33.19818115234375,33.67764219831187,33.02060261083382,33.42903427241535,1041300.0
2015-03-09,33.12715148925781,33.375759413062795,33.08275431398212,33.15378708480008,1036000.0
2015-03-10,32.301429748535156,32.91407245092254,32.17712572663313,32.89631424964645,1068500.0
2015-03-11,32.05282211303711,32.40797940655143,31.98179268655283,32.22152335162035,860500.0
2015-03-12,31.582229614257812,32.04393256611365,31.20931764566061,31.919628576581246,1962400.0
2015-03-13,31.919628143310547,31.96402194082243,31.52007719164434,31.582229185566902,870500.0
2015-03-16,32.26590347290039,32.35469106508203,31.91962712155067,31.928504525957017,668200.0
2015-03-17,32.19486999511719,32.41684235781307,32.04393041425813,32.16823439544311,970400.0
2015-03-18,32.621055603027344,32.71872058460781,31.964016005945695,32.23038212858944,1166400.0
2015-03-19,33.13603973388672,33.269224529232694,32.505638928246526,32.6210655250777,904700.0
2015-03-20,33.535606384277344,33.88188294935136,33.15381340559789,33.23372364269432,2071800.0
2015-03-23,33.7220458984375,34.02392849162432,33.384646909104,33.526709106660746,1252200.0
2015-03-24,33.58885955810547,33.89073871990618,33.491191176567845,33.5799787668587,1347400.0
2015-03-25,33.180442810058594,33.926270420976785,33.038380569266124,33.70429795804912,2130100.0
2015-03-26,32.82527542114258,33.393524150948096,32.638816054713594,33.144916178415585,852300.0
2015-03-27,33.57998275756836,33.59774095514285,32.77200339659363,32.78976159416812,1063100.0
2015-03-30,33.51783752441406,34.05945080514405,33.37577530217592,33.784203767731775,1066000.0
2015-03-31,33.06501007080078,33.47343847238816,32.94958347486347,33.295859875645384,1215000.0
2015-04-01,32.621055603027344,33.35800198857601,32.34580869031237,33.02948388354969,884900.0
2015-04-02,32.55891036987305,32.71873077062047,32.41684816776757,32.541155558261174,600200.0
2015-04-06,32.78086471557617,32.92293022645737,32.42571109945777,32.46122747717808,1007800.0
2015-04-07,33.01172637939453,33.10051395978578,32.67432747725543,32.80751223487139,799300.0
2015-04-08,33.6954231262207,33.81084976413744,33.07389950509456,33.07389950509456,760200.0
2015-04-09,34.06832504272461,34.11271884797571,33.55335080515745,33.72204861992372,852600.0
2015-04-10,34.11272048950195,34.16599509058502,33.588868820488585,34.16599509058502,551000.0
2015-04-13,34.1571044921875,34.3701960401614,34.103829911679476,34.192617492163755,555700.0
2015-04-14,33.76644515991211,34.11272161075786,33.526714527704165,34.11272161075786,504800.0
2015-04-15,34.148231506347656,34.237022494153805,33.358010343537146,33.86410711942769,601000.0
2015-04-16,33.908504486083984,34.21038710231515,33.67765466756848,34.12159949220078,912900.0
2015-04-17,33.58885955810547,33.810831920862086,33.43791659017565,33.730921734788524,276100.0
2015-04-20,34.01505661010742,34.13936062977765,33.65989936502347,33.77532597773033,953800.0
2015-04-21,34.379085540771484,34.432356747747306,33.92625995929737,34.20150694778222,620800.0
2015-04-22,34.5655403137207,34.61881490583761,34.06832094838574,34.42347812177212,476200.0
2015-04-23,34.64544677734375,34.680963168263524,34.07719807074524,34.57441399550421,715300.0
2015-04-24,34.51227569580078,34.911826784575,34.379094257563246,34.76088714383296,548000.0
2015-04-27,34.38795471191406,34.67207903785012,34.210376161446746,34.512258681132444,388700.0
2015-04-28,34.38795471191406,34.60104964988067,34.03280099800856,34.308044533555226,723000.0
2015-04-29,34.263648986816406,34.34355916108015,33.926250096921805,34.11270604119423,629400.0
2015-04-30,34.023921966552734,34.547776854647005,33.819707808418265,34.21925872086801,683000.0
2015-05-01,34.334693908691406,34.34357470264453,33.91738804271778,34.139360473119034,562400.0
2015-05-04,34.46788024902344,34.68097528194434,34.33469543006904,34.34357622441568,761400.0
2015-05-05,34.51227569580078,34.57442771105113,34.21039302728591,34.42348807030909,802600.0
2015-05-06,34.30804443359375,34.60992695239987,34.041678302183435,34.450106596147855,999100.0
2015-05-07,32.82527542114258,34.17486784794549,32.69209064326896,33.73980050898399,2135000.0
2015-05-08,32.58555221557617,33.57111031083533,32.55891322176487,32.87855405125761,1468800.0
2015-05-11,32.59443283081055,32.7808888706929,32.40797679092819,32.523403410059,1370200.0
2015-05-12,32.78977584838867,32.98511271959407,32.407982902140674,32.48789313244912,831400.0
2015-05-13,32.84303665161133,33.15379664598729,32.69209366360735,32.85191405700925,1072100.0
2015-05-14,33.180442810058594,33.26035303219379,32.931834735429526,33.056138772744056,682900.0
2015-05-15,33.36688995361328,33.41128375242852,32.97621639516786,33.269221564001924,891100.0
2015-05-18,33.33137893676758,33.50895754770523,33.03837372066591,33.38465014912767,597500.0
2015-05-19,32.64769744873047,32.976215616642996,32.32805668555951,32.585545454450525,4584000.0
