Date,Close,High,Low,Open,Volume
2008-05-21,21.82664680480957,22.08843668265675,21.244166948043564,21.433964484652105,11840800
2008-05-22,22.127704620361328,22.428761214665062,21.78083267799009,21.793922420778927,5757700
2008-05-23,22.127704620361328,22.173517471815675,21.682663351993565,22.108068757871497,3669800
2008-05-27,22.644729614257812,22.782170628119996,22.121152527154813,22.121152527154813,4649000
2008-05-28,22.592079162597656,22.914636179152556,22.44067566866499,22.796146051530666,3450400
2008-05-29,22.651315689086914,22.86196416743673,22.401169679373528,22.46041472085491,4343800
2008-05-30,23.112117767333984,23.303018798259245,22.65132312794254,22.65132312794254,4810200
2008-06-02,22.954132080078125,23.250357410306144,22.62499338229788,23.059456362922646,4467800
2008-06-03,23.164772033691406,23.395170543158635,22.815885947312637,23.118692834023573,6694100
2008-06-04,23.612403869628906,23.809886539185317,23.10553009405281,23.1384459649192,6032500
2008-06-05,23.71772003173828,23.882289285383155,23.428079049329217,23.704554190111388,4799900
2008-06-06,22.908052444458008,23.75064920293819,22.908052444458008,23.75064920293819,5389800
2008-06-09,22.815887451171875,23.085781000356377,22.414337960918008,22.960709237460996,5401400
2008-06-10,22.355098724365234,22.60524482631152,22.072039256377586,22.552581431742254,5749000
2008-06-11,21.617826461791992,22.335348813572946,21.617826461791992,22.335348813572946,6234700
2008-06-12,21.76923179626465,22.03254374111115,21.55200157622577,21.69023921726222,5208400
2008-06-13,22.335350036621094,22.348515884573537,21.802144494626482,21.802144494626482,4166300
2008-06-16,22.54599952697754,22.710568866590513,22.249774213448415,22.249774213448415,4689500
2008-06-17,22.216854095458984,22.769807008946643,22.216854095458984,22.5920718748476,4707000
2008-06-18,21.584918975830078,22.190533046587635,21.473010499459228,21.946971084315948,4603100
2008-06-19,22.23661231994629,22.420931720663468,21.519089771170055,21.519089771170055,5222900
2008-06-20,21.88772201538086,22.216860692303882,21.670489283269834,22.025959657017612,4902700
2008-06-23,21.611244201660156,22.276103146300056,21.58491250791856,21.95354617578681,2740000
2008-06-24,21.788976669311523,22.15103117732519,21.499335574029093,21.52566726754436,3429300
2008-06-25,22.00621795654297,22.6513296324895,21.815316870798625,21.835064393072358,4185100
2008-06-26,21.064868927001953,21.78239112527308,20.992458038284894,21.723146080970764,5926200
2008-06-27,20.86738395690918,21.176772477219302,20.636986727590113,21.117529950648922,3941800
2008-06-30,20.913475036621094,21.328190536187694,20.808150744316947,20.873977485333587,4834000
2008-07-01,20.880558013916016,20.913472636211058,20.419764601865552,20.729154518052198,4536600
2008-07-02,20.564584732055664,21.788979777179197,20.400015390804676,20.933219704899837,4958000
2008-07-03,20.2156925201416,20.72914919603898,20.024792782099894,20.702818760527496,3002300
2008-07-07,20.353933334350586,21.10437027946371,20.149867731248822,20.406595465975695,7097100
2008-07-08,20.446090698242188,20.53825036551496,19.919469409101474,20.393428569328115,7270600
2008-07-09,19.577165603637695,20.321019612145903,19.577165603637695,20.182780734356598,6617300
2008-07-10,19.814146041870117,19.945800742290754,19.320438090273175,19.616662107892793,5995500
2008-07-11,19.972135543823242,20.23544624120578,19.399433678397333,19.550838428011183,5742600
2008-07-14,19.748319625854492,20.255193464253537,19.51792231243999,20.215695920995497,4506300
2008-07-15,19.958967208862305,20.301271700602463,19.452093394812184,19.66274318204294,6427400
2008-07-16,20.702823638916016,20.86739298022516,19.82073186905385,20.057710866755205,5592300
2008-07-17,20.952972412109375,21.130706379803872,20.452681370100983,20.77523718885021,3922300
2008-07-18,20.834474563598633,20.952964668648402,20.35393247584275,20.952964668648402,3310800
2008-07-21,20.57775115966797,21.104373819826872,20.34077089981824,20.946386142884073,3237200
2008-07-22,19.899728775024414,20.19595415599201,19.649583874313215,20.037967704664194,5957400
2008-07-23,20.334186553955078,20.5580009491542,19.74832012535029,19.89314068759968,4462100
2008-07-24,19.741729736328125,20.242020474328797,19.689067619462996,20.21568878811428,3215700
2008-07-25,19.820730209350586,19.879975267706104,19.44551234347519,19.814147285581715,4163500
2008-07-28,19.392852783203125,19.87339626871829,19.340190638216274,19.72199150326209,3565700
2008-07-29,19.721982955932617,19.99187774453041,19.386262711867424,19.41917606738314,3280900
2008-07-30,20.189361572265625,20.274937054961388,19.76806457026043,19.82072669551108,3838000
2008-07-31,20.084043502807617,20.505340634470755,19.952387521380643,19.952387521380643,4134300
2008-08-01,19.87997055053711,20.242022482966178,19.610077017876016,20.110366549957046,2814500
2008-08-04,19.84705924987793,20.084039466595687,19.787814195698488,19.912887227362223,2326800
2008-08-05,20.47242546081543,20.505338825486305,19.92605532055398,20.044545442272142,3465800
2008-08-06,20.729154586791992,20.82789594287564,20.149871043687337,20.439512187457435,2930400
2008-08-07,20.742319107055664,21.124119913535882,20.446093802215675,20.663325273910203,3813000
2008-08-08,21.236024856567383,21.288688246562483,20.571165880215425,20.72915228350776,3432400
2008-08-11,21.525671005249023,21.900888914044437,21.10437388036498,21.10437388036498,3230100
2008-08-12,21.321603775024414,21.532252334139585,21.176781948959395,21.361101321531848,3117700
2008-08-13,21.33476448059082,21.591492193176354,21.189942689438656,21.394009530505045,2705800
2008-08-14,21.63099479675293,21.742900744397833,21.12412092012444,21.157034286424185,2947700
2008-08-15,21.440093994140625,22.07203967416019,21.36110141192041,22.07203967416019,2966600
2008-08-18,21.18336296081543,21.578328322304202,20.946382739470756,21.45325654376275,2681200
2008-08-19,21.15703010559082,21.44008951986534,20.91346822974823,21.104369232143302,5789200
2008-08-20,19.280941009521484,20.669905135541686,19.10978877603435,20.49875290205455,11062800
2008-08-21,18.892559051513672,19.267776912403665,18.793816451856888,19.18220016010969,6948600
2008-08-22,18.984718322753906,19.17561809581292,18.859645278330465,19.070293823318767,5552000
2008-08-25,18.66874122619629,19.017627328028098,18.65557538126118,18.951800614480717,4161100
2008-08-26,18.517337799072266,18.741152156165708,18.412013543447603,18.695072951275442,4714000
2008-08-27,18.689729690551758,18.749399023368685,18.37149282734285,18.530611891225234,3863200
2008-08-28,18.683088302612305,18.862096192588016,18.610158881239585,18.742757599270874,3913000
2008-08-29,18.5372257232666,18.663194353548967,18.397998235497806,18.57037602836977,3141000
2008-09-02,18.291927337646484,18.96817866619275,18.132809601145368,18.802430865934667,4761100
2008-09-03,17.396883010864258,18.36485049074272,17.30406467913595,18.185842624219624,12779300
2008-09-04,17.36373519897461,17.628931354538587,17.23776655087359,17.310695967861815,7300300
2008-09-05,18.232257843017578,18.344966396629356,17.231140987890697,17.231140987890697,8013500
2008-09-08,18.165956497192383,18.663199838892293,17.920650490104677,18.570381486432645,8123100
2008-09-09,17.390256881713867,18.07313819477926,17.383626818726217,18.020098955433273,5959200
2008-09-10,17.502958297729492,17.78804456736034,17.410139982800263,17.62229685381261,4267700
2008-09-11,17.70848846435547,17.847717227688985,17.224505352570496,17.30406482655464,4968300
2008-09-12,17.735015869140625,17.788055118353967,17.125063870909457,17.436669301968415,5839800
2008-09-15,17.390256881713867,17.85435117440766,17.211248974712955,17.33721764236788,7361700
2008-09-16,17.489704132080078,17.68860221479137,16.992460822134543,17.197988967391723,7162500
2008-09-17,16.82008171081543,17.30406482248662,16.65433396589612,17.30406482248662,9216500
2008-09-18,18.484189987182617,20.3405656929043,16.607925359201307,17.138318959931105,9333600
2008-09-19,18.344968795776367,19.58476304764567,18.01347315527774,19.43227409195411,8962400
2008-09-22,17.880863189697266,18.477555980371196,17.788044873172307,18.344957301431496,4775900
2008-09-23,17.635562896728516,18.265403660988923,17.350476531360542,17.887498949521653,4312100
2008-09-24,17.64219093322754,17.92064720410284,17.357104600598664,17.516222289019552,3635000
2008-09-25,17.60904312133789,18.020098156460392,17.463185535742245,17.754901971488692,4522800
2008-09-26,17.8145694732666,17.854348580858918,17.23776672268039,17.609041344170407,4222600
2008-09-29,16.747150421142578,17.668707374935575,16.54162359455629,17.595779235243224,5998000
2008-09-30,17.469818115234375,17.536117487167544,16.83334591505344,17.012353839906392,4586100
2008-10-01,17.35047721862793,17.436665505626248,17.01235160430189,17.290807918184793,3845600
2008-10-02,16.57477569580078,17.125058198319167,16.47532729453698,17.11842813629424,4354300
2008-10-03,16.33609962463379,17.03224100961507,16.25654140407057,16.64107617560643,5423300
2008-10-06,15.699629783630371,16.090794642099173,14.957079179461823,16.090794642099173,9524500
2008-10-07,14.85763168334961,15.971457026150722,14.811222504825441,15.600182333402108,6008900
2008-10-08,15.056527137756348,15.8322267683187,14.526134768378311,14.526134768378311,8642400
2008-10-09,14.665355682373047,15.540503254288415,14.625575327610001,15.030000082486291,6813200
2008-10-10,14.188006401062012,15.162603929131375,13.505126516284063,14.148227297229052,10232200
2008-10-13,15.92504596710205,15.938306092130343,14.320607510777409,14.55928343851103,6865700
2008-10-14,15.09630298614502,16.442173693992164,14.751547417171901,16.196867770935935,5473900
2008-10-15,13.094071388244629,15.096304379965591,13.034402101007226,14.254305561886559,8983900
2008-10-16,13.412309646606445,13.418939709351632,12.32500464749922,13.273082122623032,11215100
2008-10-17,13.326123237609863,13.869775813761256,12.696281098182558,13.246563738013279,6586300
2008-10-20,13.478608131408691,13.763694488103273,13.153742665389657,13.531647365359653,7120200
2008-10-21,13.220037460327148,13.571421789744043,13.027769513280083,13.094068848970611,5031500
2008-10-22,12.948221206665039,13.485243833063315,12.663134730751258,13.15374816610415,5444900
2008-10-23,12.968106269836426,13.10733506600543,12.444343929813614,13.001256585379158,7190500
2008-10-24,12.775838851928711,13.213412878525968,11.947099973592213,12.238815148286935,6166100
2008-10-27,12.822244644165039,13.405676104195273,12.517268159824015,12.54378840392099,5914900
2008-10-28,14.168119430541992,14.188008352917151,12.934955661078739,13.167002783711245,6288200
2008-10-29,13.889659881591797,14.353752753552905,13.670872934846825,14.088556646067302,6275500
2008-10-30,14.221163749694824,14.572548325892216,13.763699403159036,14.254312808543641,7926400
2008-10-31,14.16148853302002,14.492984041642737,13.929441424073117,14.055410071425152,5740600
2008-11-03,14.01562786102295,14.327234407559896,13.969218698233577,14.207895837784456,3123500
2008-11-04,14.718403816223145,14.85100128551163,14.181380082255764,14.400167107909246,6337000
2008-11-05,13.869772911071777,14.645472495438531,13.849882724196446,14.552654152463818,5245300
2008-11-06,13.166997909545898,13.975846243629693,13.0808083959756,13.617831863300825,4843100
2008-11-07,13.591307640075684,13.604567755900485,12.941577139311427,13.153733934291246,3783600
2008-11-10,13.120587348937988,13.896285300609126,12.954839663971441,13.803467001685293,3847000
2008-11-11,13.021147727966309,13.30623416741475,12.895180301114332,12.928329357747913,5113300
2008-11-12,12.749317169189453,13.312859796087992,12.729428247658054,12.808986462893712,6218900
2008-11-13,13.412309646606445,13.452090023077563,12.238815096366963,12.835508097882068,9382600
2008-11-14,12.789097785949707,13.471977748761592,12.709538304637467,13.200151523156949,5988500
2008-11-17,12.464237213134766,12.934961742004756,12.364788760841456,12.364788760841456,4378400
2008-11-18,12.431082725524902,12.802357375518477,12.046547950464204,12.537161196951638,5862000
2008-11-19,11.622234344482422,12.510642512479981,11.622234344482422,12.298484299965136,4490400
2008-11-20,11.23106575012207,12.199031818355882,11.018908872950536,11.5824501037294,6036200
2008-11-21,11.217804908752441,11.51615128846181,10.76034088138296,11.429961772299258,9731600
2008-11-24,12.046546936035156,12.298482968319561,11.237698343379938,11.33714674389865,6792400
2008-11-25,11.237701416015625,13.127225336173774,10.813386185467602,12.165888848902243,12015200
2008-11-26,11.768091201782227,11.887429793762916,11.052060914453174,11.237698864707031,5794100
2008-11-28,11.337148666381836,11.748202462111133,11.23770024899928,11.68853315877055,2172600
2008-12-01,10.67415714263916,11.091840986267716,10.667527079780905,11.085210923409461,7295100
2008-12-02,10.8399019241333,10.939350310407859,10.402327380603953,10.713933293756279,6109900
2008-12-03,11.611783981323242,11.645344820242505,10.65196639199665,10.739222652864077,8417900
2008-12-04,10.866753578186035,11.477546893307434,10.692241019549153,11.410426481490884,6056000
2008-12-05,11.182214736938477,11.195639071608275,10.262668935605083,10.457317307564596,8356400
2008-12-08,11.215775489807129,11.591649219366577,11.047975129180104,11.457408418778895,7111700
2008-12-09,12.121899604797363,12.491061224520802,11.000992967839009,11.07482554782677,11045400
2008-12-10,12.20244312286377,12.423939560266254,11.947385843300166,12.363531324591465,5364900
2008-12-11,12.390379905700684,12.732692847262824,12.014507398976027,12.18230778521931,8383800
2008-12-12,13.007887840270996,13.155553027451312,11.967525760740768,12.101766607229129,6481200
2008-12-15,12.665572166442871,13.0213081223923,12.350106659586356,13.007883785884536,4629600
2008-12-16,13.410601615905762,13.517993721081424,12.49776872191264,12.591736493887625,6552300
2008-12-17,13.209245681762695,13.430742124831847,12.866932764253054,13.316637818995298,4899000
2008-12-18,12.242713928222656,13.209244345776192,12.054777066965956,13.028019652444568,5280600
2008-12-19,12.73268985748291,12.846794144543976,12.370241774016318,12.39037699629971,6016200
2008-12-22,12.316545486450195,12.752826124127335,12.074912581797921,12.746113956751993,4945200
2008-12-23,12.101765632629395,12.618589905491962,12.027933044985247,12.40380559258043,2453400
2008-12-24,12.209157943725586,12.309837931651138,12.081629276238285,12.215870113616024,607000
2008-12-26,12.175596237182617,12.309837065110587,12.142036670308332,12.262853159400422,872200
2008-12-29,12.1554594039917,12.25613937153498,12.02793076232208,12.249427203003394,3589100
2008-12-30,12.64543342590332,12.712553816359721,12.189016307057749,12.189016307057749,2498200
2008-12-31,12.76624870300293,12.98103290861232,12.578311882987288,12.632007934389636,2585200
