Date,Close,High,Low,Open,Volume
2012-06-08,9.894491195678711,10.10364322296759,9.781870696254456,9.974933751983702,3060300.0
2012-06-11,9.653162002563477,10.10364323356877,9.604895854998327,10.007110938438473,2004350.0
2012-06-12,9.73360538482666,9.846225117883971,9.637073089114116,9.701428208643945,3611350.0
2012-06-13,9.49227523803711,9.781869794947577,9.444009094969873,9.701427246054607,3066250.0
2012-06-14,9.331390380859375,9.492276263185005,9.234858084299596,9.476187291370241,3348000.0
2012-06-15,9.620984077453613,9.620984077453613,9.218769025331246,9.218769025331246,2998400.0
2012-06-18,9.283123970031738,9.604895725582566,9.090060916701242,9.524453170277049,2818050.0
2012-06-19,9.508362770080566,9.572717111520104,9.234856435380404,9.25094540432242,2122050.0
2012-06-20,9.620984077453613,9.65316125093683,9.331389516104668,9.524452557003965,2560400.0
2012-06-21,9.556631088256836,9.669251595030948,9.444010581482722,9.637073649811683,3213900.0
2012-06-22,9.49227523803711,9.653161102987369,9.49227523803711,9.620983929997317,4439500.0
2012-06-25,9.315299987792969,9.476185845571962,9.090059786902378,9.363566128708808,1853400.0
2012-06-26,8.993528366088867,9.331389054532712,8.896996850414096,9.218768569329999,2748550.0
2012-06-27,9.122238159179688,9.29921300961317,9.041794836119635,9.07397201191078,6059550.0
2012-06-28,9.186591148376465,9.363565972564311,9.04179349520784,9.04179349520784,6058550.0
2012-06-29,9.73360538482666,9.974933822614837,9.315301327286953,9.476187208200535,3870450.0
2012-07-02,10.23235034942627,10.248438551341447,9.765780986422072,9.765780986422072,2968450.0
2012-07-03,10.570213317871094,10.666744851762886,10.119732059211628,10.21626359310342,2151150.0
2012-07-05,10.344970703125,10.554122711087288,10.103642289345471,10.52194553810573,2863550.0
2012-07-06,10.312793731689453,10.393237049297635,10.0553763428062,10.16799683402479,2416900.0
2012-07-09,10.167997360229492,10.280617090111939,10.023199687907063,10.21626273956072,1904500.0
2012-07-10,10.4254150390625,10.698921419744591,10.167997630027306,10.216263010639208,2808700.0
2012-07-11,10.538034439086914,10.698920302939872,10.377147808069644,10.409324980840235,2452400.0
2012-07-12,10.023200035095215,10.29670641799392,9.878402357757217,10.29670641799392,2697300.0
2012-07-13,10.135819435119629,10.200173780910001,9.974932803479385,10.039287149269756,2099550.0
2012-07-16,10.23235034942627,10.344970064325322,9.862312499405947,10.055375525373696,2268850.0
2012-07-17,10.570213317871094,10.650655879198702,10.264529743631535,10.328884099559396,2369300.0
2012-07-18,10.538034439086914,10.795451821251646,10.441502153610827,10.538034439086914,2369600.0
2012-07-19,10.538034439086914,10.698920302939872,10.473680093545731,10.570211611857506,1589800.0
2012-07-20,10.312793731689453,10.521945743739261,10.26452835485601,10.441502426131079,1980600.0
2012-07-23,10.039288520812988,10.200175174433177,9.846225457066065,10.071466465268562,2138300.0
2012-07-24,10.60239028930664,10.795453353329469,10.393238253033033,10.393238253033033,3156150.0
2012-07-25,10.103642463684082,10.666743384159835,10.087553493333528,10.602389037086281,4210100.0
2012-07-26,13.820111274719238,14.07752869682572,11.583794735093676,11.615971912856986,16323650.0
2012-07-27,14.544097900390625,14.737160963551215,13.643135404645703,14.077528447503658,10692100.0
2012-07-30,14.318856239318848,14.72107131946071,13.836199370611624,14.544097236556647,4451650.0
2012-07-31,14.093616485595703,14.56018590755971,13.643134500415556,14.334944914969634,4855400.0
2012-08-01,14.17406177520752,14.5119225438476,14.093618442801986,14.206238187572364,2721600.0
2012-08-02,13.868374824523926,14.14188118293952,13.70748972413918,14.02926145923733,2292400.0
2012-08-03,13.93272876739502,14.125791802853705,13.868374422242125,14.06143745770081,2087900.0
2012-08-06,14.141881942749023,14.20623629322626,13.900553512041578,14.013173241794552,2168750.0
2012-08-07,13.948820114135742,14.27059189472993,13.739668073167302,13.884465758016905,3271400.0
2012-08-08,14.04534912109375,14.302768047640205,13.820109670067543,13.868375047526204,3395150.0
2012-08-09,14.12579345703125,14.367123430361614,13.884465018029683,13.932730398964237,2463650.0
2012-08-10,14.528007507324219,14.528007507324219,13.980994781371127,14.029261693187237,3177350.0
2012-08-13,14.608451843261719,15.058932311279861,14.351034432965639,14.495832109839382,3420650.0
2012-08-14,14.769335746765137,14.817601118642633,14.447562509372483,14.73715780929447,2622250.0
2012-08-15,15.750741958618164,15.799007337034697,14.672805456567048,14.72107083498358,3782950.0
2012-08-16,15.348527908325195,15.734654029890011,14.881958461185505,15.734654029890011,4731350.0
2012-08-17,16.13686752319336,16.29775415838849,15.396791763087363,15.445058674243102,5223450.0
2012-08-20,15.943806648254395,16.362110729144607,15.622034868465336,16.08860433274169,3262350.0
2012-08-21,16.329933166503906,16.378200085349498,16.072515736643066,16.072515736643066,3148250.0
2012-08-22,15.622034072875977,16.217312218751996,15.300262309473913,16.15295786607158,4986000.0
2012-08-23,15.638121604919434,15.847273615457592,15.3967916538391,15.622032634648347,2822900.0
2012-08-24,15.799007415771484,15.911628678409615,15.332437997209864,15.557678988157402,2511700.0
2012-08-27,15.686389923095703,15.863364026279902,15.573770178735662,15.847276587320568,2376850.0
2012-08-28,15.55767822265625,15.863360984881831,15.525500282249006,15.589854628734846,5255600.0
2012-08-29,15.670299530029297,15.750742854853312,15.412882118055487,15.605945177035844,1734250.0
2012-08-30,15.52550220489502,15.638123475938512,15.364617085921063,15.58985655935037,1938150.0
2012-08-31,15.654210090637207,15.81509673547986,15.445059600402017,15.638122653615946,2136450.0
2012-09-04,15.895540237426758,16.040337912554754,15.509414126637957,15.60594488717077,2522800.0
2012-09-05,15.831186294555664,16.00816038298966,15.734653997200603,15.87945167606879,2192350.0
2012-09-06,16.185134887695312,16.506906632769745,15.943804928142958,16.008159277157844,4139500.0
2012-09-07,16.04033660888672,16.39428474784516,15.573767212688184,15.799006658511074,3765000.0
2012-09-10,15.7185640335083,16.24948774781627,15.702475064146588,15.97598140598143,2131100.0
2012-09-11,16.185134887695312,16.2494892367102,15.718565473755211,15.799007259277287,2017700.0
2012-09-12,16.587352752685547,16.796503271543514,16.233403006190045,16.28166839251658,2317650.0
2012-09-13,16.860855102539062,16.97347636618138,16.23340057141627,16.362109271868572,2039000.0
2012-09-14,17.102184295654297,17.37569065536775,16.92521022409269,16.92521022409269,2100050.0
2012-09-17,17.15045166015625,17.198717042661386,16.89303424102374,17.086097305373123,3084900.0
2012-09-18,17.279157638549805,17.279157638549805,16.651703162173035,17.08609460471629,3555400.0
2012-09-19,18.180124282836914,18.292744028870935,17.18263093907125,17.18263093907125,8044400.0
2012-09-20,18.003145217895508,18.453627184992854,17.40786711958331,17.938790870357128,6017450.0
2012-09-21,18.71104621887207,20.078576607779492,18.29274215596113,18.63060289380015,10619500.0
2012-09-24,18.95237159729004,19.1776125642295,18.34100457359313,18.582334509812956,3696750.0
2012-09-25,18.566247940063477,19.048906340554097,18.534071531672772,19.016728397834633,2975350.0
2012-09-26,18.09967613220215,18.598423438505172,17.82616979234703,18.51798012660745,3960250.0
2012-09-27,19.225881576538086,19.869426660596613,18.22838830729266,18.26056625194357,5598500.0
2012-09-28,18.839754104614258,19.22588020694563,18.823665133434933,19.22588020694563,3556450.0
2012-10-01,18.53407096862793,19.03281679099817,18.42144970685988,18.90410809268787,3467900.0
2012-10-02,21.83223533630371,23.344564985332703,18.469716824117366,18.678868862146008,18847250.0
2012-10-03,19.69245147705078,21.31740089461509,19.30632533851933,21.108248852661664,33407900.0
2012-10-04,20.41643714904785,20.609501741093148,17.633109482390616,19.386767507893172,42137250.0
2012-10-05,20.352083206176758,21.220867750554632,20.287728852309094,20.51296985801033,18926750.0
2012-10-08,20.175106048583984,20.899092803080364,19.965954046737725,20.36816908082778,12516350.0
2012-10-09,20.126846313476562,20.28773145159408,20.014225029032378,20.255555037702184,5476950.0
2012-10-10,19.37067985534668,20.110755727491526,17.74573042432643,19.837249326851328,12768300.0
2012-10-11,18.72713279724121,20.12684095101251,17.568753053512733,17.69746174344605,31606600.0
2012-10-12,19.113262176513672,19.161527560013692,18.501895026307523,18.92019910818471,5191650.0
2012-10-15,18.2283878326416,18.98455263463075,18.0514137446564,18.871931365613975,11653700.0
2012-10-16,17.729639053344727,18.711043162809393,17.64919574141156,18.26056276404364,10506200.0
2012-10-17,17.617019653320312,17.922703963908354,17.375691226501306,17.858349614468036,8535750.0
2012-10-18,17.938791275024414,18.32491890329373,17.456134424763007,17.63310850090361,9819550.0
2012-10-19,17.64919662475586,18.09967704606821,17.63310765469826,17.93879041414948,5904100.0
2012-10-22,17.9066162109375,17.9066162109375,17.600931879557436,17.6813752054116,4159000.0
2012-10-23,17.37569236755371,17.858350787216363,17.19871674422441,17.617020810220627,5524000.0
2012-10-24,17.343515396118164,17.665287182494133,17.198717708666752,17.246984627369827,2066600.0
2012-10-25,17.246984481811523,17.47222396320931,17.166541152314217,17.47222396320931,3280200.0
2012-10-26,17.037832260131836,17.327427629552872,16.941299958881867,17.182629944842354,1850250.0
2012-10-31,16.42646598815918,17.07000958311657,16.169048550176225,17.07000958311657,5343850.0
2012-11-01,16.748233795166016,16.764322764788798,16.362107730190846,16.410373104730596,3878350.0
2012-11-02,16.394287109375,16.844769134568168,16.3460217260789,16.716060422892653,1902850.0
2012-11-05,16.185134887695312,16.539083040112832,16.056424655336833,16.329931022232277,2577950.0
2012-11-06,16.394287109375,16.555173766133827,16.20122404186173,16.281667370241145,2708300.0
2012-11-07,15.815093994140625,16.29775231067734,15.79900502557942,16.185132599405886,3025850.0
2012-11-08,16.056427001953125,16.474731098848586,15.992072643532971,16.265579050400856,3265750.0
2012-11-09,16.346019744873047,16.53908278898627,15.76683061253338,15.863361367425648,2233250.0
2012-11-12,16.16904640197754,16.39428586312312,16.024248728767517,16.37819842613326,1359100.0
2012-11-13,16.346019744873047,16.68388045565336,15.959893656646601,15.99207006350113,4257250.0
2012-11-14,16.36210823059082,16.651703555343147,16.249488508444312,16.394284636491836,2513500.0
2012-11-15,16.812589645385742,16.812589645385742,16.152957175048375,16.362109195894398,3512950.0
2012-11-16,17.31134033203125,17.472225470576884,16.619529786730844,16.81259287358302,6299000.0
2012-11-19,17.697463989257812,18.34100752059021,17.29524889859286,18.27665316745697,12208800.0
2012-11-20,16.941299438476562,17.697464249665238,16.92521200070314,17.649198867687314,4337250.0
2012-11-21,16.989564895629883,17.070006680574714,16.748234937809293,16.95738695418899,2338000.0
2012-11-23,17.166540145874023,17.2469834706551,17.053920411777803,17.102185792914927,559100.0
2012-11-26,16.957386016845703,17.16653802166423,16.76432298185828,17.021740361841513,1684050.0
2012-11-27,16.957386016845703,17.182626991495336,16.893031671849897,16.925209611512106,1396800.0
2012-11-28,16.7160587310791,16.909121779052676,16.55517209060343,16.860854866312746,2792250.0
2012-11-29,16.313844680786133,16.860855916966248,16.281666736954403,16.796501563631598,4525350.0
2012-11-30,17.134363174438477,17.230895476518793,16.34602192237663,16.34602192237663,9663150.0
2012-12-03,17.32742691040039,17.536577408158532,17.03783155299864,17.182629231699515,2333950.0
2012-12-04,16.024250030517578,16.281667455212016,15.927717729092723,16.120782331942433,8809950.0
2012-12-05,16.249486923217773,16.42646097423016,15.927713689626538,16.024245966569605,5255250.0
2012-12-06,16.683883666992188,16.699972640680624,16.26557955706673,16.3782008385568,3973050.0
2012-12-07,16.92521095275879,17.21480476102462,16.716058931365907,16.748235339249337,4359500.0
2012-12-10,16.474727630615234,16.9252095790505,16.31384253559859,16.90912060925025,4453300.0
2012-12-11,16.329933166503906,16.539085211848064,15.992072406229326,16.442554442814707,6353250.0
2012-12-12,15.9598970413208,16.442555521127364,15.863364731627884,16.378201159441755,5368050.0
2012-12-13,16.072513580322266,16.346019946437472,15.750741836165762,15.943804882659665,4039000.0
2012-12-14,16.16904640197754,16.410374834441736,15.99207078613029,16.008159757448905,1764150.0
2012-12-17,16.072513580322266,16.26557662681617,15.718565428914463,16.21731124877487,2486000.0
2012-12-18,16.024250030517578,16.088604386691188,15.782921578448763,16.056426441439942,4158500.0
2012-12-19,16.024250030517578,16.136869770239176,15.927717729092723,16.0403390031432,2731700.0
2012-12-20,16.056427001953125,16.233402638355244,15.927718285112817,16.088604948327667,2671600.0
2012-12-21,15.943806648254395,15.975984593397737,15.71856716956649,15.975984593397737,3460650.0
2012-12-24,15.750741958618164,15.959893977528097,15.493324561291697,15.493324561291697,1150200.0
2012-12-26,15.815093994140625,15.943802673973282,15.638119942952843,15.815093994140625,1516650.0
2012-12-27,15.895540237426758,15.943805617693165,15.750742562298765,15.815096914096898,2034450.0
2012-12-28,15.782918930053711,15.895538650877567,15.702475614752975,15.815095335576832,1199550.0
2012-12-31,15.992069244384766,16.02424718391982,15.73465186541876,15.73465186541876,2041950.0
2013-01-02,15.605941772460938,16.104689050100642,15.5094110311942,16.08860008178003,4800250.0
2013-01-03,15.493324279785156,15.654209383026632,15.332437642214993,15.638121946732566,4222300.0
2013-01-04,15.654210090637207,15.734653413058533,15.364616277980689,15.49332498012331,3458850.0
2013-01-07,15.380703926086426,15.445058271621154,15.139373979584724,15.396791361723638,2985100.0
2013-01-08,15.010666847229004,15.316351171007819,14.704984057778974,15.300262199371295,4393500.0
2013-01-09,15.107198715209961,15.445059438372125,15.042844364813774,15.075020772847497,9524000.0
2013-01-10,15.654210090637207,15.831185706829878,15.187640661788018,15.203729633138035,7235150.0
2013-01-11,15.348527908325195,15.863362737078283,15.332438936344456,15.638123266663216,3797000.0
2013-01-14,15.300263404846191,15.766832878763898,15.268085459037913,15.766832878763898,3952550.0
2013-01-15,15.412881851196289,15.445059794300287,14.93022344493776,15.187640852454635,3359850.0
2013-01-16,15.010666847229004,15.332438608315558,14.91413608606743,15.300262199371295,2043000.0
2013-01-17,15.139375686645508,15.251995420447718,14.97849057183218,15.075021333854417,3424350.0
2013-01-18,15.123287200927734,15.284173855240756,15.042845408100073,15.075021818365368,1587300.0
2013-01-22,15.155464172363281,15.268083902553581,14.946312148917908,15.13937520109931,1942350.0
2013-01-23,15.348527908325195,15.396793289938593,15.155464847542786,15.155464847542786,1689400.0
2013-01-24,15.654210090637207,16.233400784607756,15.284172955559363,15.348527306630674,6297400.0
2013-01-25,15.622034072875977,15.766831749989105,15.47723639576285,15.68638842555639,1611900.0
2013-01-28,15.702476501464844,15.799007257813878,15.412881163760327,15.62203318162151,2319450.0
2013-01-29,15.686389923095703,15.78292222849641,15.589857617694994,15.78292222849641,1387250.0
2013-01-30,15.927717208862305,16.20122359724911,15.718566708875997,15.750743118747417,5873100.0
