Date,Close,High,Low,Open,Volume
2001-04-17,24.218019485473633,24.29993151512179,23.098584941425493,23.098584941425493,4602622
2001-04-18,25.66510009765625,25.938132961197162,24.381843454051864,24.594809524606195,7552895
2001-04-19,25.99273109436035,26.047337649338402,25.25554260215663,25.25554260215663,3148622
2001-04-20,25.785242080688477,26.183871065258046,25.446682093629278,25.55589527461132,5716252
2001-04-23,25.353843688964844,25.730629512815806,24.846001641388032,25.730629512815806,2620600
2001-04-24,24.785930633544922,25.65417551019716,24.68217990130354,25.27738975033352,2342848
2001-04-25,25.943593978881836,26.320379779141657,25.09719207588987,25.17364171702351,3625771
2001-04-26,26.86099624633789,26.91014262030159,26.276704351370487,26.45690699424969,3196347
2001-04-27,27.275997161865234,27.27599716186523,26.489661986507254,26.92105439801969,3162572
2001-04-30,26.69171142578125,27.27600326332976,26.156568142329622,27.03027360262241,2499346
2001-05-01,26.729928970336914,26.751772036988612,26.069189860136564,26.21116651592936,2658046
2001-05-02,26.784530639648438,27.03026017831669,26.26576828023768,26.702620793425687,3673077
2001-05-03,26.429590225219727,27.11217233525098,26.265770518812225,26.839139491238477,8829420
2001-05-04,27.19955062866211,27.303303577735733,25.818003146439178,25.938138945089598,3650526
2001-05-07,27.248701095581055,27.319690541153392,26.921061534409514,27.084881314995283,4120648
2001-05-08,26.899219512939453,27.117645895603818,26.413220374518627,26.702636205534123,3545215
2001-05-09,27.030271530151367,27.396134789612287,26.440519515686194,26.538812246417947,5996311
2001-05-10,27.16132164001465,27.330601584732015,26.86644569939869,27.30329829735947,2000483
2001-05-11,27.030271530151367,27.194091291395836,26.484205659336457,27.194091291395836,2411237
2001-05-14,27.248701095581055,27.303307689109644,26.653488789126836,26.75724175382374,2139150
2001-05-15,27.47260093688965,27.527207556744674,26.99206399314383,27.139500992766802,4604301
2001-05-16,28.450050354003906,28.493736509262433,27.0302787126241,27.041199158957106,6660901
2001-05-17,28.668474197387695,28.843216617836443,28.215240755675335,28.231621423710397,4018903
2001-05-18,29.077999114990234,29.269124227023077,28.504630333775335,28.804966362030758,4849431
2001-05-21,29.214540481567383,29.432966870776742,28.75038440449749,28.88690089775334,3004816
2001-05-22,28.908723831176758,29.23090296777111,28.504634855700523,29.078003727873654,2716365
2001-05-23,28.182479858398438,28.9032883689339,27.95859321068011,28.723085695059176,3673916
2001-05-24,28.122407913208008,28.477350787818793,27.78930811402742,28.182474731918767,3033871
2001-05-25,27.412513732910156,27.980422594612232,27.19408741571415,27.84936636730216,2833214
2001-05-29,27.05210304260254,27.630932181339897,26.921046852614786,27.494415771969685,6738101
2001-05-30,26.555206298828125,27.155879059541395,26.51152231811815,26.975678542305676,2981740
2001-05-31,26.429590225219727,26.762689857922588,26.374983656417225,26.702623069232228,3635946
2001-06-01,26.413209915161133,26.58795226307428,25.883527020934185,26.374986187316274,2888806
2001-06-04,26.615257263183594,26.757233927839856,26.34768459616085,26.549728059137575,3972227
2001-06-05,26.66987419128418,26.7299410129165,26.21117832479197,26.48421131854172,3993205
2001-06-06,26.66987419128418,26.850074656181135,26.37499812104182,26.593424516041622,6071728
2001-06-07,26.620710372924805,26.795450500445703,26.271227932921295,26.511497246983815,2905379
2001-06-08,25.397531509399414,26.271236812227354,24.682185729701526,26.265776591077167,10860951
2001-06-11,24.7094783782959,26.08556276359949,24.600265262479375,25.528576746919825,11921086
2001-06-12,23.73749351501465,24.0269071162988,22.69450595115778,24.0269071162988,28191797
2001-06-13,23.076745986938477,25.119034433277015,22.689039756735003,24.572968704832093,28334973
2001-06-14,20.259048461914062,22.514300927600544,19.658376125141242,19.849499141387138,90432511
2001-06-15,21.13275718688965,21.187363772024117,19.38534646258666,20.42287158014156,29475664
2001-06-18,21.84264373779297,21.897250325287825,20.73412913766233,20.914331750380427,19338147
2001-06-19,21.023540496826172,21.405786528771213,20.040622128967495,21.187360224802617,20434049
2001-06-20,20.22628402709961,20.668599068766266,20.067926694610165,20.237206653970777,17650029
2001-06-21,20.067922592163086,20.422865286149616,19.849496318940606,20.422865286149616,14724721
2001-06-22,19.98601531982422,20.2863514842774,19.751206171812303,20.2863514842774,10469393
2001-06-25,19.439958572387695,20.586697186104637,19.145082491867836,19.931417978266385,20432057
2001-06-26,19.767597198486328,20.422876373910658,18.811979549362743,19.057709240146867,17990716
2001-06-27,20.20445442199707,20.80512713146618,19.24883874784167,19.77306176638563,17685902
2001-06-28,20.859724044799805,22.17028207443014,20.477477952824287,22.17028207443014,23981257
2001-06-29,19.05770492553711,20.91433102053432,18.020179799341303,20.91433102053432,54375034
2001-07-02,18.626314163208008,18.97579673888783,18.500718145632234,18.784673694293208,17520174
2001-07-03,19.166908264160156,19.521850888406,19.003088591431304,19.330730121850497,17428289
2001-07-05,20.038738250732422,20.115597373485144,19.13287787771042,19.21522662398432,18197666
2001-07-06,19.319541931152344,19.928940782618685,19.171311084255866,19.928940782618685,15566892
2001-07-09,19.039541244506836,19.297575459733352,18.913268948041985,19.21522233837065,8845049
2001-07-10,18.88582420349121,19.24267827386262,18.84739244710672,19.209736140753627,10993534
2001-07-11,19.489734649658203,19.76423783082362,18.90229652392717,18.995628923560453,9168323
2001-07-12,19.824626922607422,20.038739830639468,19.48973350067436,19.48973350067436,6428672
2001-07-13,20.038738250732422,20.038738250732422,19.753253663621962,19.983837622064424,4798664
2001-07-16,19.813644409179688,20.08814975608309,19.73678528451314,20.038738749705917,3935410
2001-07-17,19.709339141845703,19.791690104331487,19.215231170202372,19.76423978350289,5907048
2001-07-18,20.038738250732422,20.258340765404423,19.544632592720422,19.626981338994323,6543108
2001-07-19,20.07167625427246,20.313239436477744,19.846584137771494,20.09363694296892,4085195
2001-07-20,20.258337020874023,20.31323763939425,19.983833928272894,19.983833928272894,7064417
2001-07-23,19.85757064819336,20.36265788607499,19.835609951463084,20.230895902422013,6165290
2001-07-24,19.879518508911133,20.36813435956836,19.753246231791337,20.175982231524404,7713169
2001-07-25,20.20344352722168,20.4669652710147,19.78070729749881,19.901490018874686,3928697
2001-07-26,20.31325340270996,20.41756509819099,20.154041046105167,20.31325340270996,6137180
2001-07-27,20.516380310058594,20.560301707673,20.099135819637336,20.31324878873199,3865867
2001-07-30,20.41756248474121,20.69755538128741,20.274819026707082,20.57677262423769,2628572
2001-07-31,20.241878509521484,20.697554804515697,20.186977856954908,20.697554804515697,3491511
2001-08-01,20.15952491760254,20.615201153532187,20.154035292403254,20.395598571730673,4157884
2001-08-02,20.230894088745117,20.4120648778886,19.961880520555532,20.307755422046213,3881811
2001-08-03,20.20344352722168,20.335203300753953,20.0661919325185,20.313244802984222,2390888
2001-08-06,20.04971694946289,20.36265184234933,19.99481632229629,20.302259395083638,2548015
2001-08-07,20.06070327758789,20.258347362537993,20.06070327758789,20.258347362537993,3723006
2001-08-08,19.928939819335938,20.17599268337423,19.687376579597256,20.165011238046592,2515709
2001-08-09,19.808156967163086,20.027759511489986,19.654436504171294,20.005798817711618,2213937
2001-08-10,20.038738250732422,20.038738250732422,19.407381021050423,19.802664668768784,2170827
2001-08-13,19.86855125427246,20.066195341605976,19.687380436521863,20.066195341605976,1750948
2001-08-14,20.137561798095703,20.17050174205843,19.879529674204424,20.00579982551629,2391308
2001-08-15,20.488924026489258,20.532845411329046,20.258342247901023,20.324222128432446,4800342
2001-08-16,20.691991806030273,20.8078664691179,20.311258877726903,20.498866631600443,3342251
2001-08-17,20.388500213623047,20.824411567018696,20.27814302075581,20.69198249400794,4151171
2001-08-20,21.023059844970703,21.023059844970703,20.42712995672133,20.526452340713217,3854224
2001-08-21,20.554033279418945,21.23824822610421,20.42712164129786,21.023051286957624,3941179
2001-08-22,20.691991806030273,20.885116980460104,20.47127732096761,20.691991806030273,3499692
2001-08-23,20.923730850219727,20.995463905755795,20.747160232077487,20.995463905755795,1627805
2001-08-24,21.49207878112793,21.563811861789894,21.10582848678116,21.227220553292582,3770521
2001-08-27,21.49207878112793,21.536222555050838,21.26584690743789,21.354132247432656,2092788
2001-08-28,20.69750213623047,21.519663753010754,20.554038211656536,21.519663753010754,2383756
2001-08-29,20.421611785888672,20.995469766823817,20.416094366503415,20.967880462046654,3254562
2001-08-30,20.349876403808594,20.609217164029957,20.057431131027883,20.421609471239123,3575319
2001-08-31,20.559558868408203,20.802345198614272,20.377468568790913,20.609220059926642,2380189
2001-09-04,20.388500213623047,21.10582196726007,20.34987387140929,20.559553420997183,3244178
2001-09-05,20.631290435791016,20.8023436759666,20.140200391789516,20.399538961618557,1858356
2001-09-06,20.36090660095215,20.66438881702949,20.261584265277783,20.44367447806415,2853878
2001-09-07,19.726350784301758,20.427120139337724,19.709798533492194,20.36090672039964,3683986
2001-09-10,19.698762893676758,19.93051205832833,19.59944056148333,19.731869601791296,5461261
2001-09-17,16.277698516845703,17.828218305307868,15.77005502345622,17.265396195330954,18807608
2001-09-18,15.731431007385254,16.27769979610205,15.284484619472002,15.505199103167568,11944686
2001-09-19,14.666478157043457,15.621067708075534,14.070548399011642,15.53278239040243,11163248
2001-09-20,13.016640663146973,14.346446000879913,12.939391261372515,14.346446000879913,11028987
2001-09-21,13.684290885925293,13.767058740963408,12.222057676327235,12.222057676327235,15837930
2001-09-24,15.361726760864258,15.505191769767979,13.960190010703759,13.960190010703759,9567329
2001-09-25,15.587958335876465,15.587958335876467,14.429206839176723,15.361725453979707,7811242
2001-09-26,14.346437454223633,15.450010245425416,14.098133824586343,15.450010245425416,5955613
2001-09-27,13.822239875793457,14.556114772521656,13.684293425133085,14.412650905404815,5190223
2001-09-28,14.567155838012695,14.79890617749935,14.125727040485835,14.125727040485835,8159271
2001-10-01,14.401619911193848,14.870639108331062,14.208494813988917,14.870639108331062,4213791
2001-10-02,14.153312683105469,14.484384195701509,13.971223571962641,14.401616317552499,5251059
2001-10-03,14.870650291442871,15.284490096671624,14.070558897407883,14.2085054991508,5187495
2001-10-04,15.014104843139648,15.422426968254692,14.843050502542642,15.036176727063575,4483256
2001-10-05,15.345171928405762,15.521743635665281,14.70509962758063,15.091349754243623,3162467
2001-10-08,15.742459297180176,15.946620316105173,15.036173513589095,15.152048119611996,3240192
2001-10-09,15.692793846130371,15.808669524513284,15.223775924112234,15.725901655921847,3207990
2001-10-10,15.891435623168945,16.05697134191499,15.372756596194773,15.477596326303823,3400570
2001-10-11,16.194927215576172,16.266659181399724,15.648658583678815,15.89144488761661,4792580
2001-10-12,16.07904624938965,16.255617948974315,15.714868015935336,15.946618302644897,2891114
2001-10-15,15.6155424118042,16.22250670039366,15.312059163584781,16.123185492136685,2925833
2001-10-16,15.643143653869629,15.985251280608745,15.472089288537303,15.753500881596729,3160789
2001-10-17,15.284480094909668,15.764533071700114,15.25688968868945,15.643141024742969,3372354
2001-10-18,15.24033260345459,15.394833541687063,15.063760891135392,15.394833541687063,1493440
2001-10-19,15.063764572143555,15.450015908184719,14.909264700082298,15.450015908184719,3223199
2001-10-22,15.4224271774292,15.604516358532472,14.936854555919957,15.058247711297268,2455187
2001-10-23,15.229305267333984,15.45001974043225,14.76028590807455,15.438983795992211,4433643
2001-10-24,15.610026359558105,16.00179494283343,15.45000913872018,15.725902040776806,6310040
2001-10-25,16.001798629760742,16.156298469725332,15.334136990594837,15.394834105387257,3702237
2001-10-26,16.553586959838867,17.10537297104844,15.781086544145465,15.836265145266422,4771812
2001-10-29,16.498397827148438,16.961898222264246,16.001790734063455,16.91223707138592,4481473
2001-10-30,15.836267471313477,16.51496414400385,15.725910252862182,16.51496414400385,2938735
2001-10-31,16.305286407470703,16.553590160525285,15.891446819046394,15.974214736731255,4010512
2001-11-01,16.801889419555664,16.857068016586876,16.01283570279435,16.415639240337168,2786852
2001-11-02,17.188138961791992,17.188138961791992,16.553585119449224,16.719120904408207,2878108
2001-11-05,17.646120071411133,17.646120071411133,17.182620562357112,17.215727275887723,3888314
2001-11-06,17.651636123657227,17.651636123657227,17.171582221067684,17.508172246526993,2692031
2001-11-07,17.171588897705078,17.552321717707866,16.807410542513566,17.54680319479565,3095337
2001-11-08,17.51922035217285,17.57439897808976,17.1329699707545,17.21573790962986,4606818
2001-11-09,17.508174896240234,17.524728253195097,17.132959584329473,17.524728253195097,1282294
2001-11-12,16.84051513671875,17.464033080101203,16.514960963415184,17.38126518220286,3758773
2001-11-13,17.491621017456055,17.635086024997744,17.077781560187002,17.270906640245894,2879261
2001-11-14,17.215726852416992,17.70129822783078,16.829476719077036,17.65715668015915,4882157
2001-11-15,17.033641815185547,17.27090959043109,16.884659364334752,17.27090959043109,3973381
2001-11-16,17.29345703125,17.432248767743694,16.9936664361479,17.432248767743694,2885869
2001-11-19,17.704275131225586,17.76534414139906,17.34896795961848,17.432242973836807,3061562
2001-11-20,17.765350341796875,18.048485044682252,17.487765753498614,17.70983364627509,3628918
2001-11-21,17.682071685791016,17.765347827979355,17.498866838630686,17.682071685791016,2906953
2001-11-23,18.115100860595703,18.181721101028007,17.676518629214687,17.682069853130272,1123803
2001-11-26,18.542583465576172,18.542583465576172,18.09289758031504,18.11510470206471,3518048
2001-11-27,18.34272575378418,18.79241060317518,18.09845181665235,18.431553144872787,3368474
2001-11-28,18.265003204345703,18.398243744963473,17.93745530058549,18.23724596163069,5807297
2001-11-29,18.348281860351562,18.48707364617247,17.992974444374166,18.15397224951259,1977722
2001-11-30,18.398231506347656,18.459300509627976,18.076235043186543,18.209474384483133,1994505
2001-12-03,18.32051658630371,18.43710231585839,17.9096936968869,18.32051658630371,2306975
