Date,Close,High,Low,Open,Volume
2001-04-25,17.5125732421875,17.619140355634304,17.370484209283216,17.56230447145772,752700
2001-04-26,17.555192947387695,17.903314126211768,17.512566389703174,17.565850603114203,723300
2001-04-27,17.761228561401367,17.761228561401367,17.352719762459458,17.636900503501238,590700
2001-04-30,17.526782989501953,17.757679536962286,17.441528483571776,17.743470226794855,726100
2001-05-01,17.558752059936523,17.636901905442492,17.494811523626968,17.51257248258533,659000
2001-05-02,17.05078125,17.45929009281099,17.04367659520358,17.406005859375,958500
2001-05-03,16.855403900146484,17.121822292598512,16.731074503957792,17.050777116929833,1082100
2001-05-04,17.24260711669922,17.246158767436174,16.766605968541043,16.766605968541043,971500
2001-05-07,17.1928768157959,17.278129988890065,17.086308316816055,17.086308316816055,1054100
2001-05-08,17.027416229248047,17.300775074042395,16.99864089185727,17.300775074042395,1429400
2001-05-09,17.04181480407715,17.17489739446843,16.926716125022338,17.027427126174178,850400
2001-05-10,17.1389217376709,17.264810431567536,16.95907996234207,17.264810431567536,784800
2001-05-11,17.32954978942871,17.40868059232952,17.196467288982074,17.40868059232952,593700
2001-05-14,17.48780632019043,17.57413093890192,17.40507930380369,17.444644696876317,697500
2001-05-15,17.3403377532959,17.53456713392555,17.268400793201575,17.53456713392555,446300
2001-05-16,17.77196502685547,17.77196502685547,17.17489035930032,17.480620843040686,929000
2001-05-17,17.692829132080078,17.7503784315404,17.54535896645778,17.73239453272471,943400
2001-05-18,17.89425277709961,17.89425277709961,17.635280237540172,17.678443242189118,1109100
2001-05-21,18.09567642211914,18.110062718574863,17.779154574672194,17.980577817971813,887300
2001-05-22,17.984180450439453,18.27192706322967,17.984180450439453,18.149634581283316,858900
2001-05-23,18.315080642700195,18.37982377356338,18.02014032302724,18.106464954872642,949700
2001-05-24,18.383420944213867,18.415792508884355,18.199981620386623,18.325871648364494,794800
2001-05-25,18.131649017333984,18.318684641566545,18.092083604427334,18.23595758370898,929700
2001-05-29,17.94820785522461,18.09208043723603,17.80793013254418,18.09208043723603,720700
2001-05-30,17.9122371673584,18.210775116654776,17.847494030693728,17.97698030402307,810700
2001-05-31,18.056110382080078,18.128047350152816,17.894252546937302,17.912236445934603,953200
2001-06-01,17.624496459960938,18.128054050507725,17.624496459960938,18.128054050507725,1043800
2001-06-04,17.66765594482422,17.876273066592734,17.552557316291207,17.732399094884524,648200
2001-06-05,17.664051055908203,17.78274585812446,17.51298332244372,17.750374298959443,1056000
2001-06-06,17.228839874267578,17.682040472013135,17.192870701694986,17.6676528029841,961600
2001-06-07,17.156906127929688,17.372715715618305,17.0705814696039,17.3187640047381,1105100
2001-06-08,17.36191749572754,17.444644511233918,17.084961119249712,17.084961119249712,546300
2001-06-11,17.494998931884766,17.63527522692903,17.415868151261574,17.49859653395846,1066600
2001-06-12,17.44105339050293,17.58852356953549,17.2720017076789,17.408681820857556,698600
2001-06-13,16.98065185546875,17.534564583932955,16.96986179325295,17.444643739912788,847100
2001-06-14,16.498676300048828,16.98065208540678,16.46630474087989,16.98065208540678,863500
2001-06-15,16.858366012573242,17.041805374120113,16.556231804216978,16.63536261681239,1451800
2001-06-18,16.869155883789062,17.210854094612756,16.85476821518413,17.084965424528615,540900
2001-06-19,17.04181480407715,17.066992554365108,16.851181502073977,16.941102430840825,555200
2001-06-20,16.908723831176758,17.282795069055698,16.653348828658675,17.066985478324572,745500
2001-06-21,16.369199752807617,16.959081999287008,16.25769871684509,16.912322747901808,1161800
2001-06-22,16.549036026000977,16.63536066343068,16.293661088900258,16.419551127981762,642200
2001-06-25,16.401567459106445,16.72528316599137,16.36559965704532,16.59220065186477,553300
2001-06-26,16.541839599609375,16.65334057163324,16.221720232092192,16.32962634603988,761600
2001-06-27,16.65694808959961,16.75765905901429,16.498686426709053,16.52746177344699,1555500
2001-06-28,16.61018943786621,16.977066889537987,16.58141409008767,16.83319289481349,601700
2001-06-29,16.606584548950195,16.67132768096853,16.47709965699702,16.65334378253755,1042200
2001-07-02,16.876358032226562,16.94110120602462,16.563433606925543,16.606595265429455,1198500
2001-07-03,16.75046157836914,16.897931768109704,16.635362960624494,16.897931768109704,430400
2001-07-05,16.897937774658203,16.90153537953864,16.68932197037277,16.815210699503268,920900
2001-07-06,16.937490463256836,17.04899280529759,16.851165848115087,16.941086693349604,573100
2001-07-09,17.354724884033203,17.354724884033203,16.941088405321352,17.066978424621343,814100
2001-07-10,17.405094146728516,17.4626434842527,17.268413955576914,17.28280163297907,710100
2001-07-11,17.178483963012695,17.48061816856717,17.11374219304304,17.44465036613028,862900
2001-07-12,17.0382080078125,17.138920326722605,16.86196385086637,17.138920326722605,528800
2001-07-13,17.031007766723633,17.182075502224524,16.890731465812024,17.048993033678027,562900
2001-07-16,17.21805191040039,17.390699857331693,16.977064579918338,17.045403963469088,766400
2001-07-17,17.08856773376465,17.264813306653735,16.98426052948752,17.218054053098005,585300
2001-07-18,17.056194305419922,17.30797307993823,16.905127863959297,17.0849696497461,449300
2001-07-19,17.08856773376465,17.264813306653735,16.959082786515378,17.264813306653735,693300
2001-07-20,16.653348922729492,17.24682735871838,16.52746022277254,17.24682735871838,703600
2001-07-23,15.613862991333008,16.71449515820239,15.574297580943016,16.707301322487496,1473800
2001-07-24,15.14267349243164,15.610263099686236,14.962831757974811,15.610263099686236,1535600
2001-07-25,15.315323829650879,15.430422437938114,14.926864997618726,15.139078313914,3295000
2001-07-26,15.552717208862305,15.628250424591796,15.308132286618749,15.459198718077733,2313500
2001-07-27,15.8980131149292,15.8980131149292,15.318922382426893,15.736155243719882,1055000
2001-07-30,16.07785415649414,16.146193533631106,15.531135023147048,15.898012390475378,1095000
2001-07-31,16.185754776000977,16.25409413554961,15.7757158745423,16.00591305626763,1611700
2001-08-01,16.200145721435547,16.275678929709798,15.95556082333288,16.185758051645106,574900
2001-08-02,16.5274600982666,16.58860564576109,16.20734194471567,16.43753920695077,708100
2001-08-03,16.653348922729492,16.68572049873041,16.257697546792848,16.52746022277254,588100
2001-08-06,16.153390884399414,16.430347428992672,16.067066214206623,16.430347428992672,751500
2001-08-07,16.38358497619629,16.455521958628918,16.095838418549597,16.14979149839502,3661400
2001-08-08,16.128450393676758,16.420037919324447,16.081066986259323,16.37994437384808,1236700
2001-08-09,16.36170768737793,16.438249092623547,16.055540675997545,16.164885739262417,456500
2001-08-10,16.489280700683594,16.52208436390345,16.18311364076433,16.292458721364465,453400
2001-08-13,16.277883529663086,16.511153470535163,16.263303810758952,16.40180835955119,329100
2001-08-14,16.274242401123047,16.42003544679386,16.16489587887145,16.307046079718766,538900
2001-08-15,16.099281311035156,16.32161710078073,15.964422421831413,16.183113977986903,482300
2001-08-16,16.51115608215332,16.58405329780584,16.000878353383158,16.05555022232349,620000
2001-08-17,16.405454635620117,16.547604827027232,16.292465276048652,16.438258312037345,485700
2001-08-20,16.53667640686035,16.543966270334305,16.40546164512774,16.40546164512774,251400
2001-08-21,16.40909767150879,16.693395228661142,16.347134563432892,16.347134563432892,457300
2001-08-22,16.3143367767334,16.503869013331602,16.3070483052941,16.456486996981283,981800
2001-08-23,16.52937889099121,16.587696381385058,16.317978509713008,16.35078218495946,580900
2001-08-24,16.562177658081055,16.711616269829474,16.42367452843985,16.52937399255588,393300
2001-08-27,16.71526336669922,16.75171126920589,16.5621791172948,16.565824741784482,486000
2001-08-28,16.941247940063477,17.046948832085423,16.75171573759614,16.80274337087605,1110400
2001-08-29,16.952180862426758,16.992274397342964,16.799097973181574,16.95947072244776,1074700
2001-08-30,16.722551345825195,17.09432574928248,16.71161586398355,16.948531374844965,687500
2001-08-31,16.682464599609375,16.850127225036903,16.671530503724597,16.72620237354726,761300
2001-09-04,16.948537826538086,17.039658997648505,16.682464173743508,16.711622225491503,642100
2001-09-05,16.977693557739258,17.036011038887075,16.88657240654589,16.948534121966137,1148200
2001-09-06,17.11255645751953,17.181808048010986,16.930314112690567,16.94853806909371,791900
2001-09-07,17.17087745666504,17.20368114104513,17.003214798899705,17.057886679267167,748800
2001-09-10,17.010486602783203,17.203664283912335,16.893851703805982,17.203664283912335,810800
2001-09-17,16.788162231445312,17.67750421078463,16.76629265352769,17.67750421078463,875200
2001-09-18,17.313018798828125,17.349466703297864,16.602273538480755,16.78816146631235,895000
2001-09-19,17.039657592773438,17.823300155873266,16.7845180566201,17.45881550148239,996500
2001-09-20,17.145355224609375,17.27656989776888,16.77358078079023,16.784514873420736,815400
2001-09-21,16.620502471923828,17.313023987586842,16.49293337764852,17.079753992112646,1497500
2001-09-24,16.347135543823242,16.67517227590205,16.274239728160005,16.63872436807043,887000
2001-09-25,16.12480354309082,16.584053647713585,15.982653343889737,16.584053647713585,1106400
2001-09-26,16.073774337768555,16.099288154939714,15.486955152433122,15.946205251912756,910300
2001-09-27,15.98265266418457,16.03003606190316,15.672841242298619,16.019101966429144,1084000
2001-09-28,15.756671905517578,15.98265200856928,15.599943388291766,15.98265200856928,1777900
2001-10-01,15.979002952575684,16.00451676020302,15.563490782189625,15.709283770003237,1496100
2001-10-02,16.441909790039062,16.47835771441048,15.986303783400423,16.019107471494372,849300
2001-10-03,16.678815841674805,16.711619513567197,16.438256044596752,16.49292929455024,795600
2001-10-04,16.857412338256836,16.948533486031195,16.40180659938503,16.80273909343287,657300
2001-10-05,17.039657592773438,17.112554801731335,16.74807014734046,16.857415265578002,846900
2001-10-08,16.718904495239258,16.88292280684946,16.6715225088615,16.85740900175433,1077700
2001-10-09,16.347135543823242,16.72984552804804,16.274239728160005,16.72984552804804,1209200
2001-10-10,16.17583465576172,16.256020360552156,16.0373300523614,16.256020360552156,891100
2001-10-11,16.059192657470703,16.252369058734104,16.000875174613917,16.091996328477553,897900
2001-10-12,16.066492080688477,16.14667779835047,15.855090210490278,16.03733262670281,922500
2001-10-15,16.022743225097656,16.11022014383636,15.90975388512496,16.09199619129868,526700
2001-10-16,16.201345443725586,16.256017315332123,16.037327048108352,16.05555100531053,469700
2001-10-17,16.212276458740234,16.40180863649871,16.164893066700976,16.223210552903698,481900
2001-10-18,15.763960838317871,16.28517398998431,15.745736884214558,16.28517398998431,559500
2001-10-19,16.10657501220703,16.1612482618924,15.672838810777801,15.767604201114143,706500
2001-10-22,15.960783958435059,16.110222616821012,15.745737948523697,16.091998661485878,504400
2001-10-23,15.72386646270752,15.891529056113844,15.556203869301195,15.887884821647837,1051100
2001-10-24,15.523398399353027,15.876948888737527,15.370314151941816,15.738444358298496,1415200
2001-10-25,15.829569816589355,15.927980847366433,15.399477781518597,15.403122016555354,958000
2001-10-26,15.610878944396973,15.814989467923176,15.399477170289218,15.811345233031064,1160700
2001-10-29,15.61816692352295,15.672840177977669,15.457794175733659,15.672840177977669,953500
2001-10-30,15.395835876464844,15.654619705598869,15.253685661341562,15.654619705598869,1192500
2001-10-31,15.2719087600708,15.465085196958794,15.242749318065743,15.417701798899934,956000
2001-11-01,15.483305931091309,15.490595790075627,15.162559087773475,15.381250686107721,1212000
2001-11-02,15.414053916931152,15.428633634484166,15.144334703793971,15.41769815112021,898300
2001-11-05,15.949846267700195,15.949846267700195,15.48330640171069,15.490596260916586,1095300
2001-11-06,16.05554962158203,16.121156974174635,15.800410071543991,16.037325665950462,3243300
2001-11-07,16.16640853881836,16.27726362973618,16.074029061453682,16.27726362973618,4612700
2001-11-08,16.42506980895996,16.513753309494394,16.1109787697702,16.16640701480334,875700
2001-11-09,16.45832633972168,16.569181419284302,16.210748632752974,16.369641430312296,659900
2001-11-12,16.314208984375,16.421368058990925,16.16640132272787,16.406588420504875,664600
2001-11-13,16.436153411865234,16.517447788022785,16.210747303136536,16.517447788022785,779500
2001-11-14,16.077713012695312,16.425060520559573,16.05554285489838,16.425060520559573,956300
2001-11-15,15.870797157287598,16.195973366883955,15.527145331036728,16.159020723975736,1456800
2001-11-16,15.889257431030273,15.918819516811244,15.800572583285197,15.889257431030273,1265600
2001-11-19,15.504968643188477,15.867095966931346,15.427370233014734,15.833839304057067,1069500
2001-11-20,15.80797290802002,15.844925538162348,15.493883304603125,15.493883304603125,1033900
2001-11-21,15.567787170410156,15.752546092505131,15.390418774350827,15.752546092505131,743200
2001-11-23,15.66385555267334,15.678636599425325,15.44953601316237,15.519743870836994,249400
2001-11-26,15.597342491149902,15.704502967348324,15.527134632398294,15.704502967348324,666200
2001-11-27,15.693426132202148,15.789500168844484,15.4717145398292,15.722986832092497,970600
2001-11-28,14.94329833984375,15.693420382940856,14.928518700112557,15.693420382940856,2080600
2001-11-29,14.995025634765625,15.07631855230599,14.669849735810617,15.002414746689237,2831500
2001-11-30,15.242609977722168,15.445844495505408,15.098498254377663,15.242609977722168,1741000
2001-12-03,15.33498764038086,15.479099346887242,15.157619277788509,15.298036426773537,1313800
2001-12-04,15.523439407348633,15.567782550402907,15.168702720504186,15.298034773348382,754200
2001-12-05,15.67863655090332,15.81166315206309,15.637989377260258,15.741453885007546,1727200
2001-12-06,15.37193775177002,15.641686948235668,15.37193775177002,15.641686948235668,812200
2001-12-07,15.837541580200195,16.2587918713306,15.482804641311358,15.519755877179211,1046500
