Date,Close,High,Low,Open,Volume
2016-09-26,59.214744567871094,59.515737524908864,58.90037652749751,59.38196117632121,1487400.0
2016-09-27,59.68294906616211,59.85685064999261,59.20804944780324,59.36858105247898,1530300.0
2016-09-28,59.89698791503906,59.9438083587248,59.40202310688052,59.91705309046929,1628700.0
2016-09-29,59.24147033691406,59.81669559177931,59.13445441438093,59.68292441285206,1411800.0
2016-09-30,59.87021255493164,60.13776004465485,59.42875843143177,59.52908937795846,2499200.0
2016-10-03,59.582611083984375,59.836778440270756,59.36188398078982,59.69631712997737,1857900.0
2016-10-04,58.87360763549805,59.7230706675801,58.65288564172983,59.7230706675801,1940500.0
2016-10-05,58.44552993774414,59.07426583334538,58.41877467590532,59.07426583334538,1910900.0
2016-10-06,58.51913070678711,58.63284189408708,58.04423608751132,58.211452718370964,1172000.0
2016-10-07,58.45889663696289,58.69968883493046,57.99068731734007,58.69968883493046,1723500.0
2016-10-10,59.194679260253906,59.308385329017156,58.48568247497018,58.48568247497018,2012500.0
2016-10-11,58.351905822753906,59.194678951939444,58.231509661441685,59.02077225158938,2508700.0
2016-10-12,58.2850227355957,59.167926255938724,58.19138183972948,59.167926255938724,3072600.0
2016-10-13,58.22480773925781,58.405399377186185,57.856929269161,58.05090108948074,2861900.0
2016-10-14,59.214744567871094,59.32845063688615,58.231510093697004,58.4187918786738,2388900.0
2016-10-17,59.41539764404297,59.5291036960349,58.880302535894266,59.3418219390964,2208400.0
2016-10-18,59.482276916503906,60.29829457307994,59.46221174512,60.25815912726753,2740000.0
2016-10-19,58.913753509521484,59.495664009328046,58.55925513537596,59.48228892671971,2721000.0
2016-10-20,58.8334846496582,59.36857978102664,58.338524970121895,58.338524970121895,2662100.0
2016-10-21,58.80674362182617,58.98065034708624,58.17801255873404,58.62615190551324,2086600.0
2016-10-24,59.46890640258789,59.67625332686767,59.20202735538411,59.26824446725294,1744500.0
2016-10-25,59.10103225708008,59.98393565232974,58.97394601510512,59.6829478301258,3220100.0
2016-10-26,58.913753509521484,59.32844740997294,58.80004744669097,59.201366264534094,1513400.0
2016-10-27,58.65290832519531,59.107737774963326,58.312453461225985,58.97396140559232,2127800.0
2016-10-28,58.913753509521484,59.308382234537625,58.51243469167836,58.51243469167836,1771100.0
2016-10-31,59.495670318603516,59.636136767637865,59.067596187102566,59.15455209393775,3577400.0
2016-11-01,59.10771179199219,59.649491816406965,58.93380513978031,59.52909568842096,2542700.0
2016-11-02,58.960567474365234,59.32175590164872,58.84686142402925,59.281620452142725,1916700.0
2016-11-03,57.689735412597656,59.107734224473575,57.60946959579647,58.94051760008923,5041900.0
2016-11-04,56.21820831298828,57.01415565152501,54.178164283324385,54.86709567932895,7825200.0
2016-11-07,57.54256820678711,57.58269855267353,56.38543234067196,57.06767373596612,4101100.0
2016-11-08,59.087646484375,59.422079634328796,57.56932222892452,57.67634328637128,2791200.0
2016-11-09,56.813507080078125,58.171304898599395,56.30516724600065,57.64289989132921,5097200.0
2016-11-10,54.459102630615234,57.20814402197696,53.88387710181645,56.873710812351895,7643600.0
2016-11-11,54.31863784790039,54.67313621111932,53.61633121408331,54.178176521136976,4151100.0
2016-11-14,53.56281280517578,54.59955247498843,53.45579175115798,54.18485864828126,4463400.0
2016-11-15,54.27180099487305,54.65974460084352,53.65644533901612,53.8905474795004,5723900.0
2016-11-16,55.114593505859375,55.34869573002981,54.372151378457616,54.43234690622469,3327200.0
2016-11-17,55.408878326416016,55.408878326416016,54.51259999075336,55.05438002639886,3161600.0
2016-11-18,55.201541900634766,55.46908947506489,54.860418615660215,55.31524796127777,2715700.0
2016-11-21,55.94398880004883,56.0643849637294,54.98416708876362,55.20154664119295,2508600.0
2016-11-22,56.24496841430664,56.49914089096116,55.98411094840506,56.091132012900694,2648000.0
2016-11-23,55.14133834838867,56.392115039473296,54.6664438968537,56.05099690720192,3459900.0
2016-11-25,55.482460021972656,55.70987722771386,55.26842300053423,55.26842300053423,1230300.0
2016-11-28,55.663055419921875,55.964043219746245,55.08782998213064,55.48245865759126,2642300.0
2016-11-29,56.18476486206055,56.51919798623948,55.60284938889319,55.78344613365473,3744600.0
2016-11-30,55.0058479309082,56.25889029235834,55.0058479309082,55.98267965344052,3309900.0
2016-12-01,54.22438049316406,55.093426366397594,53.84712218159317,54.911535434678484,4043300.0
2016-12-02,54.507320404052734,54.91825948886727,54.13005701475562,54.39279117279284,2779300.0
2016-12-05,54.08290481567383,54.66900691393277,53.97174725532686,54.50732552604565,4415500.0
2016-12-06,53.867305755615234,54.485741821101186,53.68541491154853,54.305197593247016,3566800.0
2016-12-07,55.88161849975586,56.05677631434889,54.076160270185234,54.19068949881801,4870200.0
2016-12-08,55.450443267822266,55.77381102023974,55.147290175982675,55.63907231516744,2497500.0
2016-12-09,56.440757751464844,56.44951589685066,55.28876866709883,55.612136458735435,2380900.0
2016-12-12,56.72371292114258,57.148133555427655,56.110668317936415,56.31950695400829,2536300.0
2016-12-13,57.22222900390625,57.666853951400576,56.60917936356115,56.99317573902497,3644100.0
2016-12-14,56.831512451171875,57.532138631261894,56.40035866954086,57.24919492577126,3348600.0
2016-12-15,57.51191329956055,57.976747790937594,56.67654857987643,57.350226821053056,4410100.0
2016-12-16,58.2462272644043,58.31359406883903,57.16834297417541,57.855492603022036,6037700.0
2016-12-19,58.34053421020508,58.535901515417784,57.74769921283196,58.17211465120347,3365400.0
2016-12-20,57.9228630065918,58.34054026683247,57.484971079776436,58.124963414520565,2665500.0
2016-12-21,58.34727096557617,58.60326683851354,57.80159325284474,57.88916957101246,2202000.0
2016-12-22,58.79863357543945,58.80537179669762,58.13843180533203,58.2394794254201,1966300.0
2016-12-23,58.99400329589844,59.02768926381537,58.58305915814589,58.6773737006048,2484700.0
2016-12-27,59.000762939453125,59.33760218189381,58.81213378604777,59.05465845178578,1993200.0
2016-12-28,58.818851470947266,59.12874287608916,58.630222366926766,58.94685199428586,1384800.0
2016-12-29,59.236549377441406,59.38475946646731,58.812133782306354,58.812133782306354,1837800.0
2016-12-30,58.82559585571289,59.39148836681469,58.657176260942784,59.29716866516594,2051400.0
2017-01-03,58.96706008911133,59.26348018237763,58.205805469299904,59.18263693700751,3104600.0
2017-01-04,58.63022994995117,59.263489286572856,58.5426536088313,58.960330924681124,2274900.0
2017-01-05,58.29338836669922,58.81212358837731,57.99023515697113,58.542651213197864,3037400.0
2017-01-06,58.145164489746094,58.360741310723185,57.82180182815886,58.29337451787225,2450200.0
2017-01-09,57.983489990234375,58.25632887426692,57.660122150792965,58.10475228755522,2482400.0
2017-01-10,57.875694274902344,58.1384283510347,57.53885518860378,57.83527008951205,2539900.0
2017-01-11,58.4483528137207,58.63698198657455,57.96330343223397,58.01719895012349,2754500.0
2017-01-12,58.89295196533203,59.12873832721822,58.27316920272913,58.495484260974905,2484700.0
2017-01-13,58.63022994995117,58.89970233615774,58.325730111151614,58.89296411306905,1799100.0
2017-01-17,59.22980499267578,59.266857511078236,58.41465472758005,58.41465472758005,2304800.0
2017-01-18,59.51948165893555,59.681163025064805,59.148961647399396,59.148961647399396,2881800.0
2017-01-19,59.1826286315918,59.57336321974395,58.98052825616455,59.40494367034286,1690600.0
2017-01-20,59.923683166503906,59.95736913765281,59.29042905491666,59.519477211504956,2795500.0
2017-01-23,59.8226432800293,59.92369092704724,59.41843213292455,59.728328716307054,2654100.0
2017-01-24,59.74853515625,60.085374334914604,59.49927231372532,59.8967452172237,2171100.0
2017-01-25,59.849571228027344,60.139253071268435,59.559894524543246,59.91020494113952,2262100.0
2017-01-26,60.233585357666016,60.56368631889597,59.765373957678406,60.28747572089678,3091900.0
2017-01-27,60.247066497802734,60.47611471325623,59.809174459116996,59.93043679075676,1842800.0
2017-01-30,60.011253356933594,60.29419695828003,59.70809509284247,60.01798643809189,2233600.0
2017-01-31,60.15273666381836,60.334627545260425,59.84621180051501,59.89000253520337,2650500.0
2017-02-01,59.559913635253906,60.18306311140955,59.49119506236024,59.883276409751446,1816800.0
2017-02-02,59.69465255737305,60.02475358468485,59.49928517474713,59.62728573503009,1826700.0
2017-02-03,60.139251708984375,60.19314719947279,59.71483628584103,60.09883266099649,2205100.0
2017-02-06,59.75526428222656,60.226842184984086,59.7148452281859,60.15947538166376,1359800.0
2017-02-07,59.829376220703125,59.97084806594924,59.62053756435288,59.762009409599,2599300.0
2017-02-08,60.08538055419922,60.16621867600097,59.81590815542354,59.829379462471,3300300.0
2017-02-09,60.48283004760742,60.893774174879326,59.98430960164496,60.139252714694194,2708300.0
2017-02-10,60.76578903198242,60.9948423584248,60.1864252024472,60.36158302387275,1882100.0
2017-02-13,61.02181625366211,61.035287565808524,60.425609180914634,60.83992013124267,1812500.0
2017-02-14,61.17671203613281,61.3471566401018,60.69840115952833,61.01503071694059,2322700.0
2017-02-15,61.368743896484375,61.506849222789,60.80622296468647,61.39231997135447,3083900.0
2017-02-16,58.79863357543945,60.52324815503405,58.1721126321091,60.0247277168244,10584700.0
2017-02-17,65.11100006103516,65.86551636721471,61.877342595315525,61.97839535482367,30007700.0
2017-02-21,63.911869049072266,64.32281326747588,61.54051829961944,61.857147957054174,14423200.0
2017-02-22,62.89460754394531,63.99943956311747,62.645344718492005,63.898386788487336,4990400.0
2017-02-23,62.61166000366211,63.06976143245102,62.21418715203658,62.84744637000406,2901000.0
2017-02-24,62.705963134765625,63.191012222800055,62.36238584078184,62.99564494346639,2670500.0
2017-02-27,61.041996002197266,62.564510519750165,60.85336688563916,62.38261448609918,6084900.0
2017-02-28,61.64829635620117,61.96492594712335,60.86682714117987,61.089142190945275,4267700.0
2017-03-01,62.00093078613281,62.32643286215836,61.471994439561286,62.23149066082093,2858600.0
2017-03-02,61.89920425415039,62.177237785759225,61.56014200019586,62.04839247367909,2552700.0
2017-03-03,62.04840087890625,62.04840087890626,61.58049324948769,61.878869728963885,1653000.0
2017-03-06,61.81782531738281,62.05516783236081,61.56691741658962,61.72288313771281,2044900.0
2017-03-07,61.573707580566406,62.007706853093865,61.51945637808062,61.580485100617565,1491000.0
2017-03-08,61.641536712646484,61.82462810655731,61.32959996922155,61.48556575409356,2034200.0
2017-03-09,62.0687370300293,62.106034085902294,61.45164640175188,61.55336094169683,2108500.0
2017-03-10,62.05516815185547,62.449159315586826,61.88563704404423,62.441698870717936,2277100.0
2017-03-13,61.831417083740234,62.04841680441498,61.722914636562145,61.96026244634386,2182900.0
2017-03-14,61.750038146972656,61.94669494552954,61.48556990807785,61.81785476099186,2097300.0
2017-03-15,62.27893829345703,62.482377669472825,61.770345027095786,62.10940720466995,2076300.0
2017-03-16,62.90960693359375,63.24866918006359,62.49595575268551,62.88926402659425,4139000.0
2017-03-17,62.37388610839844,63.51991285422435,62.265383718388634,63.47244435201474,5655700.0
2017-03-20,62.63158416748047,63.03167517063016,62.31286479958575,62.40780182316974,2063000.0
2017-03-21,62.31964874267578,62.916396499117155,62.109426608801314,62.59767712483511,2322600.0
2017-03-22,62.58411407470703,62.896050740557186,62.41458294063545,62.55698847241402,1540300.0
2017-03-23,62.39424514770508,62.916398807035094,62.31965102870364,62.42137075222197,1833300.0
2017-03-24,62.170448303222656,62.6586987233904,61.92632309313879,62.55019633060697,1703800.0
2017-03-27,61.87887191772461,62.10943180643507,61.77105242035619,62.04840307366358,1699000.0
2017-03-28,61.987361907958984,62.160281789808934,61.560140169526136,61.560140169526136,2222800.0
2017-03-29,62.041587829589844,62.11618191296273,61.749994187407914,61.84493117103202,1462600.0
2017-03-30,61.77714157104492,62.16367233320088,61.73645575619042,62.00092390010348,1143100.0
2017-03-31,61.58049392700195,61.83818458890476,61.41774546989714,61.627962442560865,2205100.0
2017-04-03,61.750038146972656,61.899226419924865,61.45844429720643,61.5737294368303,3414800.0
2017-04-04,61.85852813720703,61.87887104784489,61.21430664948709,61.50590044055017,2194000.0
2017-04-05,61.994140625,62.672265125838805,61.72967248356722,61.77714099167876,2694700.0
2017-04-06,61.6754150390625,62.24504225242298,61.47198081360999,62.04160285329163,2096900.0
2017-04-07,61.5058708190918,62.04158962716537,61.485527918251165,61.82459006206904,2000300.0
2017-04-10,61.63472366333008,61.709317758030764,61.139695769783785,61.471975262927856,3496900.0
2017-04-11,61.59405517578125,61.75680362194539,61.29432320896708,61.63474099390233,1396500.0
2017-04-12,62.33999252319336,62.48239806341357,61.716119154510544,61.72967936962107,2007400.0
2017-04-13,62.04840087890625,62.42137147825151,62.034840663330115,62.42137147825151,1816300.0
2017-04-17,62.10265350341797,62.36033899467621,61.72968289557555,62.25184174655493,1803800.0
2017-04-18,62.72652816772461,62.81468250694892,61.933123593664774,62.075529144879596,2135100.0
2017-04-19,62.285743713378906,62.69261744019834,62.17724646727778,62.679057224565746,1978300.0
2017-04-20,62.414588928222656,62.658714198599654,62.08230932219624,62.46205744336929,1787900.0
2017-04-21,62.11620330810547,62.55020257520914,62.08907770720157,62.47560846614326,1964500.0
2017-04-24,62.767208099365234,62.97743023267964,62.39424269271296,62.39424269271296,2185400.0
2017-04-25,62.58411407470703,62.99437652189967,62.57733138071387,62.82145662767132,1882400.0
2017-04-26,61.65506362915039,62.61122143002441,61.62793803476267,62.60443873800795,2736600.0
2017-04-27,61.59405517578125,61.99414618378472,61.47877524198498,61.65508390296287,2290300.0
2017-04-28,61.295684814453125,61.86531219324806,60.91593667771006,61.84496410848225,2894500.0
2017-05-01,60.67180633544922,61.5398049605475,60.59042952421629,61.47199353802668,3363600.0
2017-05-02,60.35309600830078,60.91594072961212,60.19034753511123,60.78709538592669,3058600.0
2017-05-03,60.448028564453125,61.18040439999567,60.28528010333711,61.18040439999567,2695300.0
2017-05-04,60.8277702331543,62.251835931022455,59.09177303594784,59.674960564449336,6391200.0
2017-05-05,60.78031539916992,61.09903483806003,60.47516135163055,60.93628635761775,2267300.0
2017-05-08,60.67859649658203,60.87524809398731,60.35309438527571,60.74640792744735,2311600.0
2017-05-09,60.488704681396484,60.7945415694293,60.264927523395265,60.50905276274156,2299200.0
2017-05-10,60.576866149902344,60.62433466055927,60.31239799428809,60.427677923929245,1654400.0
2017-05-11,60.5429573059082,60.66501992844752,60.21746042825642,60.21746042825642,1402500.0
2017-05-12,60.31917953491211,60.65824182611158,60.12930547962921,60.58364770815329,1827300.0
2017-05-15,60.65824508666992,60.67181047630786,60.05471458978774,60.19034261776592,2029600.0
2017-05-16,60.42766189575195,60.91591226081954,60.25134811421571,60.52938158408741,1974600.0
2017-05-17,61.110408782958984,61.540521494049294,60.42768721749693,60.700776885432184,3866600.0
2017-05-18,61.55418014526367,61.94333123746466,60.700778170370945,61.2059906810568,2854700.0
2017-05-19,61.63608932495117,61.82042702633069,61.03529634698516,61.274247803633514,2707600.0
2017-05-22,62.25054931640625,62.352958587661,61.47224718887319,61.52003748762515,1830500.0
2017-05-23,62.721622467041016,62.81037438177781,62.13448159416342,62.27102380279717,1803500.0
2017-05-24,63.213172912597656,63.260968411744656,62.660170236765225,62.81036978051009,1814900.0
2017-05-25,63.36338424682617,63.49993167961668,63.069813777266525,63.28146099590383,1665400.0
2017-05-26,63.486263275146484,63.55453437527561,63.16538337491342,63.42482084765558,1308000.0
2017-05-30,63.124427795410156,63.4930980218777,62.93873059364417,63.452136399631826,1952600.0
