Date,Close,High,Low,Open,Volume
2001-03-16,1.9486064910888672,2.0416931672029905,1.9486064910888674,2.0044586482649867,6456000
2001-03-19,2.041693687438965,2.054105196914161,1.9424016116373963,1.9424016116373963,3627200
2001-03-20,2.060310125350952,2.134779166026288,2.0230756050132843,2.026178292323526,7774400
2001-03-21,2.029280185699463,2.091337672149941,2.0106625609954816,2.0603085501558636,8320800
2001-03-22,1.9610170125961304,2.023074512994742,1.948605512516408,2.013765698550489,5672000
2001-03-23,1.9734281301498413,1.9920457554295388,1.9486051348020446,1.9734281301498413,4486400
2001-03-26,1.9672250747680664,1.9982534766927575,1.9424020502128767,1.9873932140652144,5375200
2001-03-27,1.9548128843307495,1.9734297675193146,1.880343836499832,1.9734297675193146,6878400
2001-03-28,1.874136209487915,1.9455025128097998,1.8555193411426587,1.9455025128097998,6237600
2001-03-29,1.9113726615905762,1.9424018173336992,1.8244920860637317,1.8617266184323793,6761600
2001-03-30,1.8617252111434937,1.9734287238121033,1.8369022083282471,1.911371216773987,10081600
2001-04-02,1.8927550315856934,1.9796355730264548,1.8741373939364285,1.8803435256655845,7726400
2001-04-03,1.8431084156036377,1.9113712974581636,1.824490783937338,1.8865482935950706,7101600
2001-04-04,1.9113726615905762,1.9361956831696745,1.8244920860637317,1.8384548463173496,6032800
2001-04-05,1.9982529878616333,2.0044591212515246,1.8989609139306205,1.9067184859756836,3035200
2001-04-06,1.9299886226654053,1.9734284937591073,1.917577122704656,1.9424001226261542,4707200
2001-04-09,1.9769048690795898,2.085133227967728,1.950095967839136,1.9600252115635157,3403200
2001-04-10,1.9262651205062866,2.0106633740855417,1.8984634765398232,1.9778970155647129,4842400
2001-04-11,1.7951993942260742,1.93023657797346,1.7872560416164907,1.9213002826146204,13699200
2001-04-12,1.8567612171173096,1.8875416963796225,1.8120797235231971,1.820023079119424,15067200
2001-04-16,1.9064075946807861,1.9491030206570477,1.8517968489974481,1.8984642375939735,5736800
2001-04-17,1.970947027206421,1.9858407952942203,1.8468319775005322,1.851796503734953,4143200
2001-04-18,2.1069774627685547,2.142722665272699,1.9709474454781404,1.98385533005765,6122400
2001-04-19,2.162580966949463,2.1973330337416246,2.104991584199446,2.1308073511351777,3438400
2001-04-20,2.1526525020599365,2.177475524105121,2.0950630984904937,2.164567446586233,1594400
2001-04-23,2.1059839725494385,2.1864106572984596,2.0950619774751913,2.1298142276203147,3219200
2001-04-24,2.0761961936950684,2.100026256579784,2.044422776515448,2.0940687882047313,3447200
2001-04-25,2.0831470489501953,2.0900974617663124,2.0752036929625555,2.080168408820171,3663200
2001-04-26,2.2003109455108643,2.2112331273085184,2.0851322280638125,2.0881110565680308,6957600
2001-04-27,2.234069347381592,2.2459844672300986,2.1685366616758173,2.185416304320299,5526400
2001-04-30,2.1824381351470947,2.243999259057314,2.1744947826474985,2.2380417920287323,2972000
2001-05-01,2.2300989627838135,2.2588937431616536,2.134778702328596,2.184424718661819,7771200
2001-05-02,2.1685373783111572,2.258893086625416,2.1645656072543042,2.2291055612368904,5366400
2001-05-03,2.1685373783111572,2.174494845511969,2.1437143773592293,2.1437143773592293,7611200
2001-05-04,2.1596007347106934,2.1715158565761805,2.1000255041521316,2.1715158565761805,12788000
2001-05-07,2.162580966949463,2.171517266805893,2.1337861808821743,2.1347791241311733,5860000
2001-05-08,2.139742612838745,2.169530327702733,2.1347780883869816,2.1546365649629733,4768000
2001-05-09,2.0960543155670166,2.1020117829229665,2.0791746669047653,2.1020117829229665,7989600
2001-05-10,2.236057996749878,2.2390366383562723,2.0960561597101712,2.0960561597101712,11257600
2001-05-11,2.2400293350219727,2.25393035539602,2.212227673043115,2.2340718630814487,4334400
2001-05-14,2.2420144081115723,2.281731188935937,2.204283513674563,2.205276267483691,5715200
2001-05-15,2.316480875015259,2.331374627639402,2.2281111119789134,2.2459836908816215,7257600
2001-05-16,2.4376187324523926,2.4664135058164036,2.2638577176108114,2.286695023493621,11799200
2001-05-17,2.4008803367614746,2.437618266826543,2.3730785115190236,2.432653743104596,10095200
2001-05-18,2.427689790725708,2.4366260870358727,2.341305656188945,2.4018738446501753,6612000
2001-05-21,2.451519250869751,2.460455544991984,2.37009985054224,2.4018732565837624,4200000
2001-05-22,2.4147822856903076,2.4693930191316955,2.3830088644656238,2.462442417527333,4639200
2001-05-23,2.3830089569091797,2.4237186781056153,2.323433695109543,2.4227257349807587,8515200
2001-05-24,2.3730804920196533,2.3929389822496145,2.348257473924501,2.378045209269443,6632800
2001-05-25,2.3591787815093994,2.3979026146742575,2.3333628296046514,2.3849947334141475,3728000
2001-05-29,2.3234329223632812,2.358185162636931,2.318468397774677,2.3542133914584684,8450400
2001-05-30,2.298610210418701,2.3879729899701405,2.2896739135251076,2.3234332152599064,12160800
2001-05-31,2.374072790145874,2.3939312749778745,2.277759574295129,2.281731157630801,5485600
2001-06-01,2.4604573249816895,2.4942166406697073,2.3631509618538034,2.3730802057710867,6379200
2001-06-04,2.427689790725708,2.472371082892046,2.402866787505136,2.4356331441809114,9229600
2001-06-05,2.4505271911621094,2.457477602564812,2.4306687105390963,2.4475483622533054,14144000
2001-06-06,2.4217326641082764,2.476343396787423,2.406838896790155,2.450527445056567,7270400
2001-06-07,2.4008803367614746,2.412795269447925,2.283715758832886,2.385986576211192,15580000
2001-06-08,2.427689790725708,2.442583554781154,2.3919446054850493,2.4048524838305734,2196800
2001-06-11,2.3830089569091797,2.401874497512381,2.3780444306694335,2.3929381987732086,6942400
2001-06-12,2.3830089569091797,2.3849948431588928,2.323433695109543,2.382016013784323,2051200
2001-06-13,2.3194615840911865,2.3840013574414836,2.3194615840911865,2.382015471643753,2824800
2001-06-14,2.3436334133148193,2.3436334133148193,2.310806636357254,2.323738506217519,2642400
2001-06-15,2.305832624435425,2.3476121699675145,2.277979530836139,2.334680301972473,4951200
2001-06-18,2.328714370727539,2.3724835109866764,2.3137931289696625,2.327719595979163,2855200
2001-06-19,2.3874032497406006,2.397350801227939,2.328712904672443,2.328712904672443,3032000
2001-06-20,2.417245626449585,2.4421144093955016,2.371487156901302,2.3834240664644377,5017600
2001-06-21,2.506772994995117,2.5266679043223546,2.3963555557008482,2.3963555557008482,7420800
2001-06-22,2.493842124938965,2.5077685860327437,2.418240983781389,2.5077685860327437,5118400
2001-06-25,2.375466823577881,2.536616672112621,2.370493141290795,2.5346271233042597,6194400
2001-06-26,2.4013290405273438,2.413266136940958,2.287927478399711,2.377455037433827,4352000
2001-06-27,2.41326642036438,2.4252033284462,2.378450090613894,2.384418544654804,2407200
2001-06-28,2.454052209854126,2.4570365329644566,2.397351398894514,2.397351398894514,4484800
2001-06-29,2.3824291229248047,2.4620091404603346,2.2163056703023747,2.4580300447166943,5036800
2001-07-02,2.453056573867798,2.464993672382502,2.3326917633687763,2.4053085592764707,4045600
2001-07-03,2.483894109725952,2.5017996647948255,2.4172457601550166,2.458030551263554,2549600
2001-07-05,2.3874032497406006,2.4590252789286637,2.3874032497406006,2.447088368930868,2190400
2001-07-06,2.345623016357422,2.401329023173043,2.338659789222183,2.3814341156057472,1540000
2001-07-09,2.374471664428711,2.3774557971854557,2.3366710051505923,2.3416448759681194,2364800
2001-07-10,2.164579153060913,2.3724822188973396,2.1486631452227565,2.3724822188973396,8515200
2001-07-11,2.2471444606781006,2.2600761513392893,2.1625905148661455,2.1635852894914462,7836000
2001-07-12,2.2869343757629395,2.308818847157615,2.138716379661441,2.2083490818695397,16273600
2001-07-13,2.3108084201812744,2.3147875185126146,2.2362020340733086,2.2849448502291176,3547200
2001-07-16,2.3326923847198486,2.3466188452517587,2.2759913888389405,2.2759913888389405,3001600
2001-07-17,2.2978763580322266,2.3277188317501976,2.255102006564999,2.3187660516880424,7738400
2001-07-18,2.2740018367767334,2.291907392929901,2.268033191569825,2.2869335219241442,7839200
2001-07-19,2.305832624435425,2.3167749450875865,2.274995399555497,2.2879270778168608,5088800
2001-07-20,2.3326923847198486,2.3575611726604278,2.288923264818967,2.2968812693706,2799200
2001-07-23,2.3366713523864746,2.342639808520665,2.3038445590477297,2.304839333359061,1422400
2001-07-24,2.292901039123535,2.3366701373946324,2.2521162622346838,2.332691231952006,7455200
2001-07-25,2.290912389755249,2.3147863989953725,2.2740016094934417,2.2929017482249394,3484800
2001-07-26,2.2919068336486816,2.298870061623765,2.2829540577567937,2.2919068336486816,2205600
2001-07-27,2.284944772720337,2.2929027793792183,2.278976315159637,2.2929027793792183,2092800
2001-07-30,2.2978763580322266,2.3028500404072814,2.2809655723296904,2.2849444802829706,2697600
2001-07-31,2.339655876159668,2.357561435833075,2.284944422742722,2.2859391971394465,4349600
2001-08-01,2.3237390518188477,2.367507971549837,2.315781049164691,2.351591966241523,4145600
2001-08-02,2.3505983352661133,2.3575617569917755,2.3078241687829517,2.318766309169881,3258400
2001-08-03,2.3406498432159424,2.359549981033194,2.3336864248407045,2.3545763004989175,4752000
2001-08-06,2.328714370727539,2.353583170235295,2.312798354221286,2.341646252722547,4307200
2001-08-07,2.3585567474365234,2.3874046446314128,2.315782573596665,2.315782573596665,3196800
2001-08-08,2.3973519802093506,2.4431104739271734,2.3366720570555053,2.354577620591647,13141600
2001-08-09,2.5047833919525146,2.5863529547844757,2.4530562873207318,2.48289874552091,13557600
2001-08-10,2.6152021884918213,2.639076205411123,2.4878739085217245,2.4878739085217245,15924800
2001-08-13,2.676877498626709,2.7156727641989034,2.615202983600856,2.616197568591121,13757600
2001-08-14,2.716665506362915,2.7405395126786165,2.685828271921851,2.685828271921851,19936000
2001-08-15,2.7534730434417725,2.8042054085751893,2.68185079161396,2.7206462412653085,9492800
2001-08-16,2.783315658569336,2.804205546289633,2.6360924288346945,2.7405412982346005,17272800
2001-08-17,2.74153470993042,2.7783405939332577,2.6848339124597436,2.761429813132024,6582400
2001-08-20,2.7634193897247314,2.7753562999810377,2.72561873120097,2.7305926019192373,4028000
2001-08-21,2.6828441619873047,2.7882879353812546,2.6798600295456136,2.7544663763279122,8724800
2001-08-22,2.7992308139801025,2.822110243934005,2.6211703843650658,2.657976085635001,13621600
2001-08-23,2.883784055709839,2.9036791580157453,2.8101724807519965,2.8121620289293388,22540000
2001-08-24,2.934516429901123,2.963364309606254,2.8499625287199324,2.9036791917293097,17979200
2001-08-27,2.909647226333618,2.943468781920981,2.8668728948711455,2.943468781920981,12656800
2001-08-28,2.9026851654052734,2.921585498710969,2.865879273150372,2.9186011756414985,5932000
2001-08-29,2.9623703956604004,2.9762968576396656,2.885774475306814,2.8907481575183187,12268000
2001-08-30,2.9852492809295654,2.992212511087697,2.9305378344672035,2.954412037486214,16848800
2001-08-31,2.9188036918640137,2.9935170988913113,2.894895424416001,2.9885362810918994,9588000
2001-09-04,2.9965052604675293,2.998497663295076,2.8550478898135587,2.9038606190525074,23072000
2001-09-05,2.958651542663574,2.9975024607167833,2.8809495165511017,2.9905292385027256,4844800
2001-09-06,3.023401975631714,3.0881535442025054,2.9765814615835247,2.9765814615835247,31412000
2001-09-07,2.8371176719665527,3.025395627231191,2.827155844226689,2.9994949511099693,12741600
2001-09-10,2.8002583980560303,2.829147481672105,2.699644326140167,2.827155078662442,9427200
2001-09-17,2.5352749824523926,2.7544341923855202,2.5233207539077416,2.689682611950869,14623200
2001-09-18,2.5322868824005127,2.579107224350659,2.4904473591662772,2.5532065490146034,4593600
2001-09-19,2.6777279376983643,2.6896821642532345,2.469526789419083,2.5073814918318655,13964000
2001-09-20,2.620946168899536,2.6797207287993605,2.5014048360570222,2.6398736178518556,14063200
2001-09-21,2.5741264820098877,2.615966006485515,2.4575735345425014,2.530294553986359,9405600
2001-09-24,2.663780450820923,2.70362754032343,2.5591818171261025,2.5830900708276068,8702400
2001-09-25,2.8679983615875244,2.896887443000161,2.639873364543006,2.654816005963749,13517600
2001-09-26,2.7982664108276367,2.878956844648303,2.695659920656294,2.86301799821474,14812800
2001-09-27,2.873975992202759,2.8839378186067437,2.769377099969965,2.8142052237848816,15425600
2001-09-28,2.9138219356536865,2.9835545024238503,2.8739748360732893,2.8789556522686044,22410400
2001-10-01,2.9935169219970703,3.012444370527202,2.839109299267388,2.8729793903187777,8631200
2001-10-02,3.0413341522216797,3.0413341522216797,2.926773430403797,2.978574777138104,13670400
2001-10-03,3.086163282394409,3.1319876268682822,3.009457434257215,3.039342925872205,17133600
2001-10-04,2.9447052478790283,3.1040939354651274,2.9357396211393922,3.1030977336044927,13756800
2001-10-05,2.9138219356536865,2.9725964787870067,2.8610244099559363,2.9447034140777495,10808000
2001-10-08,2.892902135848999,2.920795009166022,2.6498345554800955,2.759414216384548,10800800
2001-10-09,2.921792984008789,2.939724236315304,2.8221750845335407,2.8879228829867194,9029600
2001-10-10,3.0154337882995605,3.076200576275679,2.9138234877409848,2.9357393566824963,27568800
2001-10-11,3.0891497135162354,3.1877713673942782,3.0283827610233685,3.0283827610233685,21317600
2001-10-12,3.0134406089782715,3.0841692064489257,2.9407196084787506,3.074207571316616,11491200
2001-10-15,3.0622541904449463,3.0881548669686367,2.9377318167768562,2.9875407662440923,13772000
2001-10-16,3.054283380508423,3.068229819230295,3.008459258990284,3.068229819230295,10861600
2001-10-17,3.0194170475006104,3.0871572174092385,2.983554749906493,3.048306315846456,5308000
2001-10-18,2.995508909225464,3.05029884420659,2.9486885851559044,3.0353560137533853,5033600
2001-10-19,3.069226026535034,3.1070809174336738,2.9686119712599877,3.002482056798359,4904800
2001-10-22,3.1160471439361572,3.1230203646633083,3.0582687850463177,3.064245804240159,6901600
2001-10-23,3.190760612487793,3.2684628182138664,3.117043593223743,3.1180396048302046,11228800
2001-10-24,3.102100372314453,3.2007222295899123,3.0931347489257752,3.189764203224638,3889600
2001-10-25,3.1678483486175537,3.1678483486175537,3.01543312148969,3.118039411123529,3272800
2001-10-26,3.202714681625366,3.202714681625366,3.1140546478687985,3.167848199018865,3749600
2001-10-29,3.14792537689209,3.230608218382969,3.1329827313226146,3.198730523833143,5336000
2001-10-30,3.0263912677764893,3.146929007631925,3.003479199789485,3.137963382766395,9171200
2001-10-31,3.118039846420288,3.164860375804945,3.013441139082647,3.0144373407723255,5255200
2001-11-01,3.1947457790374756,3.221642655588363,3.067234998362545,3.147925438009156,4864000
2001-11-02,3.168844223022461,3.2614890576038436,3.1578863871091345,3.1857792676223267,11009600
2001-11-05,3.190760612487793,3.2425619563011554,3.1807989763749402,3.1887682092628107,5449600
2001-11-06,3.245551109313965,3.2525243313649175,3.161871874684384,3.199726590106433,4476800
2001-11-07,3.2565081119537354,3.3262406986361848,3.224630423186677,3.2535196973855816,18636800
2001-11-08,2.9935169219970703,3.242561597371403,2.9586508194494705,3.241565585875193,25748000
2001-11-09,2.8171939849853516,2.968613032702625,2.7982665327684253,2.9676170210124067,15479200
2001-11-12,2.89888072013855,2.9387278392801206,2.771369748879471,2.8132092714796335,7669600
2001-11-13,2.9038608074188232,2.983555215636354,2.8540518735351177,2.904857008897218,7531200
2001-11-14,3.02937912940979,3.098115506510878,2.90485680350506,2.90485680350506,12960000
2001-11-15,3.102100372314453,3.1120621971914297,3.01941754884576,3.031371776699333,10249600
2001-11-16,2.833132266998291,3.1021004011399342,2.8171934230494236,3.101104199642379,11616000
2001-11-19,2.9536702632904053,2.979570936287953,2.8420983380767,2.8460829546884563,10294400
2001-11-20,2.864013195037842,3.0333636164859454,2.864013195037842,2.9755852709341166,13352000
2001-11-21,2.8430938720703125,2.908841645775667,2.7753536955239486,2.908841645775667,9866400
2001-11-23,2.8540523052215576,2.8590333133669272,2.834128842658177,2.844090478936851,2413600
2001-11-26,2.8430938720703125,2.8640135318829283,2.8092237837971306,2.859032714786399,10381600
2001-11-27,2.802251100540161,2.8540524478036895,2.7843200403391326,2.852060044446006,9299200
2001-11-28,2.768380641937256,2.803246743720039,2.7394913690246594,2.7912927059676576,8728000
2001-11-29,2.75443434715271,2.774357999177934,2.714587233108289,2.7604113667578662,8554400
