Date,Close,High,Low,Open,Volume
2005-11-01,9.384860038757324,9.496672313639097,9.128332866350332,9.198834291591341,656696267.0
2005-11-02,9.392281532287598,9.523883501506836,9.33019022683536,9.442250669003428,424200069.0
2005-11-03,9.547384262084961,9.562969367846238,9.434334940168107,9.45981536620944,299052737.0
2005-11-04,9.658206939697266,9.691849317819392,9.535015101796375,9.64707458793001,354319116.0
2005-11-07,9.771997451782227,9.832357281979139,9.70075438189975,9.773729866524167,385098052.0
2005-11-08,9.645095825195312,9.785852410843278,9.612443260142943,9.75270351695131,317084071.0
2005-11-09,9.379170417785645,9.605270955283943,9.351465036597801,9.565196186987313,420245300.0
2005-11-10,9.674778938293457,9.680964103726156,9.336619936538638,9.359626289248414,366516664.0
2005-11-11,9.657464981079102,9.81825752461927,9.61912168474935,9.7742253906186,283615089.0
2005-11-14,9.819990158081055,9.850913152668053,9.685418726312339,9.70001401603547,313486637.0
2005-11-15,9.716835021972656,9.820731611478612,9.67107047294249,9.75591997004743,346289130.0
2005-11-16,9.849180221557617,9.866496794517563,9.749240995566112,9.800942550015604,349111670.0
2005-11-17,9.980287551879883,9.989194002601463,9.88331682918253,9.93947113430099,369869183.0
2005-11-18,9.900138854980469,10.006261350043001,9.891234298744846,9.981277254752394,282077347.0
2005-11-21,10.126485824584961,10.141823712220502,9.733903909534313,9.874412334633519,414953540.0
2005-11-22,10.3023681640625,10.323147670646705,10.049057662451887,10.108921168497485,385278727.0
2005-11-23,10.460439682006836,10.506451447745832,10.285299069289522,10.316468329951421,404912042.0
2005-11-25,10.602928161621094,10.606144827466212,10.520800885776934,10.532673944189346,194329675.0
2005-11-28,10.47577953338623,10.66774042493552,10.450051888299255,10.632613787793538,441986487.0
2005-11-29,9.982514381408691,10.54801006560771,9.947882183484376,10.500019612416413,863054861.0
2005-11-30,10.016404151916504,10.103974937943628,9.785110168279658,10.000325559628418,626202395.0
2005-12-01,10.24349308013916,10.2768882437563,10.100017106321017,10.12252808168832,391257051.0
2005-12-02,10.332795143127441,10.378064310268691,10.237804057296996,10.31399432086086,302870996.0
2005-12-05,10.039657592773438,10.327848477420241,10.000819860180792,10.31547909103565,413118688.0
2005-12-06,10.007251739501953,10.300884230044307,9.936997530813596,10.110158512347647,607279734.0
2005-12-07,9.999336242675781,10.060684002243214,9.870453662561815,10.04732574734605,468385066.0
2005-12-08,10.158397674560547,10.158397674560547,9.960251622334559,10.02605308915295,357735875.0
2005-12-09,10.122529029846191,10.28530027596741,10.106695759649838,10.266005017103454,306881974.0
2005-12-12,10.20688247680664,10.271200639514523,10.141081957762786,10.256852566813372,279046027.0
2005-12-13,10.327601432800293,10.340217089436322,10.182887471379324,10.20416141447154,327775997.0
2005-12-14,10.363964080810547,10.383013068637124,10.27812571012805,10.316469008631737,266210095.0
2005-12-15,10.452770233154297,10.46736552096763,10.303110043936442,10.367674467228548,242738446.0
2005-12-16,10.640774726867676,10.698907714045795,10.457718426675127,10.521788415900243,655668429.0
2005-12-19,10.503482818603516,11.038057370499917,10.392411249099426,10.691486301966009,880760980.0
2005-12-20,10.630632400512695,10.691486672696595,10.505213703388435,10.584127146482388,404899997.0
2005-12-21,10.54627799987793,10.806762542027412,10.407253834405813,10.724881547250355,450558497.0
2005-12-22,10.687528610229492,10.707813683838372,10.53638416304782,10.680849956231723,302995460.0
2005-12-23,10.660069465637207,10.698907194275783,10.606884614210335,10.69024890884581,184492943.0
2005-12-27,10.504471778869629,10.683075326416159,10.457966526047256,10.683075326416159,269116950.0
2005-12-28,10.555184364318848,10.582148092756826,10.420861103798012,10.497051372814562,285783185.0
2005-12-29,10.393402099609375,10.605648046362719,10.369159654930467,10.587095386992328,278873383.0
2005-12-30,10.262540817260742,10.345410680796553,10.234835439407016,10.322157107247529,304621533.0
2006-01-03,10.766441345214844,10.777324585801132,10.345658702522593,10.452028408165779,526815259.0
2006-01-04,11.01406192779541,11.106085464246208,10.87825441978978,10.980913980396105,613747887.0
2006-01-05,11.162485122680664,11.170153591572344,10.92154213320565,11.0328609087114,433952486.0
2006-01-06,11.51919937133789,11.638928284220437,11.21196045473805,11.30175713939996,712938289.0
2006-01-09,11.549872398376465,11.710664933133167,11.402437170388492,11.537751177647532,513593887.0
2006-01-10,11.620622634887695,11.632743857282417,11.429650630667826,11.488526221947907,365247927.0
2006-01-11,11.66688060760498,11.752967137477064,11.606274500901359,11.657975104514763,361646478.0
2006-01-12,11.468982696533203,11.749999553045114,11.416292272735342,11.718582125365685,406530084.0
2006-01-13,11.533795356750488,11.549626732109457,11.419013623031736,11.485803954613784,307411953.0
2006-01-17,11.555068016052246,11.624086142369652,11.441771483469093,11.454881574408066,332051965.0
2006-01-18,11.005898475646973,11.313879036529741,10.96483484288573,11.065021278989855,822499417.0
2006-01-19,10.796621322631836,11.218145637792968,10.71127738949404,11.160754300722179,583671575.0
2006-01-20,9.881586074829102,10.885180035590848,9.76482566278177,10.852280253388754,1650832619.0
2006-01-23,10.575221061706543,10.597237603359105,10.036690049863834,10.077506467558386,913065614.0
2006-01-24,10.959391593933105,11.006886660238488,10.747887329614528,10.786229676184176,620902605.0
2006-01-25,10.71127700805664,11.236450678729605,10.617769226617085,11.162980752623302,752401655.0
2006-01-26,10.742692947387695,10.884191184616977,10.477755644015062,10.873058831854316,518982008.0
2006-01-27,10.723397254943848,10.840404879661842,10.611832197772701,10.760750734543128,339355237.0
2006-01-30,10.55840015411377,10.71820287919382,10.513378204705875,10.618016444102262,344843732.0
2006-01-31,10.702864646911621,10.874543264824512,10.48789839028294,10.651164992716193,885948351.0
2006-02-01,9.93897533416748,9.944417901307146,9.58622101869209,9.6235744954968,1088966472.0
2006-02-02,9.79698371887207,10.055736800403242,9.795499468330267,9.989440907664306,474078326.0
2006-02-03,9.4385404586792,9.744046987089426,9.216398238394317,9.737120168186088,734012987.0
2006-02-06,9.526358604431152,9.645096766156776,9.389313105400907,9.531553008289729,358956433.0
2006-02-07,9.101367950439453,9.491722939820963,8.988317709858718,9.474160100505253,667701363.0
2006-02-08,9.130064010620117,9.169891555540485,8.773598579974523,9.11522150612758,835283155.0
2006-02-09,8.87502384185791,9.2616678469985,8.80922237434905,9.182509069934293,478282024.0
2006-02-10,8.970012664794922,9.01676702513604,8.735750217465121,8.953686857885833,611222457.0
2006-02-13,8.551704406738281,8.672917559813236,8.457454978480548,8.57495797909444,791668286.0
2006-02-14,8.492829322814941,8.699880825083511,8.470071133263456,8.542551235759365,588357072.0
2006-02-15,8.469576835632324,8.559125344939654,8.357021024825379,8.442117730219652,519821141.0
2006-02-16,9.065252304077148,9.078609610827291,8.521772268117923,8.550962842463823,855815829.0
2006-02-17,9.121901512145996,9.205760245467161,8.99499856669111,9.149359673081312,574955025.0
2006-02-21,9.068469047546387,9.240393953400778,9.031858164062921,9.064758894627916,348742290.0
2006-02-22,9.041257858276367,9.126849009445104,9.000935875769665,9.082321492469768,260018976.0
2006-02-23,9.35245418548584,9.430871301366372,9.038784774771262,9.044226395406053,503945859.0
2006-02-24,9.335878372192383,9.401927042724369,9.239155824238479,9.333405252937546,260344190.0
2006-02-27,9.65697193145752,9.68962450041393,9.407123373624316,9.431613984332317,410019113.0
2006-02-28,8.970260620117188,9.834089672238504,8.373842927118503,9.726729202165135,1583416872.0
2006-03-01,9.024189949035645,9.13921890064879,8.93760802978196,9.117202358173405,484256334.0
2006-03-02,9.312379837036133,9.427408787901442,8.959871731249136,9.011326069104706,735960259.0
2006-03-03,9.35517406463623,9.579293972932296,9.29530866910325,9.50656570583724,480273461.0
2006-03-06,9.105822563171387,9.484303627475853,9.082074553390562,9.422708647895554,358928328.0
2006-03-07,9.015530586242676,9.114480943749028,8.859685217638715,9.029631440791931,416708092.0
2006-03-08,8.754055976867676,8.906191172059742,8.671433334548315,8.755293010089071,471585016.0
2006-03-09,8.484915733337402,8.869086608721526,8.447809465556045,8.791411137230064,558501584.0
2006-03-10,8.348857879638672,8.522020752987839,8.201671757913264,8.497282929025843,775921484.0
2006-03-13,8.33797550201416,8.561601046321732,8.298148894442141,8.433709206057527,547741403.0
2006-03-14,8.686771392822266,8.716703622429922,8.228140793283417,8.339954024146207,740794310.0
2006-03-15,8.522021293640137,8.714972922892255,8.423812590404754,8.677123112108664,512666424.0
2006-03-16,8.38027572631836,8.627153860778987,8.358753619477502,8.623690925183082,402169802.0
2006-03-17,8.40550708770752,8.454735521179453,8.28528373814412,8.381017426779406,343350155.0
2006-03-20,8.613299369812012,8.660300943718406,8.448795755524134,8.46858544323576,417864410.0
2006-03-21,8.408721923828125,8.69913867764798,8.387943365119462,8.658322264652869,394717975.0
2006-03-22,8.416143417358398,8.51212526309958,8.348857712050982,8.404517578050104,304978867.0
2006-03-23,8.457456588745117,8.552943068400884,8.415650351739199,8.468835212692193,298502683.0
2006-03-24,9.048927307128906,9.155050760469614,8.96754073443302,9.118686144076749,609500025.0
2006-03-27,9.14515495300293,9.19512504052852,9.02913713245817,9.080837740681106,282001062.0
2006-03-28,9.330931663513184,9.347258419076162,9.181765908476397,9.195124163027925,359173242.0
2006-03-29,9.77076244354248,9.87020628115253,9.388074921133011,9.39871189199026,763952790.0
2006-03-30,9.608980178833008,9.734150710949699,9.489498484436563,9.627532836912673,590673723.0
2006-03-31,9.647570610046387,9.693829597971447,9.499888142268762,9.616402293230342,1466331647.0
2006-04-03,9.640149116516113,9.708671862739967,9.59636419652463,9.635944529057925,326125835.0
2006-04-04,10.002303123474121,10.016155811889643,9.60155834510433,9.645095095212438,630984252.0
2006-04-05,10.092595100402832,10.255366319130067,9.964702346040163,10.097789503318817,538430634.0
2006-04-06,10.171506881713867,10.238545369933842,10.029267948494905,10.055489075280729,345229172.0
2006-04-07,10.04732608795166,10.21281955563611,9.994388448211412,10.201934419815197,282089392.0
2006-04-10,10.300142288208008,10.31968476338182,10.02481522073523,10.070085337953977,374201361.0
2006-04-11,10.133907318115234,10.367427207544951,10.048810597571,10.301132257938296,445953300.0
2006-04-12,10.116342544555664,10.17521812966166,10.023330145407709,10.117579577828106,241582128.0
2006-04-13,9.948376655578613,10.13638015176352,9.90731302069384,10.108427554963194,263098475.0
2006-04-17,10.063652038574219,10.204160452134577,9.91572237263594,9.980286794727649,331618345.0
2006-04-18,9.99983024597168,10.138111810646377,9.93204915831476,10.091110229711335,326724069.0
2006-04-19,10.154685974121094,10.23236143497815,10.061425409333324,10.205892143052553,272284779.0
2006-04-20,10.26600456237793,10.290742388377073,10.097790755476694,10.167303317196072,492699864.0
2006-04-21,10.812701225280762,11.149623299834287,10.78969581253328,11.104601343365523,905433112.0
2006-04-24,10.896807670593262,11.000703313976365,10.798351753341997,10.869595779240031,354780840.0
2006-04-25,10.566810607910156,10.910165024049773,10.538115413089372,10.875285609820343,384194678.0
2006-04-26,10.537372589111328,10.638053459655008,10.477013699667657,10.581158452872431,292203159.0
2006-04-27,10.390433311462402,10.560625785675219,10.374600043621387,10.461676386400303,334766100.0
2006-04-28,10.33873176574707,10.531435214146875,10.298162568863301,10.355800172458226,297964674.0
2006-05-01,9.867732048034668,10.37583825716613,9.859074709477714,10.351842084846448,416001453.0
2006-05-02,9.76630973815918,9.956540075575637,9.607990313465343,9.9216606618001,526136725.0
2006-05-03,9.750724792480469,9.932048664878268,9.669338237331104,9.804651294323014,324098263.0
2006-05-04,9.7650728225708,9.866990728487854,9.702239865257477,9.771998693649477,186777474.0
2006-05-05,9.753942489624023,9.911766551937562,9.691603959906617,9.835575331347135,243509324.0
2006-05-08,9.765814781188965,9.823699601431219,9.648806213081784,9.77397768505151,205511431.0
2006-05-09,10.112632751464844,10.1175799375381,9.740334977228322,9.788573593414183,366994449.0
2006-05-10,9.968661308288574,10.184619307055936,9.940955927259155,10.100512400598218,248415646.0
2006-05-11,9.573360443115234,10.011459777710135,9.523391294710928,9.979547910040917,357045296.0
2006-05-12,9.254988670349121,9.520667618000674,9.240640599648009,9.487766889468649,405016432.0
2006-05-15,9.306193351745605,9.4039066627848,9.10953253802227,9.299515645608341,344891912.0
2006-05-16,9.184982299804688,9.32252222528623,9.150101936767818,9.301000117779813,260617209.0
2006-05-17,9.264142036437988,9.396240354913497,9.158266744478434,9.167913900883166,427347823.0
2006-05-18,9.177312850952148,9.44497142030331,9.17038603309226,9.370017245859644,234274840.0
2006-05-19,9.15331745147705,9.264140863430708,8.919550352879057,9.233961417338612,457636930.0
2006-05-22,9.176323890686035,9.227777279839046,9.035321031386419,9.099638241423916,345466056.0
2006-05-23,9.290858268737793,9.496178356024329,9.24088912581105,9.25696866652424,360666820.0
2006-05-24,9.43111801147461,9.485292680834307,9.192650011089864,9.334642676690754,383584400.0
2006-05-25,9.474161148071289,9.474408365284548,9.209966458450515,9.377438597374233,329012615.0
2006-05-26,9.43359375,9.545654208406626,9.40094023338988,9.512753474536101,147229793.0
2006-05-30,9.200813293457031,9.424934179761841,9.188692071806582,9.357648470425048,173287097.0
2006-05-31,9.197844505310059,9.356905579547412,9.073168409944516,9.246824772029255,320448635.0
2006-06-01,9.465008735656738,9.474161455999125,9.19240296877064,9.240393419859059,252061259.0
2006-06-02,9.386343002319336,9.575337243648168,9.337116467514715,9.569399294663347,256413512.0
2006-06-05,9.262657165527344,9.436065364555358,9.255483130157124,9.30569948336382,223173385.0
2006-06-06,9.647321701049805,9.647568918252214,9.308667285482471,9.315594103111637,411930250.0
2006-06-07,9.561237335205078,9.767793490719782,9.56099011797137,9.727719671854839,357788070.0
2006-06-08,9.729203224182129,9.753198449209197,9.365316531743462,9.591910527620396,415933198.0
2006-06-09,9.56272029876709,9.781893028434999,9.532540856467103,9.701744454299725,247223193.0
2006-06-12,9.438291549682617,9.659690184154629,9.424933295958603,9.60650533365449,201516513.0
2006-06-13,9.561485290527344,9.573359296201696,9.353691138418718,9.422462052744368,307512327.0
2006-06-14,9.508793830871582,9.67478078064118,9.363585441582098,9.643365249098858,312045255.0
2006-06-15,9.672307014465332,9.70322905668067,9.474408217548872,9.56395767889551,272445379.0
2006-06-16,9.664886474609375,9.670576259614547,9.598096146682835,9.62530709118568,212979318.0
2006-06-19,9.60155963897705,9.766310513297439,9.572864442252186,9.668598135210722,306468429.0
2006-06-20,9.577564239501953,9.693830233649463,9.561238428286076,9.598839131920137,162201701.0
2006-06-21,9.947633743286133,9.993892722972985,9.641384673109384,9.673790964768056,351087046.0
2006-06-22,9.893708229064941,10.043368437421387,9.598097018295718,9.934030215025638,237362370.0
2006-06-23,10.015167236328125,10.136132230287968,9.913248387107842,9.963218469258242,213388847.0
2006-06-26,9.999336242675781,10.10026433248414,9.975340069551995,10.06192103556206,142580431.0
2006-06-27,9.952333450317383,10.092841853292239,9.919927159509799,10.036192175081617,164899777.0
2006-06-28,10.046088218688965,10.055241885920122,9.922896376792835,9.994140399398242,148976315.0
2006-06-29,10.335515975952148,10.345163130288874,10.03891405011084,10.092595230756851,267326263.0
2006-06-30,10.373116493225098,10.373116493225098,10.19995457502319,10.28084574962695,251258261.0
