Date,Close,High,Low,Open,Volume
2005-04-14,14.687337875366211,15.002737032903543,14.546688064187718,14.768319597020854,7766600.0
2005-04-15,14.03096866607666,14.576523869228849,13.89884332363687,14.406037563391681,12344800.0
2005-04-18,14.16309928894043,14.256866943933804,13.979827031932464,13.992614564990498,6115400.0
2005-04-19,14.504064559936523,14.627667032817252,14.333579904194046,14.350627231653919,8233000.0
2005-04-20,14.31653881072998,14.874880144985243,14.163101398209232,14.721442732464494,6903400.0
2005-04-21,14.79389476776123,14.849303070040722,14.555215851870818,14.704390174302326,5002600.0
2005-04-22,14.968643188476562,15.011265586679258,14.66177005080839,14.793895420541128,5684200.0
2005-04-25,15.015528678894043,15.21158685473601,14.781111153354438,15.045363548005716,4846800.0
2005-04-26,14.559473991394043,14.917493910275773,14.308007600442853,14.891920478256433,9281200.0
2005-04-27,14.342106819152832,14.57652427682541,14.256863663850632,14.384727583864953,6000200.0
2005-04-28,14.167359352111816,14.6361942763815,14.107688004149832,14.278174317999529,6416200.0
2005-04-29,14.2440767288208,14.478495822164847,13.719833496745792,14.308009504437909,10483200.0
2005-05-02,14.427345275878906,14.542423267146173,14.342103764609178,14.406034898061474,5769000.0
2005-05-03,14.137513160705566,14.636184229589876,14.03095969416105,14.36766903865217,10129800.0
2005-05-04,14.542428016662598,14.610622223476984,14.150311733949408,14.218505940763796,11260800.0
2005-05-05,14.388985633850098,14.704384746701715,14.256860318716743,14.521112574861025,6845200.0
2005-05-06,14.482758522033691,14.57652616761696,14.329321147762224,14.533903771498126,5352400.0
2005-05-09,14.6489839553833,14.66177148903761,14.256867608723793,14.491285131259664,6693000.0
2005-05-10,14.482758522033691,14.653244854752693,14.393253929001391,14.521117865601559,4485200.0
2005-05-11,14.640456199645996,14.747009742950198,14.384728346067131,14.5680005706206,6084200.0
2005-05-12,14.998473167419434,15.190269832144024,14.729959462682725,14.729959462682725,6714200.0
2005-05-13,15.578123092651367,15.757133837847434,15.211578752091503,15.288297410621594,9608400.0
2005-05-16,15.931884765625,15.936146191573767,15.360757761694536,15.70172874332215,7994200.0
2005-05-17,16.251541137695312,16.277112938490852,15.786967788005871,15.897782718500638,8419000.0
2005-05-18,16.43907928466797,16.95053657893056,16.27285602985516,16.37088508715815,14060800.0
2005-05-19,16.41776466369629,16.741686611761104,16.174822796178304,16.400715712251433,11749000.0
2005-05-20,17.040037155151367,17.044300206050554,16.3026870597128,16.537104456964535,15122600.0
2005-05-23,16.963319778442383,17.25314547812215,16.93774797462677,17.00167911004346,10216000.0
2005-05-24,17.67936134338379,17.7219837305269,16.882341401402613,16.88660282717801,10984800.0
2005-05-25,17.300031661987305,17.628216738335645,17.091186022173677,17.5813329237319,8186200.0
2005-05-26,17.342649459838867,17.572805441703057,17.270193850295104,17.4619905018486,5332000.0
2005-05-27,17.240367889404297,17.406591197868174,17.129551266509417,17.389542236518434,3372400.0
2005-05-31,17.47477912902832,17.517399891187004,17.176428916283975,17.43215836686964,5004800.0
2005-06-01,17.257410049438477,17.602642438379828,17.099709657922308,17.410845763480296,7464000.0
2005-06-02,17.423629760742188,17.474774988389342,17.125279618691753,17.180687897071362,4215600.0
2005-06-03,17.099708557128906,17.474777405467627,17.086922654917963,17.461991503256684,4372600.0
2005-06-06,17.057090759277344,17.236099924806744,16.929226837345205,17.167905724717738,4523000.0
2005-06-07,16.916433334350586,17.479035692916316,16.848239158338906,17.099705487233997,6942200.0
2005-06-08,16.873817443847656,17.184953563128094,16.74169047844999,17.061351075421683,3475600.0
2005-06-09,17.43216323852539,17.43642466558103,16.74595804520735,16.942016207332987,6546200.0
2005-06-10,17.163639068603516,17.47051368843531,17.08692041364557,17.351172655235455,5607400.0
2005-06-13,17.091182708740234,17.244620026468496,16.92495948982714,17.20626069703643,3438000.0
2005-06-14,16.826934814453125,17.125285051145717,16.771526518496987,17.125285051145717,2975400.0
2005-06-15,16.75021743774414,16.780052301144742,16.345313629749846,16.485965093676775,9292600.0
2005-06-16,16.843990325927734,16.89939864344619,16.626620109597667,16.724650835160556,2732600.0
2005-06-17,16.62235450744629,17.001684901450062,16.426296357312822,17.001684901450062,8588800.0
2005-06-20,16.50301170349121,16.596777706889764,16.264331204368414,16.456127888852993,4330200.0
2005-06-21,16.81415367126465,16.87808483773792,16.451870557735663,16.451870557735663,4686800.0
2005-06-22,16.686288833618164,16.9889005662712,16.56694773590556,16.95480264524521,5000400.0
2005-06-23,16.822660446166992,17.410834362886217,16.745941826442444,16.745941826442444,8992600.0
2005-06-24,16.70760154724121,17.0357867663515,16.5797375773501,16.826941035689103,4308000.0
2005-06-27,16.515798568725586,16.77152641234176,16.456128846940345,16.694807734081312,4064400.0
2005-06-28,16.507266998291016,16.588247067938926,16.132198246371257,16.579724219241065,9362800.0
2005-06-29,16.379405975341797,16.515794340470315,16.17908485273785,16.460386059050116,4689800.0
2005-06-30,16.1833553314209,16.613831001582277,16.17056779853015,16.409248359991672,3758400.0
2005-07-01,16.196134567260742,16.289902182404674,15.90204744596064,16.26006732774572,3693200.0
2005-07-05,16.699073791503906,16.70759827127568,16.03417900221028,16.09811178755942,4992400.0
2005-07-06,16.92496681213379,17.044307903040924,16.579734323763645,16.622355096737305,5363600.0
2005-07-07,16.971845626831055,17.05282572192216,16.583990854126835,16.728903715679937,5368400.0
2005-07-08,17.01020622253418,17.142333190940843,16.80988505692231,17.057090037964862,4833000.0
2005-07-11,17.146595001220703,17.27019749451206,16.950536883096586,17.103974236716486,6828200.0
2005-07-12,17.342649459838867,17.36822288867187,17.048562344708582,17.15511585936301,6173800.0
2005-07-13,17.709197998046875,17.709197998046875,17.278722412435485,17.37248842190726,7966200.0
2005-07-14,17.922306060791016,17.964928454596023,17.525926740733873,17.80296660989315,8186400.0
2005-07-15,17.875423431396484,18.097055016313277,17.72624910783623,18.08853053698438,7067400.0
2005-07-18,17.837064743041992,17.90099752741979,17.679365934355868,17.815754356875473,3636000.0
2005-07-19,17.943613052368164,18.3783516317199,17.82427362403239,18.3783516317199,3698400.0
2005-07-20,18.033123016357422,18.050170348339353,17.508879756246987,17.768869047161115,6306200.0
2005-07-21,17.764602661132812,18.092787691864768,17.62395123687155,18.050165309113936,6923000.0
2005-07-22,18.250490188598633,18.825878653852364,18.05016901325522,18.09279140475275,10552000.0
2005-07-25,18.3016300201416,18.450805907449897,18.097047479089017,18.33146487242776,6510800.0
2005-07-26,18.56162452697754,18.63408177254575,18.314421183817508,18.420974713393587,6043400.0
2005-07-27,18.919647216796875,18.987841420658125,18.199345836895045,18.335734244617544,6443800.0
2005-07-28,18.80883026123047,18.902596265475253,18.617033575014936,18.859975502261978,4492800.0
2005-07-29,18.621292114257812,18.851448102036997,18.574409932342185,18.80030286893417,2744800.0
2005-08-01,19.17963409423828,19.209468950536877,18.663915434359417,18.693750290658013,5436800.0
2005-08-02,19.115703582763672,19.47372352641231,18.996364143506767,19.094393200878926,7426400.0
2005-08-03,19.034725189208984,19.115705297988413,18.796044663400792,19.090133487783365,4584400.0
2005-08-04,18.352781295776367,18.85571410671848,18.250489187670386,18.8386651510545,6487400.0
2005-08-05,18.395397186279297,18.497689267289005,18.05868771755762,18.33998890798748,3484200.0
2005-08-08,18.22065544128418,18.582936828946817,18.19934505834132,18.45507290541165,2951000.0
2005-08-09,18.851449966430664,19.038983590273048,18.32720680411594,18.34851718452656,7621400.0
2005-08-10,18.459331512451172,19.073079173154046,18.412447705739872,18.83866176547516,5061000.0
2005-08-11,18.787519454956055,18.800305358455446,18.438022375819962,18.501955145072653,5147400.0
2005-08-12,19.034725189208984,19.034725189208984,18.34852010015374,18.64260892453631,7185600.0
2005-08-15,19.205215454101562,19.235050322717818,18.894079234333173,18.92391410294943,3732200.0
2005-08-16,18.702281951904297,19.17538003477252,18.582940854988323,19.14554354113476,5771200.0
2005-08-17,18.51900863647461,18.85571826870901,18.43376546521703,18.75342613802426,7785800.0
2005-08-18,18.744901657104492,18.744901657104492,18.284591133748393,18.574416940478564,8378200.0
2005-08-19,18.838666915893555,19.37143463621929,18.749162329089565,19.158327548088995,12526800.0
2005-08-22,19.516347885131836,19.53765826916666,19.009151965361387,19.230783536255334,10232800.0
2005-08-23,19.916990280151367,19.997970396532168,19.601592668244496,19.622903054041736,10041600.0
2005-08-24,19.720922470092773,20.155660956109827,19.669777244054718,19.840261872807385,7157000.0
2005-08-25,19.784862518310547,19.882893215750887,19.631426771003312,19.861581204903242,3735200.0
2005-08-26,19.33307456970215,19.818958452262294,19.205210646798633,19.818958452262294,6385600.0
2005-08-29,19.780597686767578,19.806171119855822,19.149800970158466,19.230781069454423,5803000.0
2005-08-30,20.061893463134766,20.074679363244815,19.53765042221622,19.605844599265524,8442200.0
2005-08-31,20.113040924072266,20.138614353011075,19.801904855099313,20.07042016838519,6998400.0
2005-09-01,19.7635555267334,20.245178113953408,19.72093474947645,20.070430325794423,5623400.0
2005-09-02,19.784862518310547,19.84453387245454,19.588804375186175,19.84453387245454,4046400.0
2005-09-06,19.767812728881836,19.934035987213075,19.47798697686092,19.882890744467606,5705400.0
2005-09-07,19.801912307739258,19.848796132166783,19.469465735803308,19.789126401396558,5909000.0
2005-09-08,20.194026947021484,20.26648257233248,19.665520683939917,19.818958038572564,5920800.0
2005-09-09,20.419921875,20.436970832891845,20.202553352452373,20.28779489015537,7770800.0
2005-09-12,20.300580978393555,20.54778434673976,20.172717055050484,20.441230806307534,4278000.0
2005-09-13,19.891414642333984,20.245173185791376,19.77207519436187,20.22812422868735,8039600.0
2005-09-14,19.422576904296875,19.96813044598635,19.320286428169002,19.81469473179454,6870200.0
2005-09-15,19.269142150878906,19.64847250037279,19.132753747148026,19.409793606782763,6439400.0
2005-09-16,20.091733932495117,20.095996984308886,19.158325568259354,19.22225671256494,12746800.0
2005-09-19,19.69109344482422,20.24517149747425,19.605850292290853,20.03206442907978,6387000.0
2005-09-20,19.401264190673828,19.904196911138825,19.388478289164965,19.853051679225764,4471000.0
2005-09-21,19.277667999267578,19.601591700555783,19.196687886884593,19.601591700555783,5120200.0
2005-09-22,18.53605079650879,19.38421589340828,18.284584427774845,19.345856561707254,14086800.0
2005-09-23,19.009145736694336,19.064554017731886,18.46359227994784,18.578670267082344,8214400.0
2005-09-26,18.95800018310547,19.558961910635052,18.88128152632488,19.23077690682421,9672800.0
2005-09-27,18.655393600463867,19.051772891305944,18.519005202096483,19.043248413173238,5694400.0
2005-09-28,19.038990020751953,19.15406806489064,18.719329328992828,18.757688677039056,5950400.0
2005-09-29,18.81735610961914,19.009151183926253,18.689490558910375,19.00062833136515,6469200.0
2005-09-30,19.65273666381836,19.742241253975696,18.830143142746195,18.91112325395358,9802200.0
2005-10-03,19.64847183227539,19.934036160668153,19.563230302250535,19.610112493413016,5950800.0
2005-10-04,19.601587295532227,20.266480255079774,19.571750812540284,19.759286058261097,6981600.0
2005-10-05,19.085865020751953,19.763545438851864,18.93669075061703,19.712400207073834,8097000.0
2005-10-06,18.689491271972656,19.154064796422443,18.463598275290547,19.154064796422443,9063200.0
2005-10-07,18.719324111938477,19.047509192451773,18.47638218397945,18.757683449294003,5196400.0
2005-10-10,18.42949867248535,18.83866382433794,18.32720657158331,18.753420677899204,5418600.0
2005-10-11,18.199342727661133,18.64260578996981,17.84132281208532,18.43802158745981,9437600.0
2005-10-12,17.926563262939453,18.27179559776715,17.81574670108849,18.01180477097552,9426800.0
2005-10-13,18.514732360839844,18.604238520969897,17.69640240330922,18.024587321447157,6919000.0
2005-10-14,18.5573673248291,18.646871919833533,18.322949831583976,18.510483501004437,5499800.0
2005-10-17,18.791786193847656,18.813096580997705,18.43802758881925,18.557368683440494,3940400.0
2005-10-18,18.732112884521484,18.92390958402486,18.604248960145238,18.774733650687562,4730200.0
2005-10-19,19.17963409423828,19.17963409423828,18.27179762519857,18.680964388209393,9558200.0
2005-10-20,19.239301681518555,19.60584601941321,19.06455398855454,19.281924061435113,5726800.0
2005-10-21,19.401264190673828,19.597322267905238,19.205206113442415,19.59306084269482,6372400.0
2005-10-24,19.874364852905273,19.874364852905273,19.21373329267719,19.345858629196105,5865200.0
2005-10-25,19.75929069519043,20.087475826339563,19.588804363777477,19.80191146510459,6019600.0
2005-10-26,19.38848304748535,19.989444954054093,19.350123707667006,19.665521278726285,5194400.0
2005-10-27,18.53605079650879,19.44814865486922,18.53605079650879,19.40978932316819,6583200.0
2005-10-28,18.923912048339844,18.992106258612782,17.734773982444654,18.66818254040766,12399000.0
2005-10-31,19.780597686767578,19.878626741455697,19.15406239606757,19.158325447854548,8814600.0
2005-11-01,19.443897247314453,19.772082475979108,19.37996607344698,19.729461693400793,4532000.0
2005-11-02,20.074682235717773,20.16844985228175,19.469459031038888,19.48224493297846,5823400.0
2005-11-03,20.428447723388672,21.361856281184703,20.266485864315083,20.287796250169396,11466200.0
2005-11-04,20.799245834350586,20.863178593798533,20.39860520265926,20.56482842617079,4939800.0
2005-11-07,20.841873168945312,21.08055205906668,20.794989350992044,20.98252299692712,3766200.0
2005-11-08,20.905803680419922,21.012357217655374,20.654337267509142,20.76515385672566,3680200.0
2005-11-09,21.080551147460938,21.118910485411348,20.59893033593435,20.70548387181017,5350600.0
2005-11-10,21.685775756835938,21.7028230866574,20.70548356641291,21.114648747930325,8264000.0
2005-11-11,21.212677001953125,21.817900273485225,21.097598994152406,21.72413427244148,5115400.0
2005-11-14,21.204153060913086,21.45988088968852,21.10612400568657,21.268085831045887,3576000.0
2005-11-15,21.067766189575195,21.32349403681054,20.931377787599278,21.297922227613807,4189600.0
2005-11-16,21.110389709472656,21.259565661385892,20.893021173553308,21.161536586294563,4105400.0
2005-11-17,21.519554138183594,21.732661222980557,20.83334906499689,21.31070847969624,9638600.0
2005-11-18,24.31125831604004,25.069919070443046,22.75983889087166,22.891964252080463,47271200.0
2005-11-21,24.102413177490234,24.33683066710622,23.86799568787425,24.238801594207832,9240200.0
2005-11-22,24.162076950073242,24.311252861874138,23.91061056389014,24.119456190060287,6289600.0
2005-11-23,23.757173538208008,24.306988465824787,23.659142869020698,24.17060009027421,4640800.0
2005-11-25,23.98733139038086,24.017166250249257,23.625050020048615,23.829632613093896,1853200.0
2005-11-28,24.268630981445312,24.400757941641828,24.029952118997162,24.12371811815416,7025200.0
2005-11-29,23.343740463256836,24.494518563199684,23.292595239623942,24.422061339332185,9334400.0
2005-11-30,23.67193603515625,24.055527823051282,23.105070393233557,23.39489616677811,14356400.0
2005-12-01,24.79714012145996,24.826974982785345,23.923401412906635,23.966022178834894,10823600.0
2005-12-02,25.06564712524414,25.334160787466562,24.75024803475949,24.937781618421134,9167400.0
