Date,Close,High,Low,Open,Volume
2014-01-21,38.21438217163086,38.603689228944894,37.13210605734905,37.84843258729899,717600.0
2014-01-22,39.880615234375,40.19984689722365,38.152090978367795,38.30781439272308,773300.0
2014-01-23,39.273284912109375,39.99739609267901,38.55696153401008,39.79495778109594,978600.0
2014-01-24,38.050865173339844,39.24214660758083,37.38125666119136,38.84505180610827,836800.0
2014-01-27,37.01531982421875,38.774986611402724,36.7973058282426,37.95744229448018,596900.0
2014-01-28,38.77497863769531,39.28107895228462,37.163247810858,37.163247810858,591900.0
2014-01-29,37.832855224609375,39.211002391840836,37.60705644671894,38.22216223331284,764900.0
2014-01-30,39.99740982055664,40.13756061136136,38.26110054578424,38.26110054578424,1053200.0
2014-01-31,40.47235107421875,41.515693842449764,39.0085560777059,39.45236577305571,827100.0
2014-02-03,38.99299621582031,40.923958860188506,38.572543881838165,40.472361248834986,1003600.0
2014-02-04,40.20762252807617,40.97066381656667,39.17985238682968,39.17985238682968,429500.0
2014-02-05,41.23540115356445,41.305476539893746,39.24215100051245,40.12977058056555,723300.0
2014-02-06,41.86608123779297,43.14300790865817,41.34440823727484,41.34440823727484,1109300.0
2014-02-07,44.16298294067383,45.938221745818495,42.831550866638906,44.53671726964237,1298000.0
2014-02-10,44.785884857177734,45.66571965068157,43.60239102994372,44.56008604793015,914600.0
2014-02-11,45.86815643310547,46.10952787295304,43.65689227411112,44.73138056190803,717100.0
2014-02-12,45.13624954223633,46.59225672967661,45.003883632372826,45.91486345618802,795400.0
2014-02-13,45.852577209472656,46.18738146142575,44.11626837525227,44.78587687915845,842900.0
2014-02-14,46.444332122802734,46.58448289802381,45.159617673335305,45.91487429867361,876300.0
2014-02-18,47.51103591918945,48.1728567604262,45.50220998101761,46.45990503171211,1333600.0
2014-02-19,47.52660369873047,48.694524807492456,47.02829116755367,47.87698062539446,764900.0
2014-02-20,48.795738220214844,48.96703425160482,46.895921119125894,47.4175940464605,1073300.0
2014-02-21,49.823516845703125,50.15831817130083,48.998184842369156,49.81572904151653,3257700.0
2014-02-24,50.454200744628906,52.94576372001724,50.072675523120445,50.09603299783429,1941000.0
2014-02-25,49.62885665893555,51.06150650864607,48.92031805213275,51.06150650864607,1470100.0
2014-02-26,50.25175094604492,50.703348515753014,48.20399518546261,49.75343843476486,884300.0
2014-02-27,49.74564743041992,50.8824231449096,49.535421296341426,50.17388750178909,742900.0
2014-02-28,50.08824920654297,50.384120442128925,49.582148825909385,49.94031061857275,1029700.0
2014-03-03,50.15052795410156,50.90577850448832,49.44977123270491,49.74564536879524,709400.0
2014-03-04,50.983646392822266,51.4975285343545,50.43082523551392,50.63326653507669,667900.0
2014-03-05,49.86244201660156,51.334022023323705,49.10718547487945,51.0147874271923,685800.0
2014-03-06,48.865814208984375,50.37632432679488,48.44536489878261,49.79236678650483,854300.0
2014-03-07,49.73787307739258,49.93252364606056,48.678957350845955,49.231772688323964,591100.0
2014-03-10,49.0760498046875,49.80016121479549,47.50324883704313,49.69894351200682,852400.0
2014-03-11,48.28185272216797,50.1738879456108,47.03607151310152,48.99039134173264,1085100.0
2014-03-12,49.17725372314453,49.45755520190508,47.30857917819174,47.97818760630276,811200.0
2014-03-13,49.33298873901367,50.18946304163359,48.76460081524926,50.103815017336196,800100.0
2014-03-14,49.5042839050293,50.08824445645283,49.06825895736935,49.38749060667381,508700.0
2014-03-17,49.77679443359375,50.57876592208383,49.40306006118546,49.932514861131295,580400.0
2014-03-18,51.13937759399414,51.19388034686332,49.80016030594647,49.84687525401875,595400.0
2014-03-19,50.14275360107422,51.365177607068965,49.88580949998085,51.07708822641688,683100.0
2014-03-20,50.757850646972656,51.48974379761189,49.0838292901026,50.041521222864176,841100.0
2014-03-21,50.002601623535156,51.4741818906319,49.85466303423982,50.812361051731195,851300.0
2014-03-24,49.940303802490234,50.532052133252094,48.42200583799102,50.25175060501509,686400.0
2014-03-25,50.05710220336914,50.57098443066657,49.068261920163486,50.04152659445918,496700.0
2014-03-26,50.52425765991211,51.45081014151261,49.80014646428165,50.539833265176746,746600.0
2014-03-27,52.97689437866211,53.646502857309,50.508689559187395,50.77341545335553,910700.0
2014-03-28,54.2693977355957,54.4251241121803,52.60316411844069,53.21048213623594,1465600.0
2014-03-31,52.40850830078125,55.27380816017872,52.16713985312026,54.78328346128115,1576600.0
2014-04-01,51.707763671875,53.45185753994061,50.609914972637114,52.40072972473356,1014200.0
2014-04-02,53.70100021362305,54.035804419385066,51.4897337071047,51.7622533171815,921400.0
2014-04-03,52.87568283081055,54.25382708148738,52.174928999808024,53.6309334671843,903100.0
2014-04-04,52.361793518066406,54.25382584860102,51.6766153101863,53.26498864424592,657400.0
2014-04-07,50.742271423339844,52.00362820380992,49.870227571476974,51.93354985694053,1101200.0
2014-04-08,51.855709075927734,52.21387092647006,50.14276006196785,50.742290434747176,873500.0
2014-04-09,52.992469787597656,53.623151200939056,51.87126960676995,52.45523013815965,722000.0
2014-04-10,51.10042953491211,53.21047254955751,50.1660952051546,52.94574666758891,823300.0
2014-04-11,52.634300231933594,55.06357782061465,50.220598248376746,50.84349176558302,2507100.0
2014-04-14,54.59642791748047,55.27381844576881,52.94576373315443,53.288355869988344,1028000.0
2014-04-15,53.78664779663086,54.86892060535772,52.02697877956352,53.66985452755803,1323400.0
2014-04-16,54.884498596191406,55.71761532946186,53.91123110684025,54.627560493671226,876500.0
2014-04-17,57.103553771972656,57.72644741207218,54.93122571643092,55.04801307613983,910900.0
2014-04-21,58.02231979370117,58.12354342796164,55.95120938826991,57.63301274587872,982400.0
2014-04-22,57.81986999511719,59.735259480177824,57.58628344850016,58.73084683428883,952200.0
2014-04-23,57.53179931640625,58.53621228708082,57.12692257041601,57.905536723774176,641000.0
2014-04-24,58.723060607910156,59.089010101933155,56.9945367495436,57.81208374429085,848300.0
2014-04-25,55.62418746948242,58.61406245382529,55.3828130839298,58.61406245382529,1041800.0
2014-04-28,55.25044631958008,56.4962274772236,53.97351989045133,55.67089857410098,647800.0
2014-04-29,56.23150634765625,56.846612145846066,55.34388682630731,55.68647296098437,836800.0
2014-04-30,56.013511657714844,56.348316026485925,54.65871857086146,56.068014418195936,780200.0
2014-05-01,55.4918327331543,57.259290335570256,54.74436379631212,56.09136900793779,686200.0
2014-05-02,57.438350677490234,57.84323327359392,55.60082715024244,56.02127347183383,886500.0
2014-05-05,57.3293571472168,58.42720593900389,56.48845838837534,56.89333512853201,629800.0
2014-05-06,57.03347396850586,57.609646649735204,56.58187643494759,57.142479450350514,890900.0
2014-05-07,58.95664978027344,59.56396771633646,55.748758138592,57.39942186612085,1760300.0
2014-05-08,55.873329162597656,58.396036265989856,55.11028500830051,56.51957411594042,2311400.0
2014-05-09,55.46846389770508,56.90111685519339,54.588632149596656,54.72099511393659,904500.0
2014-05-12,56.620819091796875,58.20919259078259,55.28938967507817,55.81105970366567,1706500.0
2014-05-13,57.40720748901367,57.952234862129025,56.254856262544706,57.01790052525904,955600.0
2014-05-14,56.07579040527344,57.97561089777862,55.87335499633958,57.43836521481664,813000.0
2014-05-15,54.05917739868164,56.09914848668339,52.72774799564591,56.09914848668339,1684700.0
2014-05-16,55.024654388427734,55.071375271633,52.66545472877028,54.21489505033159,736400.0
2014-05-19,55.39839553833008,55.90449590177224,54.65870856395944,54.798859342445674,559700.0
2014-05-20,54.62757110595703,55.795492320065925,54.098113251280154,55.46068800107386,548900.0
2014-05-21,56.613006591796875,56.99452567639105,55.110281775748575,55.110281775748575,935100.0
2014-05-22,56.862178802490234,57.7731557461187,56.25486084007125,56.6831009111889,604200.0
2014-05-23,56.66754150390625,57.86660810545068,56.535178513306185,56.7142564557992,664200.0
2014-05-27,55.64753723144531,56.95560884099256,54.78327531404699,56.722022291291985,885600.0
2014-05-28,55.58525466918945,56.00570695477296,54.70542296105485,55.631969609691986,685000.0
2014-05-29,58.411617279052734,59.12015884146537,55.17258626041065,55.71761366199487,1460700.0
2014-05-30,58.769775390625,59.135718906361504,57.85101081972121,58.816490320218556,1019800.0
2014-06-02,59.26032638549805,61.09785634631619,58.66857793870369,59.94550473312242,1245900.0
2014-06-03,60.965484619140625,61.11341725436364,58.84765337876116,59.23696041734991,943300.0
2014-06-04,61.15236282348633,62.10227314209933,59.961083992566984,61.01221202335728,845800.0
2014-06-05,61.697383880615234,62.18791459931073,60.365954390528785,61.23021657643036,821100.0
2014-06-06,63.13780212402344,63.46482449649989,61.80637298721822,62.242400837069155,953500.0
2014-06-09,63.84635543823242,64.04100896090996,62.33584220134142,63.4025456441418,748500.0
2014-06-10,64.10328674316406,65.13884470318918,63.35581807783587,64.62495665432755,601900.0
2014-06-11,65.27899932861328,65.76952998365284,63.16117409511407,63.58162639642493,915800.0
2014-06-12,65.94082641601562,66.88294871253996,65.01427378688216,65.41136861941848,1154600.0
2014-06-13,68.47911834716797,68.82171050525335,65.79290166139505,66.43915289038155,1617500.0
2014-06-16,69.99739837646484,70.30884515825471,67.87956738871765,68.66596917615759,1385500.0
2014-06-17,70.27772521972656,71.81937813777328,69.20323373223691,70.07528384753417,1159800.0
2014-06-18,70.34001159667969,72.66807258393794,69.20323545437344,71.23541921175166,2891900.0
2014-06-19,69.33557891845703,70.61250540032475,68.75161841978507,70.61250540032475,1072300.0
2014-06-20,69.91175842285156,70.61251227757798,68.75162511579859,69.66260215676594,1729600.0
2014-06-23,71.17312622070312,71.25098645191815,69.39009900621114,70.37114861215925,1253800.0
2014-06-24,68.27665710449219,70.49570560658243,67.85620487140886,70.22319192042272,2265700.0
2014-06-25,70.51126861572266,71.134162074166,68.3622986588329,68.5180190532676,1917100.0
2014-06-26,69.52245330810547,70.86167050297755,68.28445380713266,70.42564257000615,939200.0
2014-06-27,69.05529022216797,69.97405514823721,68.9073516341304,69.32780398406256,3201400.0
2014-06-30,69.14092254638672,69.95067584339235,68.86840290604582,69.06305639751609,1145900.0
2014-07-01,69.89618682861328,70.44900808045482,68.66598103561914,70.07527068968726,1030300.0
2014-07-02,68.74383544921875,70.40228124350915,68.21437765558765,69.68595774046526,796200.0
2014-07-03,69.14871215820312,69.42123182908419,68.05865723609406,69.10978501975855,596800.0
2014-07-07,67.98078918457031,69.86503965533655,67.50583415016042,69.14092836847833,918500.0
2014-07-08,66.93746185302734,67.82508154098298,65.52817209134167,67.52142248670104,1497400.0
2014-07-09,67.96522521972656,68.027515773153,66.54814780122285,67.62263311623529,685700.0
2014-07-10,66.7427978515625,67.38904894392869,64.48481590038853,66.17440697674981,1005000.0
2014-07-11,65.56708526611328,67.35011206720898,64.88968893685225,66.72721848119744,890900.0
2014-07-14,67.42019653320312,68.46354258529325,65.87854383969017,66.01869462458721,836200.0
2014-07-15,64.9052734375,67.58370790787373,64.39917307206018,67.04646226483023,1110200.0
2014-07-16,66.563720703125,66.9530277704219,65.03763771216367,65.34908455407208,856600.0
2014-07-17,65.9563980102539,68.6737594864142,65.40358272624361,66.82066011436473,843000.0
2014-07-18,67.47467803955078,68.0041297465515,65.84737202945873,65.84737202945873,1229200.0
2014-07-21,68.51022338867188,69.97402106591119,66.96078366256901,66.97635332408467,1341500.0
2014-07-22,67.39683532714844,68.27667307153186,67.28782982719275,67.89514788133276,4448200.0
2014-07-23,68.40122985839844,68.43237512720955,67.15544880771711,67.73940923213205,1308200.0
2014-07-24,68.52581787109375,69.35893458998844,67.63041060827064,68.61146588390703,2064100.0
2014-07-25,66.72720336914062,68.03527485123631,66.36125985611598,67.70825846580043,975200.0
2014-07-28,66.02648162841797,67.03867644896894,65.08435328893368,66.88295599668555,569600.0
2014-07-29,66.64154815673828,67.49024023507538,65.3412646170816,65.86293440503707,782600.0
2014-07-30,65.98753356933594,67.88735354587348,65.62158405513209,66.9608010261108,660400.0
2014-07-31,64.02542877197266,65.48143308051839,63.083300649515515,65.41136067523897,1571500.0
2014-08-01,62.3046989440918,64.1188712599266,60.71633137507758,64.1033015913636,2387900.0
2014-08-04,63.542694091796875,64.02543694889151,62.00882343879596,62.6862198114419,974400.0
2014-08-05,61.456016540527344,64.4225346207883,60.864268109329714,63.85414960453721,1512400.0
2014-08-06,61.13676834106445,63.270174966771535,60.747461343135136,62.032175624372556,1155600.0
2014-08-07,59.62626266479492,62.09446766543521,58.29483341264807,61.34699892424857,1941800.0
2014-08-08,60.30366516113281,60.988849433363974,59.59512935458569,59.79757070232259,955700.0
2014-08-11,60.334800720214844,60.93433686182527,59.6496224987281,60.84868884159521,1063700.0
2014-08-12,59.20581817626953,60.31923660132059,58.90994695030336,59.93771734724631,576800.0
2014-08-13,60.09342575073242,60.700743689887645,59.29924212422631,59.29924212422631,599200.0
2014-08-14,59.06565856933594,60.58395349458542,58.1235363413153,60.031138266921424,1125400.0
2014-08-15,61.08228302001953,61.2146519517365,59.48612743748774,60.22580856837381,912300.0
2014-08-18,62.11784744262695,62.312501016182615,60.27253536714685,61.121222096478846,1350900.0
2014-08-19,62.289119720458984,63.706196956485286,61.98546073705001,62.156756766737814,1100700.0
2014-08-20,62.475990295410156,62.71736469261746,61.31585701331446,62.13340414963351,658400.0
2014-08-21,62.86531448364258,63.17676137964997,62.00105216889091,62.56944319963105,850200.0
2014-08-22,62.2735481262207,62.91201134597369,61.25355978293796,62.91201134597369,691900.0
2014-08-25,63.37919235229492,63.76071161860832,62.0399750774836,62.54607545789781,835800.0
2014-08-26,65.31013488769531,66.57149160398203,63.488181126745204,63.65947714331718,1391500.0
2014-08-27,64.31352996826172,65.60603235618784,63.67506657938447,65.59045674601622,725600.0
2014-08-28,64.78067779541016,64.95976161637047,63.784052897073536,64.16557800686878,638100.0
2014-08-29,67.23332977294922,67.59927936905363,65.0220684676396,65.0220684676396,1062000.0
2014-09-02,64.80403900146484,67.5213999116745,64.40694424003159,67.3423160967998,1137000.0
2014-09-03,65.27899932861328,65.82403272972904,64.08772077840942,65.39579262459193,969400.0
2014-09-04,61.89980697631836,65.69165892584752,60.85646716921895,65.38021216808478,2162900.0
2014-09-05,61.70515823364258,62.14896796692027,60.52944945447237,61.32363904477134,1125800.0
2014-09-08,60.28030014038086,61.37036103127382,59.36932310013586,61.36257322724027,1323600.0
2014-09-09,59.53281784057617,61.60393365757573,58.839851947604764,60.334789203878856,1162800.0
2014-09-10,59.79756164550781,60.50609734474159,58.092394968554075,59.18245583080599,1018900.0
2014-09-11,60.63066482543945,60.85646356292801,58.902141065622,58.956643799474236,803200.0
2014-09-12,59.610679626464844,60.630667897890945,59.04229479325328,60.272506208661774,546200.0
