Date,Close,High,Low,Open,Volume
2004-06-15,27.818782806396484,28.04015109367316,27.537038325632505,27.67120224223612,2777400
2004-06-16,27.87915802001953,27.952945747315248,27.724870402823743,27.778534437126446,2339700
2004-06-17,27.905981063842773,27.952938040522824,27.510199003994277,27.845607442545095,2389100
2004-06-18,28.187725067138672,28.30176270626159,27.76510972428817,27.939523542781576,3153300
2004-06-21,28.053558349609375,28.241386234596103,27.95293480610191,28.187722221298326,2467200
2004-06-22,28.268224716186523,28.375555321471534,27.77852866963843,28.026730214554373,4223400
2004-06-23,28.77132797241211,28.84511821915094,28.093804228557012,28.10722086968795,3783200
2004-06-24,28.516422271728516,28.831707000192246,28.382260953113683,28.657295750615088,3250500
2004-06-25,28.053558349609375,28.57679463433697,27.221746951271303,28.496297334908807,3711300
2004-06-28,28.127349853515625,28.47617491178069,27.919395715233627,28.040142949208576,3151000
2004-06-29,27.50348472595215,28.093804139018708,27.275406945378432,27.986473569275937,5007800
2004-06-30,27.62424659729004,27.905988532777528,27.201631135094814,27.516915970585664,4421800
2004-07-01,27.41627311706543,27.771807647269696,27.30894256580581,27.704724453381065,4025800
2004-07-02,27.288833618164062,27.63765873780096,27.07417239976652,27.409580873383124,3170200
2004-07-06,27.362632751464844,27.74499833047578,27.080888211740557,27.087597816404973,3579200
2004-07-07,27.758411407470703,27.966363063938573,27.282129337221026,27.389462526319377,3162000
2004-07-08,26.940000534057617,27.288825550568824,26.725339379121927,27.08087143717864,5878400
2004-07-09,26.966842651367188,27.322374825881266,26.77230511630853,27.295541532984142,3043700
2004-07-12,27.38275718688965,27.40959048834304,26.832687301917495,26.91989425215878,3592100
2004-07-13,27.677907943725586,27.744991178254754,27.28212581637661,27.456539667188697,2594200
2004-07-14,27.402860641479492,28.026720365131872,27.302239673802948,27.503484168118618,4112500
2004-07-15,27.490079879760742,27.731574405038305,27.349208926336743,27.382749263966687,4120600
2004-07-16,27.24858856201172,27.832201253119536,27.161384185701476,27.731577669421213,3050200
2004-07-19,27.27543067932129,27.52363235802071,27.06747639994537,27.409594647984306,2750400
2004-07-20,27.516902923583984,27.677897507823776,27.255284804972238,27.322365455245023,3049700
2004-07-21,27.671566009521484,28.108660879607676,27.50345200597692,27.55052372175211,2950000
2004-07-22,27.496734619140625,27.67829810764617,26.985669017034475,27.36224286114945,3639700
2004-07-23,27.34879493713379,27.75227023335925,27.24792803699022,27.530358435652687,2205700
2004-07-26,27.005830764770508,27.449651587771193,26.770472209094336,27.315159885149438,2283600
2004-07-27,27.7858943939209,27.7858943939209,26.898252274093203,26.945324010355485,3967400
2004-07-28,27.711933135986328,27.906946146396624,27.133620106614057,27.711933135986328,3123800
2004-07-29,28.108659744262695,28.229702027143013,27.839678888585546,27.839678888585546,3952700
2004-07-30,27.375696182250977,27.906937290910825,27.254653839386272,27.900213856403802,4239700
2004-08-02,27.637950897216797,27.691748628614988,27.254651039264253,27.308448770662444,2014100
2004-08-03,27.375696182250977,27.70520090787541,27.04619402184383,27.510187959347018,3296600
2004-08-04,27.671566009521484,27.81278115684705,27.221019146109672,27.442930862092233,3160300
2004-08-05,27.294994354248047,27.873307035104226,27.288270921659358,27.637945851035298,3695000
2004-08-06,26.72341537475586,27.241204485494144,26.642718769129875,27.22775761644044,3928900
2004-08-09,27.026025772094727,27.268110522176435,26.6023800246697,26.62255289877052,3383000
2004-08-10,27.483272552490234,27.550519683180116,27.03945175079998,27.03945175079998,4409800
2004-08-11,27.227754592895508,27.469836687239226,27.005842799892505,27.234478026675745,3348000
2004-08-12,27.227754592895508,27.604328449797077,27.073087398562926,27.442940386901263,3812800
2004-08-13,27.389148712158203,27.624509989982453,27.227760613575793,27.24120748410968,2318100
2004-08-16,27.449661254882812,27.570703573349004,27.294996640224184,27.53035527878802,3002600
2004-08-17,27.7791690826416,28.048150048078426,27.590879585097053,27.651400751233325,3876400
2004-08-18,28.014514923095703,28.189352342328778,27.476550673283302,27.826228076965336,4139800
2004-08-19,28.478513717651367,28.545760864204407,27.92037650995106,28.007796517861834,6388100
2004-08-20,28.51214599609375,28.774403522883148,28.303683635334913,28.54576829551498,3698100
2004-08-23,28.12212371826172,28.42472958198825,27.93383676537292,28.270064932798544,3969300
2004-08-24,28.303674697875977,28.45833927854876,28.13556068863823,28.196081834572464,2475300
2004-08-25,28.270063400268555,28.478523211032662,28.048151590493237,28.364206871609404,2777700
2004-08-26,28.525598526000977,28.646640880117836,28.149024593386326,28.27679038263522,1938300
2004-08-27,28.27678108215332,28.59955973189437,28.209536492080193,28.518865710763276,2231600
2004-08-30,28.101951599121094,28.43145377547084,28.04815385959282,28.162472773481696,2603400
2004-08-31,27.685016632080078,28.23643299858821,27.590873187744887,28.075042404573264,4129300
2004-09-01,27.45639419555664,27.792622372929312,27.207583497344324,27.64468115401576,4785300
2004-09-02,27.173952102661133,27.40931072200496,26.25941135569674,26.26613735351603,9234400
2004-09-03,27.301734924316406,27.503473941641705,27.07309959453681,27.07982559656401,3536900
2004-09-07,27.308460235595703,27.53709555959213,27.06637547310324,27.36898142621882,3235700
2004-09-08,26.978946685791016,27.49001492258884,26.9318749488777,27.241204238655857,3494400
2004-09-09,26.89153289794922,27.066370435420154,26.622549308528804,26.965500948083093,3023200
2004-09-10,27.261384963989258,27.42277307467009,26.757042628980557,26.844460120091938,4132300
2004-09-13,27.671566009521484,28.101937448160985,27.23446857421917,27.463103721648423,4738700
2004-09-14,27.85314178466797,27.967460702181143,27.442945551238612,27.45639498654707,2885600
2004-09-15,27.846410751342773,27.980902502511952,27.658123838835994,27.718644998601288,2128500
2004-09-16,27.95400047302246,28.068319346393807,27.772437014291388,27.90692875022735,2290900
2004-09-17,27.745546340942383,28.229715707089156,27.705200603908324,27.974181589931995,3075400
2004-09-20,27.577438354492188,27.940565459315923,27.362252492052452,27.691757286848322,2530600
2004-09-21,27.846410751342773,27.927104775957563,27.53035552087772,27.678296703685497,2073800
2004-09-22,27.557252883911133,27.839685802512165,27.44966000187661,27.678295196852055,2010300
2004-09-23,27.402585983276367,27.819508045620214,27.402585983276367,27.456383702400185,1662400
2004-09-24,27.80605697631836,28.027968706794937,27.288268068972254,27.368962077683605,2089100
2004-09-27,27.705211639404297,28.014541050890887,27.644690444529243,27.685036197633757,2007200
2004-09-28,27.772449493408203,27.94056359756348,27.664856569357532,27.88676841814697,2025200
2004-09-29,28.101951599121094,28.11540103400316,27.671579943764538,27.678303378596866,2094800
2004-09-30,27.913652420043945,28.16918646397359,27.765713817951223,28.034694726893957,3190800
2004-10-01,28.43818473815918,28.693716349858096,27.893494073861866,28.06833419262203,3828700
2004-10-04,29.117361068725586,29.467038698087947,28.44490468115586,28.44490468115586,4541100
2004-10-05,28.955968856811523,29.359441605922054,28.855099386925303,29.02993689414862,2934300
2004-10-06,28.868560791015625,29.0165020574684,28.404566680620427,28.882010230258444,3920500
2004-10-07,30.025188446044922,30.200026034687895,29.588090626609922,29.722582460683643,9228600
2004-10-08,30.052061080932617,30.556403137395087,29.594790744522665,29.594790744522665,6412600
2004-10-11,30.193288803100586,30.26053340680661,29.682220580152883,29.92430525784209,3136100
2004-10-12,30.48245620727539,30.54297483330127,29.85034541756728,30.018459552665288,4537800
2004-10-13,30.54296875,30.78505346675956,30.226915983312907,30.30088659845806,3715300
2004-10-14,30.536235809326172,30.926261634968984,30.327773464736033,30.529512376050214,4550200
2004-10-15,30.66399574279785,30.919529767465793,30.368115995698776,30.583301732719253,3748100
2004-10-18,31.020402908325195,31.020402908325195,30.421917345441898,30.663999404586292,3340100
2004-10-19,31.07420539855957,31.235596041286982,30.811947848692604,30.83884671668338,4710100
2004-10-20,31.242326736450195,31.269225610692317,30.73798438789064,30.852303320810748,3270100
2004-10-21,31.282670974731445,31.316293280547473,30.83884986839437,31.154905186543537,5510600
2004-10-22,30.75141716003418,31.437322690191607,30.731244297893696,31.343179246580746,3731900
2004-10-25,30.92626190185547,31.040578225051,30.489164343858448,30.59675723372,2506800
2004-10-26,31.73320770263672,32.237549861348015,31.054028057600927,31.10109978719663,7444600
2004-10-27,32.34514617919922,32.49308738229662,31.289390020335524,31.50457582563149,4616600
2004-10-28,32.41911697387695,32.6477522140181,32.03581709558402,32.1299605653097,3377100
2004-10-29,32.2375373840332,32.54014307518193,31.921484831247543,32.42582679475679,2906500
2004-11-01,32.37206268310547,32.378788686120075,31.739954356315593,32.143427319761294,3181100
2004-11-02,32.63431930541992,32.88985354208187,32.17704859359051,32.452755708203675,3048600
2004-11-03,32.70842742919922,33.35531782463238,32.47932009283573,33.01839542236336,4110900
2004-11-04,33.30140686035156,33.39574728613893,32.27716508551211,32.951009846624984,4602500
2004-11-05,33.388999938964844,34.00219843175061,33.13293826720974,33.388999938964844,3837400
2004-11-08,33.13967514038086,33.33509067660195,32.62081452895571,32.856659093006705,4262600
2004-11-09,33.018394470214844,33.21381007481904,32.917316724243335,33.04534887854243,3719400
2004-11-10,32.95100402832031,33.146417020947645,32.829711787096,33.04534186693626,2462000
2004-11-11,32.809505462646484,33.052090024672054,32.69495306975339,33.01839829561609,3004900
2004-11-12,33.099266052246094,33.153174886699,32.539976032628076,32.59388229656628,2752300
2004-11-15,33.517032623291016,33.59115337246659,32.91057143539455,33.11272430785563,3292200
2004-11-16,32.76908493041992,33.51705333417299,32.70843877415576,33.422712869583876,4923800
2004-11-17,32.99819564819336,33.19360877525194,32.51302634953189,33.08579366116217,5949900
2004-11-18,32.580406188964844,32.97123754041192,32.49280818579067,32.762344655619714,3323200
2004-11-19,31.99415397644043,32.65452163763341,31.97393945299513,32.53322935593325,3318300
2004-11-22,32.95100402832031,33.025124779723335,31.940237065126603,32.02109770243837,4473600
2004-11-23,33.48335647583008,33.53726530863257,32.73539069955524,32.769082434799486,4082300
2004-11-24,33.415977478027344,33.544007117297916,32.93754809018391,33.523792587548606,2784100
2004-11-26,33.44966506958008,33.56422005515476,33.03861921221945,33.19360325227901,656200
2004-11-29,33.308143615722656,33.46986490369653,33.11946792291529,33.247497490104074,2245000
2004-11-30,32.74885940551758,33.260982942323,32.64778421809236,33.20707411928488,3890500
2004-12-01,33.442893981933594,33.48332299559555,32.87012477343934,32.930770864444334,4555000
2004-12-02,33.146427154541016,33.57095012861213,32.6208289955576,32.88362807504931,3862400
2004-12-03,32.29063034057617,33.18684484641703,32.283893025947805,32.81623084954442,4044400
2004-12-06,32.533226013183594,32.748856142824984,31.99415068908011,32.33781297542439,3825100
2004-12-07,32.38498306274414,32.849935064424805,32.22325917447774,32.48605824371089,3963300
2004-12-08,32.95100402832031,32.96447865911118,32.358020023502945,32.384974426111306,3798700
2004-12-09,32.41194152832031,32.748864008117884,31.704404834848322,31.839174340870255,8193100
2004-12-10,32.02109909057617,32.344544224358145,31.791991799499765,32.14239133705859,4315000
2004-12-13,31.724605560302734,32.25020353499076,31.53592732103244,32.02783357923001,3845000
2004-12-14,32.297386169433594,32.3310779002335,31.670710208600983,31.670710208600983,3321900
2004-12-15,32.587135314941406,32.68147317674669,32.182826887972254,32.216521184771814,3004500
2004-12-16,32.31086730957031,32.65452711839141,32.142406064547025,32.61409806471516,2857200
2004-12-17,32.20304489135742,32.49953568977968,32.05479820688928,32.23673661859635,3617600
2004-12-20,32.176082611083984,32.47931322309216,31.973929726582995,32.14239089208605,2235300
2004-12-21,32.32432174682617,32.34453625942422,31.96044509698458,32.14912073593379,2692100
2004-12-22,32.216514587402344,32.54669703610534,32.01435913005864,32.06153062181534,2159300
2004-12-23,32.00763702392578,32.40520567083302,32.00763702392578,32.12892932776288,1428500
2004-12-27,31.98067855834961,32.37824715492094,31.906555207554465,32.196308722200406,1838900
2004-12-28,32.41194152832031,32.425418735973956,31.960466639238543,31.987421054545834,1240400
2004-12-29,32.822975158691406,32.9307902093116,32.075007120414114,32.1087014122752,1952600
2004-12-30,32.647796630859375,32.964502089820854,32.5804105764414,32.85668697326724,1420800
2004-12-31,32.620819091796875,32.769065735943784,32.519741367057925,32.56017297105617,1393500
2005-01-03,32.27717971801758,33.011670943424704,32.176101929822636,32.506287143479845,2219300
2005-01-04,31.697649002075195,32.57364642378674,31.697649002075195,32.4725687106799,3280200
2005-01-05,31.818960189819336,32.25022055776282,31.616804643145592,31.79200577419423,2672900
2005-01-06,32.27717971801758,32.94428489445643,32.18283924946199,32.92407036502341,3771700
2005-01-07,32.00088882446289,32.317594114119665,31.920025602389284,32.088486792605316,2448200
2005-01-10,32.06154251098633,32.30412452282971,31.8526496605084,31.94698753797767,2053100
2005-01-11,31.886333465576172,32.04805733711557,31.738086797541197,31.98067131959343,2364500
2005-01-12,32.027835845947266,32.10195916978014,31.670698998948932,31.839160163836958,2310700
2005-01-13,32.16936492919922,32.61410257474046,32.02785551021999,32.07502445970808,2913600
2005-01-14,32.52650451660156,32.67475126677757,32.20979648504923,32.27718253990885,3035500
2005-01-18,33.11271667480469,33.139671070389575,32.236719382396984,32.445612092410904,3119800
2005-01-19,32.587135314941406,33.126210647053,32.566920793272836,33.119473330001455,1830000
2005-01-20,32.20304489135742,32.775811965961374,32.14239875412173,32.674736784244566,1871400
2005-01-21,31.340513229370117,32.30411127494596,31.286606994572164,32.149127315446016,3102700
2005-01-24,31.279865264892578,31.7717740875663,31.219221718261945,31.401157499180187,2487800
2005-01-25,31.724605560302734,31.832420595380103,31.34725165227534,31.421374970862257,2145800
2005-01-26,31.913299560546875,32.014374768077374,31.79200725509853,31.906559671069367,2598200
2005-01-27,31.825698852539062,32.203052975683406,31.6235458678425,31.832438741987257,2257600
