Date,Close,High,Low,Open,Volume
2001-03-14,1.1720361709594727,1.1852724970976238,1.1383428497936057,1.1455629311234012,17888000
2001-03-15,1.2021194696426392,1.2192668183872002,1.1660196411851618,1.1888831400695274,28073600
2001-03-16,1.1864756345748901,1.23340520402431,1.1804593903318368,1.1936957152262677,28787200
2001-03-19,1.1449612379074097,1.1873785827741437,1.1202931963764744,1.1864760173178415,38019200
2001-03-20,1.093820333480835,1.1648161380915767,1.093820333480835,1.1551895584379275,24662400
2001-03-21,1.0577205419540405,1.1022436944105112,1.0444842149014837,1.093820363537135,31302400
2001-03-22,1.026434302330017,1.0565172910771596,1.0168077224285392,1.0520049786382941,31779200
2001-03-23,1.0420769453048706,1.0637371869671515,1.0348574523104828,1.0348574523104828,12256000
2001-03-26,1.077876329421997,1.078177013171872,1.0408739403872398,1.0414758954468333,13180800
2001-03-27,1.0697540044784546,1.082990923848752,1.0589241716227697,1.0769740889022514,15072000
2001-03-28,1.0613306760787964,1.0697540100235516,1.0492975936834417,1.0589241771117301,13936000
2001-03-29,1.0853970050811768,1.0878035031096123,1.058923764089003,1.058923764089003,8822400
2001-03-30,1.049297571182251,1.085397405154212,1.04689107226679,1.0850961337585208,15660800
2001-04-02,1.0577205419540405,1.067347121872212,1.0541107948196549,1.0541107948196549,14966400
2001-04-03,1.00718092918396,1.0465892181932597,1.0035705952607736,1.0396704091345326,28044800
2001-04-04,0.9770987033843994,1.0119947079308957,0.9434053609972841,0.9758948661047405,89699200
2001-04-05,1.019214391708374,1.034857807010782,0.9819113148794837,0.9819113148794837,27385600
2001-04-06,1.0131975412368774,1.0228241225967525,1.0011644614270079,1.010791042786883,11776000
2001-04-09,0.9859545230865479,1.0310069169211302,0.9828740206638829,1.0069401750126221,13702400
2001-04-10,1.0321626663208008,1.0502606182268426,0.993463462820121,0.993463462820121,11091200
2001-04-11,1.063737154006958,1.0756740900639221,1.0319691237111255,1.0321619901785597,20505600
2001-04-12,1.0614267587661743,1.0710533363502641,1.0492969566657993,1.0543027446937443,10675200
2001-04-16,1.06508469581604,1.078176849145548,1.0589236911250917,1.0589236911250917,7481600
2001-04-17,1.0670099258422852,1.080487150433247,1.0589236351546873,1.064122290138704,10547200
2001-04-18,1.188305377960205,1.1936962407061567,1.069898676550211,1.0702837486670642,28348800
2001-04-19,1.2387484312057495,1.256269173742171,1.163468934385312,1.1736727934459523,30211200
2001-04-20,1.2281591892242432,1.2362454798631728,1.1908080913037764,1.2177624668785068,18163200
2001-04-23,1.1931190490722656,1.2062112082093972,1.190808689649537,1.200050200785453,13241600
2001-04-24,1.1796414852142334,1.209098504465455,1.1796414852142334,1.1942739288045277,12534400
2001-04-25,1.1836845874786377,1.2081364098718106,1.17964173419412,1.1935040366381304,7206400
2001-04-26,1.2239234447479248,1.232202014126078,1.1840691229492781,1.1859944092183647,10083200
2001-04-27,1.2370156049728394,1.27070833523326,1.2248858019738948,1.2248858019738948,8912000
2001-04-30,1.2485675811767578,1.253380576975808,1.2372079944977692,1.2374008609899914,15392000
2001-05-01,1.2897695302963257,1.2928501066166638,1.230277038507013,1.2476049130840061,10931200
2001-05-02,1.2601191997528076,1.288036068191835,1.2514550451853577,1.2791796347296205,29001600
2001-05-03,1.1950434446334839,1.2406731744356594,1.1831065108373124,1.2372076011650053,30022400
2001-05-04,1.2245007753372192,1.2300845023628617,1.1474881461098478,1.1935035475468403,11664000
2001-05-07,1.205825686454773,1.2219983432736616,1.1817589434470634,1.2210353327686716,6233600
2001-05-08,1.1754056215286255,1.2129490020241946,1.1754056215286255,1.2013971361448101,6214400
2001-05-09,1.1879197359085083,1.193695668000162,1.1727100188725286,1.1736723682004653,5235200
2001-05-10,1.1975466012954712,1.2187250485294912,1.1806037994412677,1.1806037994412677,5561600
2001-05-11,1.186572790145874,1.2133343820893812,1.174442982701284,1.1987019365855474,4329600
2001-05-14,1.1715551614761353,1.186957675281854,1.1667415040966411,1.186957675281854,8537600
2001-05-15,1.1715551614761353,1.1985095422748984,1.164624011902317,1.1715551614761353,13728000
2001-05-16,1.1784858703613281,1.207365602289321,1.1494133454231044,1.1707846525808372,16684800
2001-05-17,1.2593492269515991,1.2668576518354855,1.1746353159695146,1.1746353159695146,21049600
2001-05-18,1.2647403478622437,1.268590920883028,1.2447170449962863,1.2518403259938415,9372800
2001-05-21,1.3608132600784302,1.3806442837773878,1.2707084716664818,1.27417404610117,21497600
2001-05-22,1.3750606775283813,1.405480706147912,1.3544600956006285,1.3544600956006285,17321600
2001-05-23,1.3373249769210815,1.3598514410855764,1.3074829496564513,1.3586962980576573,9612800
2001-05-24,1.330586552619934,1.3534975724347555,1.314991242031377,1.3371325582813116,10419200
2001-05-25,1.3552300930023193,1.3554223719343714,1.3246173480724417,1.3255802116321056,4694400
2001-05-29,1.3084449768066406,1.3332818691848407,1.2876515249257923,1.3199968455548963,15206400
2001-05-30,1.294582486152649,1.312488225284253,1.2778326241096722,1.3061343532108425,14262400
2001-05-31,1.2920793294906616,1.3092143291500327,1.2888060351415769,1.2957371815765037,13804800
2001-06-01,1.2878437042236328,1.3009358543224703,1.2730185470578914,1.2916944230114686,8185600
2001-06-04,1.2988183498382568,1.3061344988499013,1.2564614502719358,1.2812983417858574,5180800
2001-06-05,1.2529957294464111,1.2986259199241454,1.2514554413419388,1.2891916185617622,30345600
2001-06-06,1.2876516580581665,1.2878445246227008,1.241829176966768,1.2514557597339522,10284800
2001-06-07,1.2499152421951294,1.2697462693391568,1.2495302435865898,1.2697462693391568,9088000
2001-06-08,1.2655105590820312,1.2778325696711537,1.2466423977418388,1.249722973834096,3628800
2001-06-11,1.2362456321716309,1.265702648555569,1.2264262594854483,1.2655105165036378,11782400
2001-06-12,1.200434923171997,1.2418288813707798,1.2002420566533716,1.2225757204192949,18259200
2001-06-13,1.2100615501403809,1.2225757673927538,1.1956213116470462,1.2004349692947685,24224000
2001-06-14,1.198124647140503,1.21237202041739,1.1888831374926534,1.1985097192231204,14057600
2001-06-15,1.1486438512802124,1.1648165132448833,1.1164913939151422,1.1166835994744335,35715200
2001-06-18,1.1605807542800903,1.174443056481948,1.1440230207489817,1.1440230207489817,4515200
2001-06-19,1.1617354154586792,1.1725172090684324,1.1551893395965007,1.1644308454998775,9254400
2001-06-20,1.163083553314209,1.175405562552621,1.1561524047563598,1.1609654004255516,3523200
2001-06-21,1.1613508462905884,1.173480653951877,1.1555749117811476,1.1628911346637685,3801600
2001-06-22,1.1646240949630737,1.1648163004872583,1.1513390724041939,1.1600033037693147,6694400
2001-06-25,1.1359362602233887,1.157307569972206,1.1357440547495046,1.1357440547495046,9993600
2001-06-26,1.1186089515686035,1.138440056915568,1.1147583769994878,1.136129697485098,5929600
2001-06-27,1.1186089515686035,1.1351666866178087,1.1076350196926295,1.1207271054286267,6518400
2001-06-28,1.1553821563720703,1.1782930904020332,1.1188011328134537,1.120533625906296,5881600
2001-06-29,1.1933106184005737,1.1933106184005737,1.1532640914966807,1.1546121003416407,6204800
2001-07-02,1.213334083557129,1.2169924510904395,1.1744426937379826,1.1846472116847355,10108800
2001-07-03,1.204285740852356,1.2129493859467073,1.1936962210904105,1.203322803518559,5824000
2001-07-05,1.2013976573944092,1.2081365302869,1.1950443707726595,1.2042858821747697,16118400
2001-07-06,1.1732879877090454,1.2013976677585896,1.166164630159421,1.1994723069634128,8704000
2001-07-09,1.1850321292877197,1.2033223499155592,1.1628907483363835,1.1742504080372556,3808000
2001-07-10,1.1871501207351685,1.1985097845137138,1.1809891139676387,1.192733849849779,12585600
2001-07-11,1.1888829469680786,1.198509527155837,1.1650090692316255,1.188112802926263,13465600
2001-07-12,1.2081360816955566,1.2225756578907374,1.184069337957171,1.184069337957171,3488000
2001-07-13,1.2146821022033691,1.2167996676719524,1.199856867129116,1.204285378680835,2640000
2001-07-16,1.2227683067321777,1.2227683067321777,1.2104462248531334,1.2131417284624317,4608000
2001-07-17,1.2090983390808105,1.221613215263371,1.2062107031527498,1.2150671384357354,6739200
2001-07-18,1.2343206405639648,1.2356680623785647,1.2017824528566423,1.2056331003175416,4755200
2001-07-19,1.2427918910980225,1.2603118973891019,1.2341275867619255,1.2356678748905736,3606400
2001-07-20,1.255499005317688,1.2610821463008326,1.2418289837618885,1.2591568594249327,8601600
2001-07-23,1.2481825351715088,1.2668578277500193,1.2479896686866216,1.260696823198898,7164800
2001-07-24,1.2302769422531128,1.250300246098845,1.223538586026966,1.2458722484872131,5539200
2001-07-25,1.2339353561401367,1.2537657930403525,1.223538558992103,1.2329723456342345,8473600
2001-07-26,1.2531887292861938,1.261082155824037,1.2322024117975323,1.2322024117975323,2860800
2001-07-27,1.2553061246871948,1.2610821321400079,1.239903682962979,1.260889853167531,2348800
2001-07-30,1.2657029628753662,1.2668582526029692,1.2399037935686539,1.2572316705828555,6284800
2001-07-31,1.2610821723937988,1.2793729122082047,1.2533808778408795,1.2697463307395498,3443200
2001-08-01,1.2543439865112305,1.272634140194533,1.2477978342183815,1.2562692735773668,3001600
2001-08-02,1.2541505098342896,1.2572310851534492,1.2360524970590168,1.2572310851534492,9452800
2001-08-03,1.2225754261016846,1.2437538686719176,1.2106384897500058,1.2435617366493494,9091200
2001-08-06,1.21776282787323,1.2300848401824227,1.2133343155099787,1.2231537633422418,9958400
2001-08-07,1.22796630859375,1.232202026562447,1.2129488698974087,1.2185325967369176,1881600
2001-08-08,1.2129489183425903,1.2322020757765997,1.2119865689397513,1.2271962871595428,5065600
2001-08-09,1.214489221572876,1.2318170194159674,1.211023647315264,1.2131418001908951,3065600
2001-08-10,1.2245007753372192,1.2262339296574665,1.2129489103311002,1.2139118472873152,4784000
2001-08-13,1.2167999744415283,1.2225759089285706,1.2065961148462212,1.2225759089285706,8025600
2001-08-14,1.215259313583374,1.224308615134487,1.2129489551857071,1.2129489551857071,5808000
2001-08-15,1.2139121294021606,1.2187251260675522,1.1996648308131865,1.2110239054220209,9987200
2001-08-16,1.229699730873108,1.236438087864094,1.2092914261459857,1.2092914261459857,7270400
2001-08-17,1.2235389947891235,1.2322026405142368,1.2196884202935172,1.2245013446330226,6288000
2001-08-20,1.2514554262161255,1.261082006417788,1.219880254905869,1.219880254905869,7024000
2001-08-21,1.2720566987991333,1.2861112778837653,1.247604953957784,1.247604953957784,13177600
2001-08-22,1.2726343870162964,1.2849564028973546,1.2658961013129397,1.2707090995767591,3795200
2001-08-23,1.2593492269515991,1.2830302314527458,1.257231074380474,1.2691679364151427,3017600
2001-08-24,1.294005274772644,1.2947754188678937,1.261274958619344,1.2695535302508876,2662400
2001-08-27,1.3049794435501099,1.3072898761302139,1.2803354169222743,1.2803354169222743,8492800
2001-08-28,1.2986257076263428,1.3092147092211481,1.2959302773291412,1.2997809969608112,9228800
2001-08-29,1.2899619340896606,1.307867675516908,1.2812983631876922,1.3051722444207547,13987200
2001-08-30,1.2610821723937988,1.2899619167997636,1.2514555909251437,1.2841859091625802,5910400
2001-08-31,1.2658954858779907,1.2784097747059577,1.2514553229867165,1.2554987624910001,6220800
2001-09-04,1.2759073972702026,1.2995884100370083,1.2570392342410432,1.2707086675917414,5091200
2001-09-05,1.26493239402771,1.2861109848739358,1.2497228225851964,1.2710933985766297,5408000
2001-09-06,1.2268112897872925,1.2630071750835548,1.2160294945285286,1.2520331743344184,18915200
2001-09-07,1.1917712688446045,1.2231542507228843,1.1746362528391137,1.2219990340667175,19334400
2001-09-10,1.147487759590149,1.1948505664294724,1.1274645385538273,1.1948505664294724,12281600
2001-09-17,1.0918465852737427,1.1176458132903941,1.0627740627134,1.1174530202959319,17142400
2001-09-18,1.086456537246704,1.1276583037773555,1.0795253852237898,1.091462401905478,5459200
2001-09-19,1.06508469581604,1.1166831651864604,1.0321621070077296,1.097237801681463,21014400
2001-09-20,1.0206104516983032,1.0650849150973711,1.003089710005443,1.0650849150973711,27481600
2001-09-21,1.0107908248901367,1.0300439834594728,0.9717072302766611,0.9992389591265237,17164800
2001-09-24,1.0531483888626099,1.0637379112040346,1.0059784025656284,1.0127166887487176,5372800
2001-09-25,1.075095772743225,1.0955041357878725,1.0531471960707357,1.0589231257037703,5676800
2001-09-26,1.05950129032135,1.0849154448947949,1.0446759873546212,1.0758661462406225,4486400
2001-09-27,1.0415960550308228,1.070283593063143,1.0260013342929852,1.058923930545008,9478400
2001-09-28,1.0970451831817627,1.1041691999199865,1.0396707681245823,1.043521415288115,15932800
2001-10-01,1.073555827140808,1.0972375648048995,1.0519923153777162,1.0945421350151323,7020800
2001-10-02,1.0829904079437256,1.0833754799088244,1.0589236671824362,1.0768294033920798,7584000
2001-10-03,1.1455628871917725,1.1615433371726114,1.0646996098774772,1.064892476364212,15363200
2001-10-04,1.138054370880127,1.185994395008811,1.1345887968813217,1.1532640881567038,6217600
2001-10-05,1.1388245820999146,1.147681016867262,1.117646064916514,1.1365142237790775,6131200
2001-10-08,1.1345887184143066,1.1625055139408176,1.107056407239702,1.1243842760353497,4428800
2001-10-09,1.1184165477752686,1.150376795771459,1.107056884761697,1.150376795771459,4867200
2001-10-10,1.0722090005874634,1.1105224604890045,1.070090847101949,1.0897290089562406,42755200
2001-10-11,1.1112927198410034,1.1143732233379606,1.061812384888305,1.083183042805648,25408000
2001-10-12,1.1070564985275269,1.117838292605547,1.064314467603728,1.1164908713062687,11532800
2001-10-15,1.1189931631088257,1.1311229630986548,1.1014730916718496,1.1109068745987583,9408000
2001-10-16,1.1209194660186768,1.1311239153504715,1.1060948116047227,1.1139883137778523,6611200
2001-10-17,1.1159133911132812,1.147488568981367,1.1120627435438821,1.1120627435438821,7488000
2001-10-18,1.1176460981369019,1.1403648303944858,1.1114850934682319,1.116683161148478,5241600
2001-10-19,1.126310110092163,1.1305458297350786,1.093579716135529,1.1116777375588995,6729600
2001-10-22,1.1355514526367188,1.1428676745467028,1.1070567825259698,1.118801516532589,4099200
2001-10-23,1.1497989892959595,1.173287799672657,1.138632118808601,1.1419054886933124,6403200
2001-10-24,1.1494139432907104,1.1730956207561183,1.1426756588270681,1.1636612439900775,3808000
2001-10-25,1.169437050819397,1.174057768406718,1.1176462936469775,1.144985820911057,6604800
2001-10-26,1.1590402126312256,1.1832991612025998,1.1540343500491332,1.1686667923483538,6252800
2001-10-29,1.1349741220474243,1.1523019959075307,1.1345890500233133,1.1523019959075307,3612800
2001-10-30,1.125347375869751,1.1368992411100791,1.123422089478019,1.1368992411100791,3779200
2001-10-31,1.136899709701538,1.1592333788976623,1.1351666280768025,1.136899709701538,6774400
2001-11-01,1.148451328277588,1.1619285550970744,1.1182235788806036,1.131123454731823,8275200
2001-11-02,1.1517242193222046,1.174442957824574,1.1411352880074948,1.1411352880074948,4819200
2001-11-05,1.150184154510498,1.1723255448415706,1.1455633624135348,1.1559600895479532,13331200
2001-11-06,1.1453704833984375,1.1540340503581337,1.121496539583993,1.1467179045534273,11308800
2001-11-07,1.144022822380066,1.1636610559458425,1.1259248769896364,1.1442156889044062,4921600
2001-11-08,1.1347812414169312,1.1638538483732692,1.134011170823267,1.154227268225177,3558400
2001-11-09,1.1234225034713745,1.1436380180341965,1.1218822150344014,1.1434457390370578,5472000
2001-11-12,1.117837905883789,1.1243839797656243,1.1022431218566855,1.1234216307425937,8880000
2001-11-13,1.1420979499816895,1.1513394620518267,1.121112287150891,1.1214973593344395,5513600
2001-11-14,1.1613508462905884,1.169244934370624,1.1444080414105688,1.1476814112610485,5065600
2001-11-15,1.1592330932617188,1.160003237324062,1.146141011426785,1.160003237324062,7504000
2001-11-16,1.1455628871917725,1.162505686592141,1.1363213802765628,1.1590401123183165,4006400
2001-11-19,1.1372840404510498,1.1551891849129956,1.1315081092154748,1.1451775364970223,8108800
2001-11-20,1.1318936347961426,1.1380546403763125,1.1272728438885251,1.1380546403763125,14780800
2001-11-21,1.1197636127471924,1.1334336304259913,1.11475782422257,1.1334336304259913,10403200
2001-11-23,1.1351665258407593,1.1411353268695212,1.119764009410795,1.1220743685140417,1600000
2001-11-26,1.1434454917907715,1.1523020014983403,1.1291981940544285,1.1368994142390796,6620800
2001-11-27,1.1446009874343872,1.1474886243871447,1.1226523907075285,1.1368996919237364,6412800
