Date,Close,High,Low,Open,Volume
2011-11-01,15.03173828125,15.085295066338395,12.728776091975044,13.648175514510147,5252100.0
2011-11-02,15.40664005279541,15.620868907797597,14.585428590683895,14.960329512572622,3155800.0
2011-11-03,15.522679328918457,15.861876277281233,14.96032882326583,15.45126971387464,1839500.0
2011-11-04,15.817248344421387,16.254632563880392,15.254897691556943,15.549462643541169,2211700.0
2011-11-07,15.326306343078613,15.844026580130581,15.192413501219283,15.629797692647683,1568800.0
2011-11-08,15.03173828125,15.567311239752444,14.728246994849933,15.486975210850101,1448100.0
2011-11-09,13.92488956451416,14.567576146554023,13.808848718828397,14.567576146554023,1745800.0
2011-11-10,13.915962219238281,14.406903112672072,13.61247092792082,14.237305488784543,1419500.0
2011-11-11,14.835362434387207,15.210263339300662,14.01415015818986,14.174822217801271,2139100.0
2011-11-14,14.755027770996094,15.174559085746568,14.683618149282402,14.85321493676512,721800.0
2011-11-15,15.61194133758545,15.719056608431051,14.719320323183496,14.72824673763225,1139800.0
2011-11-16,15.603018760681152,16.040402961007512,15.406642702128467,15.620871593969548,1450500.0
2011-11-17,14.781806945800781,15.861879508732589,14.683619769199609,15.611944953891706,1273400.0
2011-11-18,14.522948265075684,14.924626809342119,14.44261221571441,14.835366045642868,561300.0
2011-11-21,14.156970024108887,14.299790111993333,13.657102695957619,14.237306057522076,1068300.0
2011-11-22,13.889184951782227,14.192675416423535,13.567840804925803,14.014151363319874,1247300.0
2011-11-23,13.57676887512207,13.844555413050047,13.478580846765452,13.657104921627457,1022000.0
2011-11-25,13.389314651489258,13.746362701687758,13.362536260541795,13.541060285641045,717800.0
2011-11-28,13.862403869628906,14.362272003393718,13.728511060349437,13.835625478026957,1150500.0
2011-11-29,13.630324363708496,14.192674897610871,13.59461870312315,13.880258028917307,574600.0
2011-11-30,15.085298538208008,15.121004204844237,13.889186797802608,14.201603719440083,1976700.0
2011-12-01,15.254894256591797,15.362007831808988,14.799657305569774,15.085295776201729,803000.0
2011-12-02,15.638724327087402,16.031476441677082,15.406642603444476,15.42449543661852,1581600.0
2011-12-05,15.835094451904297,15.995766485196574,15.62086564169434,15.781537674986618,1384500.0
2011-12-06,15.781542778015137,15.951141279390626,15.335232186793169,15.772616361885923,1086700.0
2011-12-07,16.558122634887695,16.852687563780613,15.388789335650937,15.67442784820894,2033600.0
2011-12-08,15.888648986816406,16.67415621595129,15.826165805472746,16.263549777417374,1356100.0
2011-12-09,15.745842933654785,16.049334384068846,15.254901782859319,15.915441497719213,1528700.0
2011-12-12,14.80858325958252,15.478049042737101,14.63898478447229,15.39771301255539,1524700.0
2011-12-13,13.701733589172363,15.022812347209346,13.255423059899906,14.96032914551753,2828800.0
2011-12-14,13.514284133911133,13.835627432334006,13.148308757731115,13.790996205846703,2015300.0
2011-12-15,13.648176193237305,13.951667494730069,13.541061766463939,13.89810985570849,2073800.0
2011-12-16,13.666028022766113,14.210526531815642,13.567839166960486,13.79992083361231,958600.0
2011-12-19,12.78233528137207,13.808850169707005,12.73770490249352,13.746366106991198,1270300.0
2011-12-20,13.344686508178711,13.425022550807242,13.032269605064299,13.13045762868256,2008900.0
2011-12-21,13.175086975097656,13.389315823976535,12.871595680217691,13.317906207683576,1266300.0
2011-12-22,14.103413581848145,14.192675181286218,13.157234839169815,13.210792479848514,1869100.0
2011-12-23,14.121264457702637,14.246231708673985,13.924888443523054,14.139117286957008,648400.0
2011-12-27,14.085558891296387,14.281935746161627,13.96951806120646,14.023075694813237,803900.0
2011-12-28,13.514284133911133,14.201601957244183,13.451800076320971,14.02307790256481,805200.0
2011-12-29,13.755292892456055,14.058784244087157,13.389318327702053,13.478580790394707,756500.0
2011-12-30,13.719584465026855,13.782067661696837,13.487502804153056,13.692806073778252,797900.0
2012-01-03,14.290862083435059,14.44260771802334,13.95166600913594,14.085558815528094,885600.0
2012-01-04,14.433685302734375,14.433685302734375,14.03200592100415,14.15697234791981,629200.0
2012-01-05,14.728250503540039,14.728250503540039,14.121267786139278,14.237308649834715,802400.0
2012-01-06,15.085298538208008,15.138855335622457,14.17482532073286,14.692544717908966,1570600.0
2012-01-09,15.781542778015137,15.942214863261412,14.978184054323554,15.174560101546895,1448200.0
2012-01-10,15.567312240600586,16.067179572821725,15.290598477684581,15.942213165401345,1212800.0
2012-01-11,15.692277908325195,15.817244309854967,15.18348418490881,15.567311506795425,1548200.0
2012-01-12,15.71013069152832,16.06717876808906,15.531605801978186,15.64764749094763,1588300.0
2012-01-13,15.317383766174316,15.647654447919063,14.674696942625426,15.522686288657122,2204700.0
2012-01-17,15.34415340423584,15.71012782884045,15.201334199635953,15.433415832745572,934200.0
2012-01-18,16.94194793701172,17.602487341545725,15.638721958413718,15.656574788883734,3587900.0
2012-01-19,17.174028396606445,17.522150053163628,16.808053910856717,17.129398026164576,3272500.0
2012-01-20,18.35228729248047,18.41477049010545,16.906242225178325,16.9597990084941,2046600.0
2012-01-23,18.343364715576172,18.450480007155537,17.959539035221304,18.218398294183416,1392300.0
2012-01-24,19.41451072692871,19.49484676958815,18.075578952657764,18.254103870243142,1799500.0
2012-01-25,18.780750274658203,19.637665782493368,18.76289744261003,19.584108988888616,1607600.0
2012-01-26,19.012826919555664,19.414507056921554,18.80752449491953,19.369876687231773,2012700.0
2012-01-27,19.43235969543457,19.548399677014835,18.816450725020754,18.852156382454343,873100.0
2012-01-30,18.629005432128906,18.95034791052467,18.245178038798002,18.95034791052467,1267400.0
2012-01-31,18.950345993041992,19.441288631188893,18.76289637482313,18.825379580896083,1296700.0
2012-02-01,19.700145721435547,19.950080220995694,19.173499181228458,19.28061445319409,1255200.0
2012-02-02,19.691225051879883,20.12860927681396,19.593037868349366,19.94115962435935,1061200.0
2012-02-03,20.307130813598633,20.565991759870155,19.869746661918196,20.173237983907022,1697600.0
2012-02-06,19.40558433532715,20.24464872497546,19.35202754099975,20.11075588788706,1433500.0
2012-02-07,19.4412899017334,19.646592364401553,18.77182401713219,19.325248194980244,1215300.0
2012-02-08,19.530550003051758,19.80726378524108,19.3966571711271,19.601959626914226,733200.0
2012-02-09,19.628732681274414,19.700142282606514,19.15564300836226,19.50376630457804,1084100.0
2012-02-10,19.30739402770996,20.92303947665723,19.227059693449394,20.68203136625652,2873500.0
2012-02-13,20.19109344482422,20.23572382635402,19.378806540154464,19.771560367268425,1855200.0
2012-02-14,21.110485076904297,21.333640313874827,19.967931353240363,19.967931353240363,1786900.0
2012-02-15,22.27090072631836,22.351236774508614,20.887336776128333,21.31579456478309,2710300.0
2012-02-16,23.056406021118164,23.127815650544157,22.0566695066144,22.137005552536127,1955900.0
2012-02-17,22.64579963684082,23.056404554282864,22.199489055687426,23.056404554282864,1672000.0
2012-02-21,21.646060943603516,22.726131620890097,21.46753604861982,22.726131620890097,1213900.0
2012-02-22,21.110485076904297,21.601427619763072,20.637397064151955,21.449681990521537,1324500.0
2012-02-23,21.913854598999023,22.08345314101386,20.262506377812123,21.06586529400525,1926800.0
2012-02-24,22.297670364379883,22.583308788825338,21.913843093079063,22.261966412593853,2319300.0
2012-02-27,22.217336654663086,22.297672682708463,21.619280502847214,21.913845371500436,1587800.0
2012-02-28,22.395870208740234,22.494059103811313,22.065599554208514,22.10130522606714,1578800.0
2012-02-29,22.136999130249023,22.511900001605888,21.994179912831108,22.45834322070901,1444100.0
2012-03-01,21.6817684173584,22.663650314287235,21.61928350710936,22.226266157782277,1303400.0
2012-03-02,21.056928634643555,22.029885619651285,20.976592611841863,21.592501552475053,1194300.0
2012-03-05,20.57491683959961,21.11048987044896,20.307131175444802,21.101563454638498,1195700.0
2012-03-06,20.128602981567383,20.369611061524854,19.682292479071084,20.307127863581684,2308400.0
2012-03-07,20.949817657470703,21.574653139904125,20.1286061360775,20.253574254088015,2058700.0
2012-03-08,22.28875160217285,22.43157086342316,21.23545997608678,21.38720395144283,2723600.0
2012-03-09,22.886798858642578,22.97606128730742,22.315522039250318,22.45834124409838,1875100.0
2012-03-12,21.940622329711914,23.02961924834099,21.895991964352913,22.735054410369393,1418300.0
2012-03-13,22.19948959350586,22.494054516101823,22.02989109184764,22.369086392624283,1170600.0
2012-03-14,22.9046573638916,23.78835205144553,22.663649257502446,23.065329434817706,2904900.0
2012-03-15,22.868953704833984,23.261705769423667,22.663649554548854,22.967140869711574,988000.0
2012-03-16,23.449161529541016,23.56520154729518,22.672580263666273,22.860031618549137,1305000.0
2012-03-19,23.502714157104492,23.574123779014926,22.958214725950143,23.41345170408153,1223700.0
2012-03-20,23.083181381225586,23.35989343580948,22.815394039093803,23.208147786030008,810300.0
2012-03-21,23.25278091430664,23.55627224983457,22.779692781455285,23.04747845278474,771000.0
2012-03-22,23.449161529541016,23.51164474698864,22.672580263666273,23.10996448833964,1360200.0
2012-03-23,24.073989868164062,24.082916283251564,23.172442374801502,23.27063123822443,1352100.0
2012-03-26,23.984731674194336,24.48459905450006,23.72587071673437,24.34177980298414,1626900.0
2012-03-27,24.020431518554688,24.49352127219806,23.832981921522464,24.029357933061863,722700.0
2012-03-28,24.002578735351562,24.091841178054196,23.618751423507884,24.091841178054196,810200.0
2012-03-29,23.75265121459961,23.91332330664378,22.922513207397976,23.78835517808728,1084900.0
2012-03-30,23.75265121459961,24.118625778682503,23.22600455847255,23.868691224109362,1165200.0
2012-04-02,23.315261840820312,23.5384170962922,22.842172086305695,23.475932194626903,1052300.0
2012-04-03,22.67257308959961,23.30633488576171,22.44049142498669,23.10995717587569,1923800.0
2012-04-04,22.761838912963867,22.94036382074809,21.60143211998551,22.58331400517964,1977600.0
2012-04-05,22.99392318725586,23.25278245974008,22.64580145088264,22.88680789008108,1542200.0
2012-04-09,22.458343505859375,22.895727577572558,22.029885848165566,22.761834772360668,1328000.0
2012-04-10,21.164051055908203,23.05640903703892,21.083716702018112,22.315533396380687,2338200.0
2012-04-11,21.29793930053711,21.64606097344165,21.13726723533822,21.42290570567421,2403500.0
2012-04-12,22.136999130249023,22.190557613685264,21.333640606638415,21.369346262262578,1822700.0
2012-04-13,21.55679702758789,22.056664315934135,21.37827384730539,21.86921472125659,807500.0
2012-04-16,22.08344268798828,22.23518832163916,21.244378495886973,21.833508202404655,1104500.0
2012-04-17,22.279821395874023,22.743984767256297,22.26197026815901,22.315527056383246,1719500.0
2012-04-18,22.33338165283203,22.520831277710748,21.74425182815644,22.020963908827767,1127200.0
2012-04-19,21.50324249267578,22.619018870657964,21.467536831361326,22.29767472898641,1673800.0
2012-04-20,20.69988250732422,21.82458522816939,20.592767232822023,21.82458522816939,3032100.0
2012-04-23,20.914112091064453,20.994448124138266,20.13753100553079,20.539211170899854,1321900.0
2012-04-24,21.33364486694336,21.60143222998331,20.914113544815724,21.065859206443115,1439000.0
2012-04-25,21.485389709472656,22.09237233284193,21.17297198243969,21.860290641404287,2022300.0
2012-04-26,22.33338165283203,22.494053732750782,21.503243708278315,21.628210124864125,2077000.0
2012-04-27,23.493785858154297,23.815129982260334,22.788616111136605,23.029622501676588,2673700.0
2012-04-30,23.07425308227539,23.49378433739333,22.895728202097004,23.49378433739333,922900.0
2012-05-01,22.99392318725586,23.21707849570841,22.681505414914305,22.761841462160415,1058100.0
2012-05-02,23.208154678344727,23.226007513629998,22.494058292334767,22.67258153756722,1187700.0
2012-05-03,22.619020462036133,23.297412751882856,22.47620121180943,23.038551796759606,1109000.0
2012-05-04,21.753175735473633,22.806467144236617,21.66391328997452,22.592238296562474,884500.0
2012-05-07,21.369352340698242,21.646064440337792,21.19975383332052,21.58358122776175,656300.0
2012-05-08,21.51217269897461,21.56572949784467,20.530288972810467,21.39613098179288,1475600.0
2012-05-09,21.003374099731445,21.21760294926589,20.441021879981424,21.003374099731445,1674700.0
2012-05-10,21.003374099731445,21.244380491370475,20.673103559278626,21.20867653438451,1351600.0
2012-05-11,21.50324249267578,21.73532418360083,20.628474220947265,20.628474220947265,1296200.0
2012-05-14,20.8873348236084,21.387202196978684,20.69095878113358,21.26223577927105,1070800.0
2012-05-15,20.48565101623535,21.101558231858096,20.324978976494005,20.780215854914715,1374000.0
2012-05-16,19.200284957885742,20.69096264283905,19.10209606705275,20.69096264283905,2429400.0
2012-05-17,18.26302719116211,19.34309962536549,18.173766441715927,19.066387556495062,1956200.0
2012-05-18,17.54000473022461,18.405848309346727,17.468595108470797,18.28980660990948,2266900.0
2012-05-21,18.816455841064453,18.959275104551324,17.629269649242385,17.65604889959864,1885200.0
2012-05-22,18.861085891723633,19.173503663575406,18.664709833507604,18.905717974868107,968400.0
2012-05-23,19.468063354492188,19.48591618293769,18.45047596865044,18.57544236269011,1034300.0
2012-05-24,18.96820068359375,19.557330545092768,18.932495018029037,19.45914166732965,1775200.0
2012-05-25,19.494840621948242,19.57517663927396,18.968194153941546,19.10208694863799,1722200.0
2012-05-29,19.860822677612305,20.137534786521794,19.6108881163954,19.72692983152964,1533700.0
2012-05-30,19.218135833740234,19.60196153528137,19.137799786256302,19.60196153528137,924300.0
2012-05-31,18.843225479125977,19.325239821874323,18.512955036702493,19.325239821874323,1179800.0
2012-06-01,17.325775146484375,18.459404334538146,17.209735154398846,18.298732266620025,1964000.0
2012-06-04,16.790203094482422,17.72745630897558,16.57597422610848,17.459668946603376,1958200.0
2012-06-05,17.307920455932617,17.379330067050205,16.78127393548812,16.790200349695244,1666500.0
2012-06-06,18.013093948364258,18.146986771949184,17.468594536240662,17.673896979240187,2086200.0
2012-06-07,17.745309829711914,18.593300704384227,17.727458698512656,18.396924640872925,1755500.0
2012-06-08,18.075571060180664,18.245169487579712,17.566777480522568,17.754227029853848,1837100.0
2012-06-11,17.656042098999023,18.530810176555587,17.522147601329962,18.530810176555587,1535100.0
2012-06-12,18.066652297973633,18.155914755587705,17.566784918890505,17.763160963609646,1475000.0
2012-06-13,17.80778694152832,18.361210924523313,17.66496773930128,17.90597407897242,1218900.0
2012-06-14,18.013093948364258,18.120207526216348,17.24543926275258,17.78993867487618,1617100.0
2012-06-15,18.209468841552734,18.405846559612012,17.95953604044386,17.977387167280554,891700.0
2012-06-18,18.40584945678711,18.60222550321747,17.825644328509632,18.120209249425063,706000.0
2012-06-19,18.816455841064453,19.093167951252777,18.459407682347273,18.575447695477887,1005000.0
2012-06-20,19.253835678100586,19.360950952672816,18.611149138285796,18.745041954596438,1252800.0
