Date,Close,High,Low,Open,Volume
2001-03-19,0.40699896216392517,0.42285517758615504,0.40699896216392517,0.42285517758615504,38728
2001-03-20,0.40699896216392517,0.42285517758615504,0.40699896216392517,0.42285517758615504,20503
2001-03-21,0.4175705313682556,0.4175705313682556,0.40699908626291803,0.40699908626291803,36450
2001-03-22,0.4228552281856537,0.4228552281856537,0.4069990108660448,0.4069990108660448,95681
2001-03-23,0.4228552281856537,0.4228552281856537,0.4228552281856537,0.4228552281856537,31894
2001-03-26,0.4334266185760498,0.4334266185760498,0.4281408976459415,0.4307842318113609,77456
2001-03-27,0.4307842552661896,0.433426642174748,0.42285519973895,0.42285519973895,82013
2001-03-28,0.4307842552661896,0.4307842552661896,0.4307842552661896,0.4307842552661896,9113
2001-03-29,0.4228552281856537,0.430784284246304,0.4228552281856537,0.430784284246304,20503
2001-03-30,0.4228552281856537,0.430784284246304,0.4175704540130146,0.4175704540130146,29616
2001-04-02,0.4228552281856537,0.4228552281856537,0.4228552281856537,0.4228552281856537,0
2001-04-03,0.4228552281856537,0.4228552281856537,0.4228552281856537,0.4228552281856537,0
2001-04-04,0.41228482127189636,0.41228482127189636,0.41228482127189636,0.41228482127189636,2278
2001-04-05,0.4228552281856537,0.4228552281856537,0.4069990108660448,0.4069990108660448,52397
2001-04-06,0.4175705313682556,0.4175705313682556,0.4017133637102492,0.4017133637102492,79734
2001-04-09,0.41017019748687744,0.41228468107482985,0.39875295647995257,0.41228468107482985,50119
2001-04-10,0.39748433232307434,0.4186272191879363,0.38057038456606296,0.4122847435724732,296156
2001-04-11,0.39536988735198975,0.39536988735198975,0.3911418665195031,0.3911418665195031,175416
2001-04-12,0.41862717270851135,0.41862717270851135,0.3991758579046108,0.3991758579046108,18225
2001-04-16,0.4224332869052887,0.4224332869052887,0.4224332869052887,0.4224332869052887,45563
2001-04-17,0.4270842373371124,0.43215900481477126,0.4194730478761216,0.4194730478761216,223256
2001-04-18,0.4228552281856537,0.4313131635911994,0.4017132892925599,0.4059412808853704,211866
2001-04-19,0.41862717270851135,0.42708416000261157,0.41862717270851135,0.42285519265517835,68344
2001-04-20,0.40551841259002686,0.40551841259002686,0.40551841259002686,0.40551841259002686,9113
2001-04-23,0.41228482127189636,0.4228553192955778,0.40763296728018766,0.4228553192955778,77456
2001-04-24,0.4017132818698883,0.4203187986820267,0.4017132818698883,0.4203187986820267,50119
2001-04-25,0.3636554479598999,0.39959877068657357,0.3636554479598999,0.39959877068657357,95681
2001-04-26,0.38057032227516174,0.3839525428324469,0.36196480766214273,0.36999888057304076,22781
2001-04-27,0.4017132818698883,0.4017132818698883,0.38268485106981703,0.38268485106981703,116184
2001-04-30,0.41439831256866455,0.4186272810101599,0.40382686757505903,0.4067871512259301,102516
2001-05-01,0.4203188121318817,0.4228552339033496,0.39536984308444895,0.39536984308444895,109350
2001-05-02,0.4313131868839264,0.4317360721933946,0.4190501445099449,0.4190501445099449,277931
2001-05-03,0.4313131868839264,0.4313131868839264,0.4122847547046412,0.42285525102161653,25059
2001-05-04,0.41862717270851135,0.4190500866687231,0.41862717270851135,0.4190500866687231,77456
2001-05-07,0.41862717270851135,0.41862717270851135,0.41862717270851135,0.41862717270851135,0
2001-05-08,0.4190501272678375,0.4220104104396667,0.41862721326665225,0.4194730125599059,120741
2001-05-09,0.42962154746055603,0.42962154746055603,0.42708417842628404,0.42708417842628404,41006
2001-05-10,0.4334266185760498,0.4334266185760498,0.39748427320810614,0.39748427320810614,214144
2001-05-11,0.43977004289627075,0.4435751485103336,0.4334265924959323,0.4435751485103336,104794
2001-05-14,0.4355411231517792,0.43977009054352917,0.42074166079132097,0.43427243867607707,323494
2001-05-15,0.43765562772750854,0.438078513003213,0.43173603772288915,0.4355411439307549,95681
2001-05-16,0.4334266185760498,0.4334266185760498,0.4334266185760498,0.4334266185760498,4556
2001-05-17,0.44357526302337646,0.44357526302337646,0.43807855773322046,0.43807855773322046,56953
2001-05-18,0.4355411231517792,0.4473812787060801,0.4355411231517792,0.44019297579905836,152634
2001-05-21,0.43596401810646057,0.43807847300102154,0.4334266205565837,0.4334266205565837,34172
2001-05-22,0.45245516300201416,0.465141091697165,0.4376556975736285,0.4376556975736285,305269
2001-05-23,0.4533008933067322,0.4744437792060829,0.45118735689563644,0.4744437792060829,34172
2001-05-24,0.4533008933067322,0.4533008933067322,0.4533008933067322,0.4533008933067322,0
2001-05-25,0.4533008933067322,0.4533008933067322,0.4533008933067322,0.4533008933067322,0
2001-05-29,0.4613359272480011,0.4613359272480011,0.45668407421754253,0.45668407421754253,38728
2001-05-30,0.44822704792022705,0.46049008869457503,0.4283528477144649,0.46049008869457503,107072
2001-05-31,0.47571244835853577,0.47740404683698534,0.45034154305710516,0.45034154305710516,225534
2001-06-01,0.46514105796813965,0.4693700259298968,0.45879858213552605,0.45879858213552605,25059
2001-06-04,0.5708556175231934,0.5708556175231934,0.4566841035745412,0.4566841035745412,127575
2001-06-05,0.5412557125091553,0.5497126724254784,0.5074268967338288,0.5497126724254784,305269
2001-06-06,0.5074269771575928,0.5154610530295924,0.49685553155917733,0.49685553155917733,34172
2001-06-07,0.4968554377555847,0.4968554377555847,0.4968554377555847,0.4968554377555847,4556
2001-06-08,0.4968554377555847,0.4968554377555847,0.4968554377555847,0.4968554377555847,4556
2001-06-11,0.5031979084014893,0.5065810482244784,0.5031979084014893,0.5065810482244784,22781
2001-06-12,0.5031979084014893,0.5031979084014893,0.5031979084014893,0.5031979084014893,0
2001-06-13,0.4968554377555847,0.5010844056406203,0.4968554377555847,0.5010844056406203,34172
2001-06-14,0.4968554377555847,0.4968554377555847,0.4968554377555847,0.4968554377555847,0
2001-06-15,0.46514105796813965,0.46514105796813965,0.46514105796813965,0.46514105796813965,2278
2001-06-18,0.46514105796813965,0.46514105796813965,0.46514105796813965,0.46514105796813965,11391
2001-06-19,0.40805578231811523,0.44399813360955215,0.38902735034659264,0.44399813360955215,109350
2001-06-20,0.41228482127189636,0.4291987722165202,0.40805585265793476,0.40805585265793476,36450
2001-06-21,0.4228552281856537,0.44399811447959336,0.4228552281856537,0.44399811447959336,13669
2001-06-22,0.4583756923675537,0.4748667562637067,0.44399816516320734,0.44399816516320734,75178
2001-06-25,0.4596443474292755,0.46514102352064013,0.4596443474292755,0.46514102352064013,45563
2001-06-26,0.43596401810646057,0.4545695330827423,0.43596401810646057,0.4545695330827423,20503
2001-06-27,0.41228482127189636,0.43596416311415975,0.39114190171331087,0.43596416311415975,161747
2001-06-28,0.4334266185760498,0.439770069358086,0.4017132403961302,0.4017132403961302,22781
2001-06-29,0.41228482127189636,0.41228482127189636,0.40594136835095396,0.40594136835095396,4556
2001-07-02,0.45372381806373596,0.45372381806373596,0.4228552570863298,0.43427250029600606,66066
2001-07-03,0.41355249285697937,0.46514105563216634,0.41355249285697937,0.46514105563216634,22781
2001-07-05,0.4228552281856537,0.4228552281856537,0.4228552281856537,0.4228552281856537,6834
2001-07-06,0.4270842373371124,0.45626120047164004,0.4165127644550607,0.45626120047164004,77456
2001-07-09,0.45456957817077637,0.45456957817077637,0.43131315584402413,0.43131315584402413,9113
2001-07-10,0.43977004289627075,0.4587984705868278,0.43977004289627075,0.4587984705868278,13669
2001-07-11,0.4380785822868347,0.4389243816811254,0.4380785822868347,0.4389243816811254,25059
2001-07-12,0.4380785822868347,0.4380785822868347,0.4380785822868347,0.4380785822868347,0
2001-07-13,0.45456957817077637,0.45456957817077637,0.4473813035733161,0.4473813035733161,20503
2001-07-16,0.4439981281757355,0.44822709600896055,0.4439981281757355,0.44822709600896055,6834
2001-07-17,0.4554153382778168,0.4651409811314321,0.4444209822779586,0.4444209822779586,86569
2001-07-18,0.4587985873222351,0.4587985873222351,0.4439981466896702,0.4439981466896702,4556
2001-07-19,0.47528961300849915,0.47528961300849915,0.4545696108823157,0.4545696108823157,95681
2001-07-20,0.47359806299209595,0.507426908243887,0.46091308217577387,0.47359806299209595,141244
2001-07-23,0.47359806299209595,0.47359806299209595,0.46302659012027025,0.46514107417482276,27338
2001-07-24,0.5074269771575928,0.5074269771575928,0.4592215458154057,0.4592215458154057,38728
2001-07-25,0.5019300580024719,0.5019300580024719,0.4545694988366497,0.4651409399487473,116184
2001-07-26,0.5019300580024719,0.5019300580024719,0.5019300580024719,0.5019300580024719,0
2001-07-27,0.47571244835853577,0.47571244835853577,0.4609130143738298,0.4609130143738298,15947
2001-07-30,0.48882144689559937,0.48882144689559937,0.48839850410026486,0.48839850410026486,34172
2001-07-31,0.48839834332466125,0.48839834332466125,0.48839834332466125,0.48839834332466125,11391
2001-08-01,0.4566841125488281,0.4566841125488281,0.4566841125488281,0.4566841125488281,9113
2001-08-02,0.5201128125190735,0.5201128125190735,0.5201128125190735,0.5201128125190735,2278
2001-08-03,0.47359806299209595,0.47359806299209595,0.47359806299209595,0.47359806299209595,4556
2001-08-06,0.4566841125488281,0.4566841125488281,0.4566841125488281,0.4566841125488281,31894
2001-08-07,0.4587985873222351,0.5158838562094084,0.4566841033174523,0.5158838562094084,50119
2001-08-08,0.4609130918979645,0.4875526861843708,0.4587986077988105,0.4587986077988105,95681
2001-08-09,0.4609130918979645,0.4820559806693512,0.4609130918979645,0.4820559806693512,25059
2001-08-10,0.4609130918979645,0.507426918947209,0.4609130918979645,0.4862839727575825,54675
2001-08-13,0.5074269771575928,0.5856551463380002,0.4609131447724316,0.4609131447724316,43284
2001-08-14,0.5370267033576965,0.5370267033576965,0.5370267033576965,0.5370267033576965,15947
2001-08-15,0.4867069125175476,0.6321689023133676,0.4659868805007035,0.5370267647010853,252872
2001-08-16,0.5082725286483765,0.5082725286483765,0.5078496434461225,0.5078496434461225,4556
2001-08-17,0.5488667488098145,0.5497125192094218,0.5116557221381539,0.5116557221381539,79734
2001-08-20,0.5488667488098145,0.5488667488098145,0.5488667488098145,0.5488667488098145,0
2001-08-21,0.5082725286483765,0.5082725286483765,0.5082725286483765,0.5082725286483765,93403
2001-08-22,0.469370037317276,0.469370037317276,0.46683266796230993,0.46683266796230993,11391
2001-08-23,0.469370037317276,0.469370037317276,0.469370037317276,0.469370037317276,2278
2001-08-24,0.469370037317276,0.469370037317276,0.469370037317276,0.469370037317276,0
2001-08-27,0.5387182235717773,0.5387182235717773,0.46936992742159894,0.46936992742159894,36450
2001-08-28,0.5387182235717773,0.5387182235717773,0.5370266252584488,0.5387182235717773,29616
2001-08-29,0.49431803822517395,0.49431803822517395,0.4934722675690332,0.4934722675690332,4556
2001-08-30,0.5061578750610352,0.5154606573645972,0.4862836552736396,0.4862836552736396,66066
2001-08-31,0.5061578750610352,0.5061578750610352,0.5061578750610352,0.5061578750610352,0
2001-09-04,0.5285698175430298,0.5285698175430298,0.5285698175430298,0.5285698175430298,15947
2001-09-05,0.4862838387489319,0.4862838387489319,0.4862838387489319,0.4862838387489319,2278
2001-09-06,0.4862838387489319,0.4862838387489319,0.4862838387489319,0.4862838387489319,0
2001-09-07,0.4714844822883606,0.4862839170674259,0.4566840713993303,0.4862839170674259,36450
2001-09-10,0.5273009538650513,0.5273009538650513,0.4380784589887829,0.4380784589887829,120741
2001-09-17,0.44611266255378723,0.5475982270580215,0.44611266255378723,0.5277240511811015,116184
2001-09-18,0.5158836841583252,0.5158836841583252,0.5158836841583252,0.5158836841583252,13669
2001-09-19,0.46514105796813965,0.4968554467694885,0.44399814167027984,0.46514105796813965,77456
2001-09-20,0.4228552281856537,0.42792999517080443,0.4207416917351131,0.42708419588842655,359944
2001-09-21,0.4228552281856537,0.4313131635911994,0.4228552281856537,0.4313131635911994,27338
2001-09-24,0.4334266185760498,0.4524550474115842,0.4304673119124539,0.4304673119124539,22781
2001-09-25,0.5074269771575928,0.5273011547820926,0.454992577131964,0.5078498625422876,154913
2001-09-26,0.46556398272514343,0.5074269022645259,0.46556398272514343,0.5074269022645259,59231
2001-09-27,0.4439981281757355,0.44822709600896055,0.4439981281757355,0.4439981281757355,13669
2001-09-28,0.5065810680389404,0.5065810680389404,0.446112630510828,0.446112630510828,43284
2001-10-01,0.5273009538650513,0.5285696669539657,0.5065809559478388,0.5065809559478388,22781
2001-10-02,0.46514105796813965,0.46598685730231476,0.46514105796813965,0.46598685730231476,50119
2001-10-03,0.47571244835853577,0.4862838909661453,0.47571244835853577,0.4862838909661453,31894
2001-10-04,0.49474090337753296,0.49474090337753296,0.47571244463647033,0.47571244463647033,22781
2001-10-05,0.4355411231517792,0.4524550692081124,0.4334266394559042,0.4524550692081124,257428
2001-10-08,0.43765562772750854,0.43765562772750854,0.4355411439307549,0.4355411439307549,18225
2001-10-09,0.43977004289627075,0.45456950365326887,0.4355410759627118,0.45456950365326887,13669
2001-10-10,0.44484394788742065,0.46598686451241983,0.435541188595814,0.46598686451241983,111628
2001-10-11,0.46514105796813965,0.4833236909509458,0.43850146517184135,0.44484394100445496,61509
2001-10-12,0.48459234833717346,0.48543811886454524,0.48459234833717346,0.48543811886454524,31894
2001-10-15,0.4867069125175476,0.491358766023418,0.4651410811244217,0.47951860828378273,389559
2001-10-16,0.4862838387489319,0.49643239500173353,0.4862838387489319,0.49643239500173353,11391
2001-10-17,0.4862838387489319,0.4862838387489319,0.4862838387489319,0.4862838387489319,0
2001-10-18,0.4706386625766754,0.5264552404791253,0.4706386625766754,0.4960095681387192,22781
2001-10-19,0.4706386625766754,0.4706386625766754,0.4706386625766754,0.4706386625766754,0
2001-10-22,0.4862838387489319,0.4862838387489319,0.4862838387489319,0.4862838387489319,4556
2001-10-23,0.4714844822883606,0.49685541766069075,0.4714844822883606,0.49685541766069075,6834
2001-10-24,0.45710688829421997,0.46514096112243175,0.45668400306973933,0.46514096112243175,22781
2001-10-25,0.4926266372203827,0.49262663722038263,0.4905130712516358,0.4905130712516358,20503
2001-10-26,0.5002385973930359,0.5002385973930359,0.5002385973930359,0.5002385973930359,2278
2001-10-29,0.47571244835853577,0.501084358478994,0.47571244835853577,0.501084358478994,22781
2001-10-30,0.48543810844421387,0.48543810844421387,0.48543810844421387,0.48543810844421387,2278
2001-10-31,0.5175753235816956,0.5175753235816956,0.5065809397216781,0.5065809397216781,36450
2001-11-01,0.48163309693336487,0.5264553253685573,0.48163309693336487,0.5264553253685573,18225
2001-11-02,0.4820559620857239,0.4820559620857239,0.4499187161222566,0.4816330767658436,22781
2001-11-05,0.4820559620857239,0.4820559620857239,0.4820559620857239,0.4820559620857239,0
2001-11-06,0.4820559620857239,0.4820559620857239,0.4820559620857239,0.4820559620857239,0
2001-11-07,0.4820559620857239,0.4820559620857239,0.4820559620857239,0.4820559620857239,0
2001-11-08,0.48543810844421387,0.48543810844421387,0.48205588768077856,0.48290073949833545,134409
2001-11-09,0.4761354625225067,0.4761354625225067,0.4761354625225067,0.4761354625225067,2278
2001-11-12,0.4761354625225067,0.4761354625225067,0.4761354625225067,0.4761354625225067,2278
2001-11-13,0.4761354625225067,0.4761354625225067,0.4761354625225067,0.4761354625225067,0
2001-11-14,0.4926266372203827,0.49262663722038263,0.49262663722038263,0.49262663722038263,22781
2001-11-15,0.5074269771575928,0.5074269771575928,0.5074269771575928,0.5074269771575928,4556
2001-11-16,0.5239179730415344,0.5243408583929382,0.5239179730415344,0.5243408583929382,56953
2001-11-19,0.5082725286483765,0.5306841237487425,0.5031977913848849,0.5222261900307755,91125
2001-11-20,0.5103870630264282,0.5103870630264282,0.5103870630264282,0.5103870630264282,6834
2001-11-21,0.5137693285942078,0.5137693285942078,0.4439981090016613,0.5031978855776656,125297
2001-11-23,0.49135875701904297,0.5133464972327437,0.49135875701904297,0.5133464972327437,20503
2001-11-26,0.5116559863090515,0.5116559863090515,0.5116559863090515,0.5116559863090515,15947
2001-11-27,0.5023521184921265,0.5023521184921265,0.4926265022776963,0.4926265022776963,93403
2001-11-28,0.4714844822883606,0.5112329432619678,0.46556394471423246,0.5023520651279841,52397
2001-11-29,0.5116559863090515,0.5285699101602008,0.4989700553655566,0.4989700553655566,300713
