Date,Close,High,Low,Open,Volume
2008-11-05,17.18462371826172,18.115539928338528,16.82619527415984,18.065759043999492,6316600
2008-11-06,16.627065658569336,17.314050805065435,15.716060891797914,16.95064512347933,7978400
2008-11-07,17.040260314941406,17.39370961043017,16.393099178365777,16.77641815056521,5678100
2008-11-10,16.622093200683594,18.03589218508569,16.169080246122675,17.538075668028885,4053700
2008-11-11,15.616497993469238,16.905841357122657,15.1883756649183,15.800689495630046,4121900
2008-11-12,14.735363006591797,15.531869294693106,14.670646354387905,15.282961139005776,6769600
2008-11-13,16.293529510498047,16.37815928061916,14.172831667088543,14.819993515739913,8900600
2008-11-14,15.402443885803223,16.422968354050667,15.21327307044569,15.282968031134635,4897300
2008-11-17,15.362614631652832,16.10933924253147,15.053968041372173,15.053968041372173,4226500
2008-11-18,15.95501708984375,16.039646875144594,15.158511517113281,15.332746517704608,5963600
2008-11-19,15.377544403076172,16.353263844545864,15.352653969174897,15.770819715378819,7299400
2008-11-20,13.431085586547852,15.093792357104471,13.376326430895206,14.949426101917373,10228800
2008-11-21,14.595979690551758,14.884713223807202,13.416155112227294,13.928905501735796,10333100
2008-11-24,15.905235290527344,16.21388094486302,14.834929208288905,14.854842321218683,6729800
2008-11-25,15.69615364074707,16.37318339427296,15.083838661026682,15.905236596125103,4913300
2008-11-26,17.378767013549805,17.443483664485417,15.447240181053123,15.646366511798774,4611500
2008-11-28,17.33894157409668,17.79195430327338,16.9058400524413,17.234398714272547,2295700
2008-12-01,14.287332534790039,16.33335845385934,14.287332534790039,16.13423111369442,5527000
2008-12-02,14.645757675170898,14.95440424302498,14.09815947708039,14.595975848160966,5618500
2008-12-03,14.147943496704102,14.45161183396803,13.565498214293504,13.988642385191719,7028200
2008-12-04,12.953186988830566,14.023492392166082,12.65449686593212,13.595369851027986,6946100
2008-12-05,13.525677680969238,13.550568132308081,12.146725407776637,12.768996186346238,5560500
2008-12-08,14.61091136932373,14.929513557979183,13.525671477329324,14.312221342704536,6494300
2008-12-09,14.531259536743164,15.332743215369987,14.307241799217737,14.39187061678186,4350200
2008-12-10,15.377544403076172,15.67623435743743,14.775187167180754,14.775187167180754,5266400
2008-12-11,14.974321365356445,15.994845833893393,14.610915521947684,15.487072739275577,5315300
2008-12-12,15.168462753295898,15.198332415797417,14.053354323322765,14.327153865864412,4527100
2008-12-15,15.47213363647461,16.034665749325406,15.113706171167772,15.47213363647461,4925800
2008-12-16,15.69117259979248,15.735976150165413,14.760255546999714,15.621477660596033,5438000
2008-12-17,15.447242736816406,16.03466527232847,15.0788587266101,15.65134737828869,3644000
2008-12-18,14.063319206237793,15.417380041085645,13.98366862474732,15.417380041085645,5687600
2008-12-19,14.92951774597168,15.327771543017613,13.764626980041045,13.88410283430192,7332200
2008-12-22,14.839912414550781,15.183406130580762,14.630829406903375,14.974323122933356,5561500
2008-12-23,14.566104888916016,15.163483872524555,14.232567933668621,15.123658606950652,3494500
2008-12-24,14.586019515991211,14.655714454675046,14.187766792838106,14.34208960437126,1390600
2008-12-26,14.745325088500977,14.815019094377694,14.391874881177012,14.396853160098152,1432300
2008-12-29,15.521916389465332,15.716064492698695,14.78017002508895,15.098772235422569,2883000
2008-12-30,15.905235290527344,15.905235290527344,15.233182921299099,15.521916412214484,3596700
2008-12-31,15.964971542358398,16.203923182678643,15.4472429883312,15.930124546833706,3330900
2009-01-02,17.090042114257812,17.309080700322493,15.930128706300994,16.019735832195483,3435300
2009-01-05,17.806896209716797,18.110564574754143,16.77641621955286,17.040258353560095,7518700
2009-01-06,18.956844329833984,19.38994394973504,18.09562051810782,18.09562051810782,7772500
2009-01-07,17.88156509399414,18.543661851496122,17.63265688122238,18.518771410022737,4612300
2009-01-08,18.478944778442383,18.513791775543275,17.383748286505817,17.66252616233188,4424700
2009-01-09,17.11990737915039,18.563575841016835,16.92575926786208,18.528728841504524,4291900
2009-01-12,16.203920364379883,17.055185791028773,15.969947992125173,16.90584127918101,3761800
2009-01-13,16.871000289916992,16.965586636974553,15.935104770989827,16.193969569800284,4760000
2009-01-14,15.780780792236328,16.627069080593277,15.526894305729243,16.20392398690534,4526500
2009-01-15,16.159120559692383,16.2835746648638,15.243139219179456,15.74095563986513,4441500
2009-01-16,15.87038803100586,16.577287429001355,15.477113528686067,16.577287429001355,4581900
2009-01-20,14.52628231048584,15.870385984375938,14.4117847694692,15.183399788766696,5169800
2009-01-21,15.80068588256836,15.895271225284601,14.655709016248101,14.665664618500571,6195300
2009-01-22,15.233179092407227,15.825580760033914,14.914576012178735,15.521912510748853,4046300
2009-01-23,16.02471351623535,16.248731335925743,14.561133592623733,14.775194853770177,7278300
2009-01-26,16.184009552001953,17.294141741879827,15.915189202643544,16.343312539456726,5648500
2009-01-27,16.31344985961914,16.671878411609665,15.631440714478122,16.20392960228435,5196000
2009-01-28,17.677453994750977,18.045838851001527,16.67684417954624,17.09998722747966,7602200
2009-01-29,17.23752212524414,17.752447501775997,17.03755201248081,17.35250536917482,5226100
2009-01-30,16.657611846923828,17.76745335271214,16.527631319894457,17.732458522085953,5049800
2009-02-02,16.372648239135742,16.767591967334962,16.097688115771305,16.347652211025284,4531400
2009-02-03,16.63761329650879,16.857582970131222,16.162682934806085,16.477636392278907,4279400
2009-02-04,17.187530517578125,17.632466270776664,16.79258681709251,16.79258681709251,4130300
2009-02-05,17.80244255065918,17.907427009320738,16.592615379980764,17.042551498636918,4650800
2009-02-06,18.217384338378906,18.44735277764237,17.447496299874757,17.457493186426536,3876800
2009-02-09,17.96242332458496,18.77230660743308,17.68746315090366,18.262379530950916,4585300
2009-02-10,17.26251792907715,18.377357443718807,17.037551793494245,17.992414457151643,6537800
2009-02-11,17.13254165649414,17.74245474244319,16.55262495261757,17.492490613064067,3820400
2009-02-12,16.612613677978516,16.997558616675725,16.132683068852664,16.857579332449365,6444300
2009-02-13,16.627614974975586,17.047554837302926,16.33265719182811,16.65761136052582,5644300
2009-02-17,15.317804336547852,16.187680504529233,15.22281863660935,16.117690840671884,6015900
2009-02-18,15.597763061523438,15.802733584562372,15.032843558679513,15.68275090913989,5404600
2009-02-19,15.767736434936523,16.262664302214525,15.682748599834643,15.98270476745314,5739400
2009-02-20,15.072829246520996,15.747732247850564,14.562902449646478,15.377785636452483,7315000
2009-02-23,14.152966499328613,15.422784533375893,14.097975047970836,14.932855146153052,6392500
2009-02-24,15.177821159362793,15.267808392092205,14.19796134618828,14.29294797557348,6616800
2009-02-25,14.562909126281738,15.257810024213978,14.362938022161375,15.097833140917686,9317400
2009-02-26,14.782877922058105,15.297804353152445,14.752882494612424,14.752882494612424,8808100
2009-02-27,14.652897834777832,15.177823108601368,14.17296713663492,14.342942830611586,7648500
2009-03-02,13.398075103759766,14.547910512296422,13.313087273361566,14.247953407741758,7141600
2009-03-03,13.528056144714355,14.08297672394062,13.368079281325207,13.688033008103503,6279100
2009-03-04,14.287943840026855,14.692885299464612,13.997985604923496,14.177960010690096,6713100
2009-03-05,13.513062477111816,14.162968894586532,13.373082207923577,13.878009912254733,6283900
2009-03-06,13.288091659545898,13.808017450787666,12.843155861933624,13.683035399455015,8261100
2009-03-09,13.583054542541504,14.182968998497637,12.983140086585369,13.063128553574488,5811800
2009-03-10,14.627897262573242,14.827868324745475,13.80801543089846,13.848009643332906,5729600
2009-03-11,14.352938652038574,14.797875413563668,14.047983088081091,14.55791009825822,4304900
2009-03-12,14.907859802246094,14.99284764026412,14.037984788522598,14.34294131674094,5274000
2009-03-13,14.662898063659668,14.947857062748152,14.357941473423681,14.717890485777666,4711100
2009-03-16,15.052837371826172,15.607756987254437,14.262950908294568,14.727883301346006,4935900
2009-03-17,15.392788887023926,15.527768768893475,14.677891447873472,15.11782782006135,4876800
2009-03-18,15.88771915435791,16.157679896969864,14.797875483599224,15.237811897074682,5412100
2009-03-19,16.627614974975586,17.152541233191148,16.19767822454002,16.49763445174161,7088200
2009-03-20,15.512771606445312,16.792587466870913,15.462778598260659,16.62761025380036,5856300
2009-03-23,17.147537231445312,17.147537231445312,15.802731032318935,15.997702729199084,5543700
2009-03-24,16.732606887817383,17.10255289620358,16.412652964756088,16.817593814284873,4541500
2009-03-25,16.36264419555664,16.98755423315233,15.72773536851053,16.662602157847026,5766700
2009-03-26,16.387645721435547,17.052551140222516,16.23266920057146,16.542624149374358,6877800
2009-03-27,15.652756690979004,16.122689616560784,15.432788899036618,16.032702359158137,4916600
2009-03-30,14.79287338256836,15.387788121829132,14.607899555667416,15.177818269945167,5102500
2009-03-31,14.272947311401367,15.107827302152423,14.202957680386364,15.107827302152423,6212900
2009-04-01,14.362936973571777,14.477920230854266,13.673036476339476,14.022985644617142,5385400
2009-04-02,14.962847709655762,15.54776360619334,14.867861106686508,15.12782393926702,5656800
2009-04-03,15.7477445602417,15.932718487331307,14.902865299384194,14.922862893031827,6272600
2009-04-06,15.182819366455078,15.522769730577263,14.897859500625886,15.40778647711517,5116700
2009-04-07,14.607901573181152,14.987847117328617,14.512915902297308,14.867864464472158,3296800
2009-04-08,14.87286376953125,14.947852807913852,14.07297846852966,14.62789906892816,4554600
2009-04-09,15.482775688171387,15.482775688171387,14.992846291227133,15.372791829736151,4256700
2009-04-13,15.37279224395752,15.522770323459229,14.702888375580121,15.127827538884796,3768100
2009-04-14,15.387792587280273,15.87272266885039,14.94785517302877,15.21781689816549,6073800
2009-04-15,15.652756690979004,15.80273577116264,15.29780801293265,15.302807410959204,3487800
2009-04-16,16.48263931274414,16.67261072420981,15.582767655863734,15.782738817324587,5137400
2009-04-17,16.617610931396484,16.752589840563243,16.192670900917175,16.552619744226828,4194800
2009-04-20,15.542769432067871,16.292661810121178,15.47777822532227,16.107688890849012,3605500
2009-04-21,16.35765266418457,16.362651107484183,15.227813770982392,15.352795831296577,5037900
2009-04-22,16.757593154907227,17.342508221715672,15.96270725665429,16.17267618102408,5402400
2009-04-23,16.78759002685547,17.152537387386054,16.302659058100904,16.827583291546958,4537500
2009-04-24,17.727453231811523,17.83743804432281,17.122540577148865,17.182531426211973,5032600
2009-04-27,17.24252700805664,17.622471657154627,16.94756925013616,17.28752062899621,4222200
2009-04-28,16.967573165893555,17.302526263676032,16.712610461555442,17.047561652261976,3289600
2009-04-29,18.47235679626465,18.777313458989678,17.262528943315026,17.49749592746232,6930500
2009-04-30,17.859947204589844,18.612896036186083,17.5888851656517,18.60285648864972,6216300
2009-05-01,18.52756690979004,18.738393647431653,17.784657382328614,18.05069877723852,5041400
2009-05-04,19.265464782714844,19.325700195217475,18.65306535858217,18.698242396671453,5309100
2009-05-05,19.2001953125,19.827652675653592,18.788583435459074,19.350784696687278,4858200
2009-05-06,19.75738525390625,20.07864323936023,19.380910693168243,19.928053798034757,4200200
2009-05-07,19.134944915771484,20.404920299541605,18.768509936216784,20.22923103656706,5107700
2009-05-08,19.677059173583984,19.71721544070127,19.09979775434889,19.390938829051116,5681100
2009-05-11,18.87894630432129,19.400991534899713,18.69321937386795,19.395970801324626,3218400
2009-05-12,18.924121856689453,19.22028192451668,18.462312061078972,19.22028192451668,4173700
2009-05-13,18.28160285949707,18.868904141352047,18.146073709302158,18.617921113089768,6022600
2009-05-14,18.045671463012695,18.321752278764276,17.900100916850864,17.965357009069553,4443700
2009-05-15,17.72943878173828,18.34183790809704,17.59390773337126,17.930225945581636,4385700
2009-05-18,18.673131942749023,18.708269402711313,18.020576652930625,18.045674565068264,3858000
2009-05-19,18.51752471923828,18.768507709555628,18.12599186709466,18.63799739712384,4559300
2009-05-20,18.678150177001953,19.385922000369263,18.60285644293609,18.778543737270997,4454800
2009-05-21,17.79971694946289,18.216349719957762,17.49853806381138,18.211328986782664,4041900
2009-05-22,18.000505447387695,18.341842563651117,17.799718232580226,18.120976244393145,2688000
2009-05-26,18.51250457763672,18.602858600875173,17.488493590832995,17.789672391729095,4080500
2009-05-27,18.231409072875977,18.848827162148602,18.20631115019311,18.63800231379399,3211800
2009-05-28,18.84380531311035,19.064669677988686,18.075795981553455,18.517526626158574,4656600
2009-05-29,19.606796264648438,19.63691300469874,19.074711517191773,19.11988854211591,5520300
2009-06-01,20.545473098754883,20.791435421096992,20.053546539221912,20.138879859057287,5601600
2009-06-02,20.40993309020996,20.615739029316725,20.06357731410773,20.555503658439797,4878400
2009-06-03,19.546554565429688,20.083658010665282,19.160040531174943,19.988285163842,4022500
2009-06-04,20.113784790039062,20.234257516435235,19.712212226800194,19.83268303834734,3534800
2009-06-05,19.641929626464844,20.53542847143757,19.345769617254472,20.384839058161578,4165800
2009-06-08,19.411026000976562,19.57165689670579,18.868903669216213,19.42608628439247,4280900
2009-06-09,19.897926330566406,20.21416535767418,19.60678712826944,20.03847615823751,3971700
2009-06-10,20.404922485351562,20.575591033891392,20.04852510335604,20.299508150335278,4694600
2009-06-11,21.24821662902832,21.58453284965173,20.500286624960815,20.52036571973328,5000400
2009-06-12,20.94202423095703,21.022338722409902,20.66594137141731,20.957082599714283,3882400
2009-06-15,20.249305725097656,20.63581972159603,19.978243662901697,20.63581972159603,3159900
2009-06-16,19.87283706665039,20.821552645882257,19.732287177830447,20.675982023976673,5287000
2009-06-17,19.150001525878906,19.75235912668528,18.98937257701746,19.70216329823412,5726400
2009-06-18,19.0345458984375,19.541532526810894,18.914075155451304,19.200195563603444,3684700
2009-06-19,18.91909408569336,19.35078506616118,18.632973675820114,19.33070597059339,5547300
2009-06-22,17.940265655517578,18.462308839446724,17.925205373443397,18.447250472220862,6602500
2009-06-23,18.271564483642578,18.51752676906575,17.91014832482661,18.156110610249783,4551700
2009-06-24,18.05069351196289,18.567719697003675,17.970379043633447,18.482384497301656,4863100
2009-06-25,18.351877212524414,18.497445893774785,17.89006750779552,18.161129600907156,5603300
2009-06-26,18.51250457763672,18.66811279499885,18.161128033359194,18.161128033359194,7746200
2009-06-29,18.462308883666992,18.899020682746155,18.38701513250903,18.84380411632132,3747800
