Date,Close,High,Low,Open,Volume
2001-04-18,18.289417266845703,18.678553804438167,16.42156188640189,16.804472096886816,51701600
2001-04-19,20.649145126342773,20.702067133954127,18.012355142949247,18.61629471903809,55586000
2001-04-20,19.870864868164062,20.546405196259386,19.07079920964229,19.95491729892273,33502800
2001-04-23,18.118194580078125,19.62804363360535,18.071497727886445,19.089478892732643,27689000
2001-04-24,18.52289581298828,19.497293858017535,18.4450685196564,18.51044316104312,26453200
2001-04-25,19.606250762939453,19.705869599179366,18.10574070608181,18.44818030721273,35864400
2001-04-26,18.071500778198242,18.72525088147767,17.598310600483284,17.598310600483284,62933200
2001-04-27,17.526714324951172,18.834213695007293,17.389738652869408,18.675446465720494,33430000
2001-04-30,17.856693267822266,18.86844801857011,17.65122927363394,18.35478743932421,29310000
2001-05-01,19.223346710205078,19.254477161031335,17.355491159415923,17.65746152014302,27274200
2001-05-02,18.709688186645508,19.59380663346752,18.379701093410652,19.136182776565256,25198200
2001-05-03,18.31743812561035,18.98986612448348,17.968772063707792,18.41083067231899,22814000
2001-05-04,19.173534393310547,19.385224752239726,17.542273601718122,17.791321921082144,30661200
2001-05-07,18.831096649169922,19.161083687025613,18.54157895790563,19.10816168569046,19977000
2001-05-08,19.316736221313477,19.593801227894506,18.80930187706879,19.13929006681663,20837200
2001-05-09,18.45442008972168,19.173545201536538,18.382819073185303,19.049020971659576,17913600
2001-05-10,18.245834350585938,19.083255760500872,18.21781647209173,18.943166368029846,15230200
2001-05-11,18.040372848510742,18.687895527462082,17.7882119064988,18.2707410485754,12634600
2001-05-14,17.7197208404541,18.12131003304733,17.184269771213604,18.093292154783835,18167600
2001-05-15,18.52289581298828,19.41324023871307,18.068384704942144,18.11819412517254,37908200
2001-05-16,20.160390853881836,20.21331286464972,18.638087385315547,18.92137879970136,34841400
2001-05-17,20.65536880493164,21.2655346659437,20.048316701529657,20.12925777368364,31584000
2001-05-18,20.353397369384766,20.814136092192193,20.08567123148739,20.39386909087455,15781000
2001-05-21,22.102956771850586,22.11540942687503,20.468583207734873,20.65848204043069,25088400
2001-05-22,21.763628005981445,21.997109913426016,20.857717065048142,21.997109913426016,21910000
2001-05-23,21.203275680541992,22.102959327968076,21.19704816475904,21.810327838804792,24848400
2001-05-24,21.791643142700195,21.791643142700195,20.873281988869504,21.293548917315743,20010200
2001-05-25,21.019594192504883,21.760511539959108,21.013369054125654,21.533254799959163,14916600
2001-05-29,20.60244369506836,21.30911455954571,20.390753336419063,20.96978865933918,17413400
2001-05-30,19.24514389038086,20.01719212215739,19.00543554876853,19.858423688889687,24797400
2001-05-31,18.908937454223633,19.705888925754056,18.80309218846708,19.285621622411146,21987400
2001-06-01,19.173534393310547,19.45682572841424,18.678552699277674,19.06768921384596,14297000
2001-06-04,19.282489776611328,19.65917477903645,18.85288397227233,19.44125812010421,12150200
2001-06-05,19.774362564086914,20.182178085626983,19.270041940635036,19.307398715970237,17964200
2001-06-06,19.45060157775879,20.091899053032193,19.154857556089727,19.877094912926506,12808600
2001-06-07,20.235107421875,20.40010099468323,19.207786821043836,19.403912040877803,14187000
2001-06-08,19.064579010009766,20.141707543435118,18.98986426741899,20.141707543435118,11969200
2001-06-11,18.61006736755371,19.05523970877765,18.05593725926822,19.005430274185137,19297200
2001-06-12,18.046600341796875,18.236499203129576,17.2776659975647,17.439546974642568,25350000
2001-06-13,16.879188537597656,18.143103379184254,16.872962209861935,18.13999080909169,21186200
2001-06-14,16.032426834106445,17.122009240307854,16.010635280986463,16.841830432264402,23156600
2001-06-15,15.36311149597168,15.721117619758694,15.09849910016429,15.612159853849906,34356600
2001-06-18,15.577910423278809,16.262790802759007,15.39423797406662,15.811392289859544,27066400
2001-06-19,15.661972045898438,16.32194746037221,15.52188261681064,16.244120131717967,21160200
2001-06-20,15.082935333251953,15.761589680241913,14.936619586981887,15.440940304108594,28049800
2001-06-21,16.3437442779541,16.717315813246145,14.94285191127232,15.154542408352773,32745600
2001-06-22,16.82004165649414,16.997487868371643,16.32505980558564,16.406000891296895,22582000
2001-06-25,16.91965675354004,17.21540076965423,16.424675013426967,17.190496647929624,22868600
2001-06-26,16.63948631286621,16.872968343858112,16.156957019659824,16.595903190422554,21046600
2001-06-27,17.296344757080078,17.666802388456325,16.599011417815174,16.67061241274248,25090000
2001-06-28,17.93141746520996,18.413947891072837,17.651239772424393,17.651239772424393,25078800
2001-06-29,18.205360412597656,18.211586738604066,17.61387369259195,17.8411292478497,16127000
2001-07-02,18.01546859741211,18.50733785430847,17.7601950701155,17.91273714742724,12945800
2001-07-03,19.883323669433594,19.908228982219086,19.052128449803924,19.301175639905473,30307800
2001-07-05,19.117504119873047,19.923795256668374,19.067694679233405,19.59380697021154,20964000
2001-07-06,18.11197280883789,19.301174084869345,18.059049617207915,19.014770136214917,20909800
2001-07-09,19.21400260925293,19.55332965659078,18.585157934941027,18.700341996866644,26743200
2001-07-10,18.382814407348633,19.534659084926144,18.286309281861968,19.382117001421914,21977000
2001-07-11,17.573413848876953,18.5197946011798,17.190503473367464,18.164900928402997,30185400
2001-07-12,19.724552154541016,19.783700478179135,18.482427857737164,18.544689938569636,29961200
2001-07-13,20.41566276550293,21.150352842387054,19.22646024589431,19.469282287226747,42109600
2001-07-16,19.958038330078125,20.751877952044705,19.845966798151046,20.365852730917506,24689600
2001-07-17,20.138593673706055,20.406319785893118,19.63115932589919,19.9891642069804,21693200
2001-07-18,19.47239112854004,20.328492655924787,19.210891340870443,19.99539189142964,18210800
2001-07-19,20.453022003173828,20.98536304684014,20.029641124940856,20.048321299784636,27739600
2001-07-20,20.073223114013672,20.45301843474966,19.892663164336724,20.213311337841585,25012400
2001-07-23,18.943166732788086,20.32849427247066,18.9120362838842,20.045201724712964,21318000
2001-07-24,17.97810935974121,18.171120764076225,17.570293810815894,18.055936672986846,37194200
2001-07-25,18.550920486450195,18.67855724680131,17.77887359608849,18.13687856412177,21651000
2001-07-26,18.572708129882812,18.818642700180437,17.950089686122006,18.597613437657454,27929400
2001-07-27,19.668516159057617,20.110574671194804,19.456825799356587,19.680968812581302,34511000
2001-07-30,19.958038330078125,20.244442300513395,19.5813543825293,19.646729046969874,22950600
2001-07-31,19.684085845947266,20.197745451002632,19.229574577216873,20.026526770201514,28376400
2001-08-01,20.35028648376465,20.527732660878932,19.9082267321892,19.989166614492863,18907000
2001-08-02,21.274873733520508,21.287326388959084,20.574427897033377,20.608672105714174,25390600
2001-08-03,20.81414222717285,21.209504035660835,20.639809760450806,21.013380010598535,17544000
2001-08-06,20.95111656188965,21.231293028088796,20.62424085118872,20.64291864890828,13833000
2001-08-07,21.032054901123047,21.43987168664957,20.779895135910735,20.86394759928104,15868400
2001-08-08,20.263120651245117,21.439871768639264,19.936247320109025,20.85460878033604,22618800
2001-08-09,20.45924949645996,20.67093993533472,19.892666612280713,20.281803273807714,22507600
2001-08-10,19.85219383239746,20.41566408238245,19.36343833553811,20.31915658611752,25817000
2001-08-13,20.733192443847656,20.81101974459416,20.126140448065243,20.350283454231285,19800800
2001-08-14,20.524621963500977,21.09120478675362,20.39075887132638,20.932436380895044,15580000
2001-08-15,19.77747344970703,20.596218180414862,19.76813455355612,20.4685802660837,20480200
2001-08-16,20.175947189331055,20.185286084711986,18.83420538399129,19.500406838970704,23959800
2001-08-17,19.164194107055664,20.017181807646885,19.108158358017903,19.73077673617052,18508600
2001-08-20,19.83350372314453,19.83350372314453,19.142398285220903,19.319844388374946,14763600
2001-08-21,19.438152313232422,20.540188710559228,19.42570084373975,19.836629025766296,22653600
2001-08-22,19.845964431762695,19.93624439811147,18.912036693797393,19.79615499990657,27677400
2001-08-23,19.59691619873047,20.372076701291412,19.590689871645786,19.749457055878505,22051200
2001-08-24,20.580656051635742,20.59310870746116,19.768138666061947,19.858418639470283,20919200
2001-08-27,20.225767135620117,20.73008671981977,20.073226232074685,20.481040685984606,14804400
2001-08-28,19.55022430419922,20.381420774056256,19.478623305867842,20.359629217501087,22055000
2001-08-29,19.525318145751953,19.768139000705037,19.1735383318079,19.730782220147017,21390400
2001-08-30,18.550920486450195,19.596919882279177,18.541581587843016,19.270045367970294,28877600
2001-08-31,18.3205623626709,18.725265635379813,18.065288684915334,18.401503492233246,23522600
2001-09-04,16.90409278869629,18.36724656622796,16.810700247056097,18.289419250269365,41623800
2001-09-05,16.56476593017578,16.8729626292257,15.991956827309243,16.754664774407985,47923800
2001-09-06,15.10161304473877,17.11267194860705,15.06737002058688,16.393547065504944,49786000
2001-09-07,15.310189247131348,15.658855280017406,14.771624378796012,14.94284423143779,45528800
2001-09-10,15.733563423156738,16.12269982843337,15.459611061327971,15.711771879465251,36125800
2001-09-17,14.254851341247559,15.702438691864065,14.229946030351933,14.709362577137442,42100800
2001-09-18,14.435416221618652,15.061148766608602,14.105429025054825,14.485225676999104,32045400
2001-09-19,14.008916854858398,14.457201766695652,13.261774147579045,14.208154593452733,41121800
2001-09-20,14.17702865600586,14.320230677771338,13.613558282253463,13.85326663393097,44107600
2001-09-21,13.974676132202148,14.32022969083701,13.324039561790345,13.339604791335423,45258000
2001-09-24,14.81832218170166,14.896149506579402,14.289097322573607,14.494561412748814,30381400
2001-09-25,15.198116302490234,15.207455199244366,14.538141076571591,14.734266221261494,36162000
2001-09-26,14.422962188720703,15.347550114350964,14.345134854279216,15.2852880092876,32100800
2001-09-27,14.80587100982666,14.86813192093958,13.728739909332091,14.295322750825115,31670400
2001-09-28,14.799646377563477,15.322646166204192,14.65333060706551,14.889926371596301,29678400
2001-10-01,13.946660041809082,14.756065145550204,13.878172785472136,14.709368263344565,31600800
2001-10-02,14.279754638671875,14.631534415647327,13.868826533066246,14.03693380923687,32895400
2001-10-03,13.949772834777832,14.958414495112397,13.492147696031966,14.217497886559798,66462200
2001-10-04,13.074991226196289,14.133443371908687,13.06565232676526,13.741192970094355,76788600
2001-10-05,11.97295093536377,12.841503844006848,11.926255270279375,12.769902874170542,77904400
2001-10-08,12.832168579101562,13.028292565535848,12.091252178809048,12.16596692665351,47433600
2001-10-09,12.716984748840332,13.152818254788542,12.467937540105968,12.959806816463256,41547200
2001-10-10,13.977789878845215,14.036938226086955,12.545766198439527,12.567557757294425,51378600
2001-10-11,15.465835571289062,15.705543711313965,14.631527121284183,14.777842772513,68818200
2001-10-12,15.409818649291992,15.546794387544981,14.662675451881526,15.142092317094052,37382800
2001-10-15,15.73669147491455,16.029323099629423,14.837007410740597,15.135864179020642,31874800
2001-10-16,15.518762588500977,15.752244480128676,15.058025131528353,15.599703642626753,34895200
2001-10-17,14.519462585449219,15.876771045204164,14.475879482392031,15.845640596606312,36550200
2001-10-18,14.752944946289062,15.151420400298223,14.382487371861828,14.796528050627497,33358800
2001-10-19,15.036236763000488,15.300850341999439,14.724927508331533,14.737380163530425,28841600
2001-10-22,15.045581817626953,15.347551086859827,14.507015584120445,15.017563927950608,22802400
2001-10-23,15.36311149597168,15.939034339126852,15.03001068299272,15.142082206527805,33173200
2001-10-24,16.57411003112793,16.655049938211796,15.39424732993211,15.425377789375696,40147800
2001-10-25,17.389732360839844,17.423976563357595,15.774036828759325,16.22543541298809,35369800
2001-10-26,17.206066131591797,17.74463110870065,17.003714600068747,17.12823880216767,39769400
2001-10-29,16.281469345092773,17.122004341169315,16.25656522903174,17.10643912018739,26788000
2001-10-30,15.1576509475708,15.817627586447813,15.079823614570753,15.792722269863386,42631400
2001-10-31,15.29150676727295,16.04798817849201,15.254149997751721,15.475179233115236,32084400
2001-11-01,16.072904586791992,16.091582390680582,15.254160535727415,15.54679094297603,29547600
2001-11-02,16.66127586364746,16.764007327361224,15.932811967351128,16.047996089560765,32466800
2001-11-05,16.52429962158203,16.835608948099697,16.188084978918553,16.679954284840864,31249600
2001-11-06,17.037954330444336,17.069085966550276,16.16628870783638,16.627026234249865,35199200
2001-11-07,17.1562442779541,17.704147758240786,15.935912017808846,16.066662454186883,91845200
2001-11-08,17.523597717285156,18.071501466939164,17.00993698709972,17.31813366272109,57340600
2001-11-09,17.25275993347168,17.60142718626918,17.05974851008245,17.246534792841967,26454800
2001-11-12,17.50491714477539,17.570291795390695,16.714191447888936,17.19983425435354,23800200
2001-11-13,17.918962478637695,18.03414657904419,17.62321842687177,17.85981295575412,22768400
2001-11-14,18.077726364135742,18.273851505832884,17.620101429359217,18.087065260747366,22871800
2001-11-15,18.354799270629883,18.67856128457474,17.93453211674733,17.96255000617623,27431000
2001-11-16,18.703458786010742,18.799963885614872,18.354791599384793,18.45129788653937,27170200
2001-11-19,19.44749641418457,19.453722743991527,18.715918693805484,18.781294563003033,26054600
2001-11-20,18.435733795166016,19.372774096345257,18.39215069104845,19.30117311278775,28568400
2001-11-21,18.61006736755371,18.74081787557817,18.118199349396505,18.42328228471945,17289000
2001-11-23,19.08637237548828,19.14552071114268,18.64742633839338,18.734592556736843,7164200
2001-11-26,18.803081512451172,19.189104365409776,18.367248033252032,19.12995602807518,29628000
2001-11-27,18.68478775024414,19.198447476780007,18.049716376931585,18.606960410991647,27891400
2001-11-28,17.83491325378418,18.865346460004588,17.816234264944033,18.560263434254523,27288400
