Date,Close,High,Low,Open,Volume
2009-07-08,2.383033514022827,2.4152947162348863,2.321737106752882,2.378732116113356,1951000.0
2009-07-09,2.3314146995544434,2.3948618863219817,2.3120579028983603,2.3948618863219817,1303200.0
2009-07-10,2.328188896179199,2.3400180972926368,2.286249299666735,2.316359900177447,1299500.0
2009-07-13,2.3841071128845215,2.395936307140647,2.3142077575134183,2.32926294648553,1847100.0
2009-07-14,2.4271233081817627,2.4303495096351666,2.358299318069169,2.3776561165662535,1231600.0
2009-07-15,2.503474473953247,2.5067004694860806,2.431424300453432,2.4421778923783686,1062200.0
2009-07-16,2.50992751121521,2.5518671080890867,2.478741509869834,2.4905707110852093,1012800.0
2009-07-17,2.519605875015259,2.5357364731875274,2.484118476991594,2.5023998762832806,1130900.0
2009-07-20,2.527132272720337,2.5335844679002935,2.4819664962374675,2.5335844679002935,597400.0
2009-07-21,2.503474473953247,2.543263256343397,2.4787406792356848,2.543263256343397,762400.0
2009-07-22,2.5185298919677734,2.563695679471154,2.4733641044643933,2.4733641044643933,1220600.0
2009-07-23,2.580902099609375,2.586278896938893,2.500248908996582,2.5153041056085685,1648100.0
2009-07-24,2.5755250453948975,2.607786236377589,2.5432636493005556,2.5766002406642237,1727100.0
2009-07-27,2.595957040786743,2.600258642316429,2.543263652717995,2.569072646561158,713900.0
2009-07-28,2.595957040786743,2.614238437064607,2.559394248231016,2.5884294432214436,1069300.0
2009-07-29,2.64434814453125,2.6615541346493496,2.564770388957144,2.600257769214672,1851100.0
2009-07-30,2.6400468349456787,2.6895142158120855,2.6389716399176213,2.657252826957054,1187500.0
2009-07-31,2.6465001106262207,2.6647815088204636,2.600258914893038,2.632520109300915,1380500.0
2009-08-03,2.649725914001465,2.659404312641215,2.6013341259143705,2.659404312641215,833800.0
2009-08-04,2.633594512939453,2.7067200780372564,2.600257930654841,2.6400467083564374,1399500.0
2009-08-05,2.599181890487671,2.650799851335205,2.588428097366549,2.650799851335205,1122700.0
2009-08-06,2.5518670082092285,2.600259006640171,2.526058010749952,2.5981082055739786,1337800.0
2009-08-07,2.548640251159668,2.5852030379272093,2.547564850947491,2.567996839643998,1411500.0
2009-08-10,2.5389623641967773,2.5636959587086086,2.51100256840058,2.5529421595390467,1714500.0
2009-08-11,2.541111946105957,2.5690717307469515,2.505624566583075,2.519604561459361,2344100.0
2009-08-12,2.5292842388153076,2.566922437420806,2.5249826366379104,2.544339436212834,2439300.0
2009-08-13,2.686288833618164,2.7400576263092162,2.6099372464504698,2.66155523820708,5654800.0
2009-08-14,2.7465100288391113,2.757263623286918,2.6959672324430874,2.6981180333773156,2159400.0
2009-08-17,2.789524555206299,2.7992029526792135,2.7067205790987523,2.709946779960268,3699400.0
2009-08-18,2.784147262573242,2.87770502665556,2.7755442662872962,2.797051859557966,2001000.0
2009-08-19,2.8056554794311523,2.8164092784566352,2.752962089829109,2.769092685811505,1923100.0
2009-08-20,2.8927605152130127,2.941152502473498,2.7959767458036735,2.7970521460885323,6617900.0
2009-08-21,2.930398464202881,2.957282853782724,2.8949110781619525,2.945453656731876,2926100.0
2009-08-24,2.977715492248535,2.992770687027197,2.9325497028009035,2.941152700547517,2571100.0
2009-08-25,2.9454538822174072,3.0013734660511218,2.931474088814794,2.9734136741342647,2930600.0
2009-08-26,2.897062301635742,2.9615848870724246,2.8798563062008458,2.9411526905766188,2714400.0
2009-08-27,2.8884596824645996,2.9303992761945854,2.87340428065225,2.890610278342074,2093200.0
2009-08-28,2.8529715538024902,2.9174939260108723,2.822860963023391,2.9174939260108723,2755300.0
2009-08-31,2.8432931900024414,2.875554376481672,2.8153333993350187,2.836840788617298,2544200.0
2009-09-01,2.7873735427856445,2.8626499162734556,2.785222742374766,2.82931312523969,1662600.0
2009-09-02,2.818559169769287,2.837915962155252,2.785222585722128,2.7895241863019447,2102500.0
2009-09-03,2.8508212566375732,2.8626504560161417,2.811032261980714,2.8142584632053205,2430700.0
2009-09-04,2.8873844146728516,2.8916858117371618,2.8250126189027456,2.8540478182556432,2059800.0
2009-09-08,2.91641902923584,3.021805800075675,2.892760632235147,2.9024390300787686,2804100.0
2009-09-09,2.918569326400757,2.955132113380519,2.875554343222101,2.89598653714882,1965400.0
2009-09-10,2.9594335556030273,2.9626595509737235,2.891684781255896,2.9174937697795054,1284400.0
2009-09-11,2.909965991973877,2.968036366357922,2.8959862009804564,2.942227379446656,1916800.0
2009-09-14,2.9131922721862793,2.931473664055644,2.892760080070731,2.892760080070731,2124900.0
2009-09-15,2.9153430461883545,2.9239460419840455,2.8949108542567377,2.903513850052429,2424600.0
2009-09-16,2.9174935817718506,2.935774973103611,2.8938353950943463,2.9282473775749325,1401200.0
2009-09-17,2.931473970413208,2.973413554038748,2.9035141796256405,2.9088909756914094,2110400.0
2009-09-18,2.993845224380493,3.0056744197890772,2.929322657324306,2.9465286478577446,2399500.0
2009-09-21,2.990619421005249,2.9981470172233693,2.9411522429366808,2.990619421005249,1129400.0
2009-09-22,2.9959967136383057,3.0056751111786157,2.960509324361046,2.989544311870343,1404000.0
2009-09-23,2.955132484436035,3.0132028728524314,2.9508310881338824,2.986318479351132,1995900.0
2009-09-24,2.9379265308380127,2.96696172545965,2.9303989333683247,2.9454541283077007,2084500.0
2009-09-25,2.9433035850524902,2.966961778251271,2.925022188681544,2.9379265831130055,1893200.0
2009-09-28,2.985243320465088,2.9959971197577793,2.9325499295537276,2.940077527525113,1232500.0
2009-09-29,3.070197582244873,3.113212774905667,3.032559596334138,3.047614790698432,1906900.0
2009-09-30,3.0917043685913086,3.0992319638013295,3.0110512111497965,3.056216987521507,2061800.0
2009-10-01,3.04331374168396,3.099233338201889,3.030409345633162,3.0777259430800004,2436400.0
2009-10-02,3.0379366874694824,3.071273280413989,3.014278493301068,3.0314844899893076,1949800.0
2009-10-05,3.0293335914611816,3.0529917848668675,3.0089013941357483,3.0465395875947086,1700500.0
2009-10-06,3.079876184463501,3.085253186458739,3.0304089967772327,3.0400873952570073,1110700.0
2009-10-07,3.142246961593628,3.156226957175021,3.0691216039730906,3.0691216039730906,3238900.0
2009-10-08,3.1874136924743652,3.2024690926161234,3.0648209212597046,3.1616046988034707,2112800.0
2009-10-09,3.235806465148926,3.296027464922515,3.179886862803315,3.191716064675728,5102900.0
2009-10-12,3.1702072620391846,3.2250514429872346,3.14117207122346,3.2024686535383076,5653900.0
2009-10-13,3.1228902339935303,3.1777341984376757,3.1067594390388753,3.1594528085857676,3046500.0
2009-10-14,3.1185901165008545,3.1443991135412537,3.1078363164561025,3.1314947175768917,1882600.0
2009-10-15,3.1336445808410645,3.1798857666439977,3.1121371908917284,3.1175139871011552,1373900.0
2009-10-16,3.129342555999756,3.139020951320984,3.0787997792974333,3.1175133605823464,1857900.0
2009-10-19,3.1046104431152344,3.148700840446345,3.102459641998672,3.129344040620651,2190800.0
2009-10-20,3.1314940452575684,3.142247637881891,3.0766498614046704,3.1089110495009016,2169800.0
2009-10-21,3.020730495452881,3.1336448670570705,3.015353698752356,3.116438871481416,2172000.0
2009-10-22,2.997073173522949,3.0282589726470435,2.9540579669754026,3.0282589726470435,2811300.0
2009-10-23,2.9734134674072266,3.0056748581967594,2.923946288686206,2.9852426645412167,2401500.0
2009-10-26,2.905665159225464,2.9884691364573994,2.890609760112253,2.9691123412487253,2260800.0
2009-10-27,2.9809417724609375,2.988469575679739,2.89061018495197,2.89061018495197,2686500.0
2009-10-28,2.955132484436035,3.030408868284331,2.9540570840825855,2.9766400812817326,2415300.0
2009-10-29,2.977715492248535,2.9981474837019633,2.9400773001902345,2.9787908926058173,1993400.0
2009-10-30,2.931473970413208,3.022880939312636,2.9303985701777298,2.9712627535677916,1637900.0
2009-11-02,2.9766407012939453,2.9992234980852768,2.9239473036691512,2.9368517003751444,1350600.0
2009-11-03,2.9680373668670654,2.9809417621169016,2.9250223741815033,2.9476051684245492,1770500.0
2009-11-04,2.9916956424713135,3.0336352358349603,2.9572836473922526,2.969112847617556,1299700.0
2009-11-05,2.851895570755005,2.965885304154077,2.7497348271171687,2.912116534894495,8877200.0
2009-11-06,2.86264967918396,2.8648002743051055,2.787373311930665,2.8529712832482046,2204500.0
2009-11-09,2.8680272102355957,2.872328606692694,2.8475950130073358,2.8615750129941224,2467000.0
2009-11-10,2.963735818862915,2.993846416845437,2.8551228321647133,2.877705831929522,2893800.0
2009-11-11,2.9357752799987793,2.9777150675038704,2.8777051047702464,2.976639667299984,2199600.0
2009-11-12,2.8906099796295166,2.946529568898608,2.8863085832073985,2.9368511705592786,1438800.0
2009-11-13,2.9433035850524902,2.951906583044015,2.84436900559413,2.899212989595318,1717300.0
2009-11-16,3.0089008808135986,3.0250314737979247,2.944378303764676,2.9529813003637577,2196900.0
2009-11-17,2.987394094467163,3.0271828848469657,2.965886496075293,3.019655286943309,1712400.0
2009-11-18,2.9830925464630127,2.9938463458526,2.951906753856039,2.9766403488739255,945300.0
2009-11-19,2.8809311389923096,2.968036499360104,2.8615743466635544,2.968036499360104,1750600.0
2009-11-20,2.9357752799987793,2.966961270576626,2.8260871256534137,2.8701775084546606,2654600.0
2009-11-23,2.942228078842163,2.966961671539253,2.936851077096071,2.9562078731587134,1878900.0
2009-11-24,2.9368512630462646,2.9583588611691227,2.904590070973635,2.9357758626289563,1752700.0
2009-11-25,2.905665159225464,2.9336249517367006,2.876629966412452,2.9336249517367006,1908600.0
2009-11-27,2.825012683868408,2.84544467933919,2.799203685553985,2.84544467933919,1051900.0
2009-11-30,2.81640887260437,2.82823786522732,2.7970520781701995,2.827162670080201,1439000.0
2009-12-01,2.849745273590088,2.858348269985141,2.8271624849699295,2.8368406764417022,1583400.0
2009-12-02,2.8927605152130127,2.9045897132348273,2.8422179324944414,2.8422179324944414,1327900.0
2009-12-03,2.8723275661468506,2.9088903457891777,2.8540463814372647,2.88415676106395,1415100.0
2009-12-04,2.8820066452026367,2.930398631249574,2.8604992553797075,2.8820066452026367,1260800.0
2009-12-07,2.897062301635742,2.9099666956560917,2.863725506007942,2.886308503211021,807600.0
2009-12-08,2.876629114151001,2.897061303607987,2.828237140466448,2.897061303607987,995100.0
2009-12-09,2.9142680168151855,3.019654779997141,2.8841574251439304,2.9938457893267616,6365000.0
2009-12-10,2.9734134674072266,2.9830918641329247,2.9293230845953198,2.9658858710898204,2908600.0
2009-12-11,3.0379366874694824,3.0605194812059247,2.970188101148497,2.986318697404764,2189700.0
2009-12-14,3.0185790061950684,3.062669385439696,2.954056434948033,3.0615939853225584,2819500.0
2009-12-15,3.0400874614715576,3.0433134576273106,2.994921669286094,3.012127665822303,957300.0
2009-12-16,2.9916956424713135,3.064821234570153,2.9852434446719074,3.037936837775678,1557300.0
2009-12-17,3.0338616371154785,3.04467373001684,2.98088260874468,2.983045068569656,1794700.0
2009-12-18,3.045755386352539,3.0662983451189056,2.943040798744255,3.0652171150550394,2769800.0
2009-12-21,3.0630548000335693,3.0706232046156248,3.0262938010148215,3.0479179908694585,1190400.0
2009-12-22,3.091165781021118,3.099815414645624,3.000344524852039,3.0025069848140484,698300.0
2009-12-23,3.1344144344329834,3.1365768947297985,3.094409950059727,3.108465529541896,642600.0
2009-12-24,3.1463072299957275,3.1668501869088552,3.127926733015251,3.1527944035701516,249500.0
2009-12-28,3.1527950763702393,3.162525941920187,3.135495805664459,3.154957536764355,307800.0
2009-12-29,3.137657403945923,3.1690122461511536,3.132251254446044,3.150631750298599,935100.0
2009-12-30,3.1160335540771484,3.143063685817892,3.1030592063267735,3.13549528192625,1051600.0
2009-12-31,3.0598113536834717,3.129008643002098,3.0565678693031253,3.1149528566086815,966900.0
2010-01-04,3.1463072299957275,3.1506319436375003,3.048998801485247,3.0846785654798743,1199700.0
2010-01-05,3.109546661376953,3.1538760649422937,3.0976533363440617,3.1311706449907333,957100.0
2010-01-06,3.1787445545196533,3.1830694760862577,3.1117099200261706,3.1246842722787624,2014600.0
2010-01-07,3.1441447734832764,3.1527944069997607,3.1106274693848404,3.14630723341828,2051300.0
2010-01-08,3.1214404106140137,3.1236026649127515,3.0803544855842007,3.0868416609275866,1168300.0
2010-01-11,3.100896120071411,3.1344134189185615,3.0489983271035332,3.1160329247978344,1281700.0
2010-01-12,3.050079345703125,3.109545747160716,3.046835862537609,3.091165253069969,1352500.0
2010-01-13,3.0771098136901855,3.091165596380138,3.0587295237815897,3.0652166970565955,727400.0
2010-01-14,3.081435441970825,3.0965722518345786,3.052242846184814,3.067379862272135,1044700.0
2010-01-15,3.0749475955963135,3.0911656320829053,3.042511316399608,3.083597228804064,2627200.0
2010-01-19,3.0706231594085693,3.0835977143750464,3.0489991760958484,3.05440512036814,1356400.0
2010-01-20,3.064136028289795,3.0738668930961226,3.0122382201384204,3.0435930685627084,1451900.0
2010-01-21,3.000344753265381,3.0781914618123296,2.9906138889190688,3.072785517719289,2202100.0
2010-01-22,2.9581778049468994,2.9938575720581646,2.947365710562733,2.9787205574309126,1273200.0
2010-01-25,2.9581778049468994,2.9830454776739983,2.9408785364216525,2.9830454776739983,914800.0
2010-01-26,2.9657459259033203,2.9798015029038663,2.9246600124121342,2.946284199115235,855700.0
2010-01-27,2.973314046859741,2.9808824496196227,2.918172561607521,2.954933551775668,1216500.0
2010-01-28,2.98520827293396,3.016563123322234,2.9646653119201156,3.010075948452862,1200000.0
2010-01-29,2.990614175796509,3.0273751765814545,2.9679089609594604,2.983045770850826,1397900.0
2010-02-01,3.0057499408721924,3.017643262351833,2.9819635041364085,3.0100748600369696,826800.0
2010-02-02,3.0338616371154785,3.0414300402793755,3.000344334722426,3.0035880244598903,993100.0
2010-02-03,3.0338616371154785,3.054404593005713,3.0079127378863233,3.0262932339515816,1106700.0
2010-02-04,2.9019548892974854,3.0198062773062313,2.8954677155807613,3.0111566436094215,1713800.0
2010-02-05,2.9300668239593506,2.934391538542597,2.8522198992251733,2.8900621313905566,2351100.0
2010-02-08,2.9019548892974854,2.9484467477516647,2.8997924293173996,2.9170916967110196,1045200.0
2010-02-09,2.9041178226470947,2.9333102122424624,2.880331171436006,2.9235795531930515,1518100.0
2010-02-10,2.9019548892974854,2.9095232930042525,2.863031434550073,2.8987111993273564,1727800.0
2010-02-11,2.937633991241455,2.951689565493515,2.8716804202950095,2.898710545276538,1522300.0
2010-02-12,2.9279043674468994,2.934391542442177,2.887899674824942,2.9127675570500604,1550700.0
2010-02-16,2.966827869415283,2.9776399653672607,2.9203360011782844,2.944122447293773,1673800.0
2010-02-17,3.091165781021118,3.104140128346111,2.9614210704299953,2.96466476037301,3933400.0
2010-02-18,3.15063214302063,3.1549570631596286,3.0825163006197416,3.0825163006197416,1555100.0
2010-02-19,3.12792706489563,3.1603631424328236,3.123602144571443,3.134414239158358,1825400.0
2010-02-22,3.097651958465576,3.140900112679316,3.0792714671468033,3.12360085099382,1286800.0
2010-02-23,3.0727856159210205,3.1019782098929096,3.050080196312811,3.0900848850398686,1226000.0
2010-02-24,3.097651958465576,3.101976876998683,3.060890975828031,3.0911647868893817,1811000.0
2010-02-25,3.441476821899414,3.4620197824924115,3.2847019544990506,3.3744419955439544,12704200.0
2010-02-26,3.4328269958496094,3.463100613751192,3.3463306500971512,3.38525390257398,3313500.0
2010-03-01,3.371199369430542,3.479319938270656,3.3679556781248357,3.4490461047549212,2578600.0
2010-03-02,3.405797004699707,3.4306646793673514,3.383091790322353,3.3841728142439345,2563600.0
2010-03-03,3.4220147132873535,3.4598569398112478,3.4047154450861807,3.413365079186767,2333700.0
2010-03-04,3.454451322555542,3.4749940765976617,3.41985257665729,3.4306646718615212,3293400.0
2010-03-05,3.497697114944458,3.5085094096457277,3.455530196726682,3.4685049503682057,2495400.0
2010-03-08,3.551759719848633,3.5733839112259007,3.477156692666562,3.5031058048087123,3385400.0
2010-03-09,3.6187939643859863,3.6685293049835552,3.529053734116974,3.5366221375797755,3405200.0
2010-03-10,3.6382575035095215,3.6598812884909737,3.595009108652096,3.62312027659634,3696100.0
2010-03-11,3.7874627113342285,3.810168340155096,3.709616196274792,3.723671570726801,6035600.0
2010-03-12,3.780973434448242,3.8198968744428217,3.7755670803236185,3.8069221194800202,1687300.0
2010-03-15,3.778812885284424,3.8599032887778786,3.7561076712935653,3.8274672098699205,3032800.0
2010-03-16,3.943155527114868,3.9550488503990895,3.8166543032564872,3.8328725463617084,4579500.0
2010-03-17,3.9658613204956055,3.9788356694188094,3.9269378612788777,3.9788356694188094,2607300.0
2010-03-18,3.98106050491333,4.02340101298909,3.9463198937799517,3.9821463819654213,3296500.0
2010-03-19,3.9278626441955566,4.000600641909261,3.913749146825511,3.9278626441955566,3731400.0
2010-03-22,3.9951725006103516,4.009285997978604,3.9213486262633928,3.9289481061984683,2465100.0
2010-03-23,3.970203161239624,4.013629120654381,3.9365480219861553,3.9832307834077945,2099200.0
