Date,Close,High,Low,Open,Volume
2005-11-02,9.436418533325195,9.568639532307955,9.374035984063013,9.486621785840104,422193384.0
2005-11-03,9.592248916625977,9.607907063723347,9.47866768024098,9.504267974088963,297638064.0
2005-11-04,9.703594207763672,9.737394855611955,9.579822670224353,9.692409410766436,352643004.0
2005-11-07,9.81792163848877,9.878564288588025,9.746343288793312,9.819660590892946,383276340.0
2005-11-08,9.690422058105469,9.831838856744621,9.657614959596584,9.798534508778,315584100.0
2005-11-09,9.423246383666992,9.650407949045896,9.395409883320985,9.610144947014295,418257324.0
2005-11-10,9.720246315002441,9.726460512930274,9.380497995463555,9.403611098958887,364782852.0
2005-11-11,9.702848434448242,9.864396730491077,9.66432533552379,9.820157630730467,282273444.0
2005-11-14,9.86613655090332,9.897202802091876,9.730933005448593,9.745596654866313,312003684.0
2005-11-15,9.762496948242188,9.866881441119851,9.716517951719675,9.801764498284971,344651004.0
2005-11-16,9.895464897155762,9.912861999662804,9.795056489545972,9.847000593029952,347460192.0
2005-11-17,10.027186393737793,10.036134041292172,9.929760557981876,9.986177999944845,368119512.0
2005-11-18,9.946662902832031,10.053285501006274,9.937715253884663,10.02818245372131,280742976.0
2005-11-21,10.174072265625,10.189482262821178,9.779646425896534,9.920814123628654,412990596.0
2005-11-22,10.350780487060547,10.371658331945465,10.096280666069221,10.156425112289659,383456160.0
2005-11-23,10.509596824645996,10.555824924243119,10.333633969633453,10.364948373601656,402996600.0
2005-11-25,10.652752876281738,10.655983576947403,10.570238830168583,10.582169028229181,193410396.0
2005-11-28,10.525006294250488,10.717869938819323,10.499158794359593,10.682577540837112,439895664.0
2005-11-29,10.029425621032715,10.597579047002858,9.994630472806934,10.549361952360453,858972168.0
2005-11-30,10.063474655151367,10.151455605933343,9.831093409666254,10.047320204273055,623240136.0
2005-12-01,10.291631698608398,10.325183253684942,10.147480488230418,10.170097289937532,389406204.0
2005-12-02,10.381352424621582,10.426834174484487,10.285914626970902,10.362463575443826,301438260.0
2005-12-05,10.086836814880371,10.37638185659737,10.047816466345001,10.363954408829697,411164424.0
2005-12-06,10.054278373718262,10.349291252192206,9.983694527262461,10.15766931695675,604406988.0
2005-12-07,10.046324729919434,10.107961872141184,9.916837195741392,10.094539926716157,466169364.0
2005-12-08,10.206133842468262,10.206133842468262,10.007055074069068,10.073166512408049,356043600.0
2005-12-09,10.170096397399902,10.333633694072333,10.154190097532432,10.314246647985204,305430264.0
2005-12-12,10.25484561920166,10.319465305138953,10.188735132313626,10.305049809287437,277725996.0
2005-12-13,10.376132011413574,10.388806662282887,10.230738175989401,10.25211232381243,326225448.0
2005-12-14,10.412666320800781,10.431804267344553,10.326425274349399,10.364947424296359,264950784.0
2005-12-15,10.50189208984375,10.51655668753403,10.351528581071536,10.416396433981943,241590168.0
2005-12-16,10.690779685974121,10.749185184890576,10.50686179753505,10.571233342631263,652566780.0
2005-12-19,10.552841186523438,11.08992738563837,10.441247998737452,10.741728718007392,876594528.0
2005-12-20,10.68058967590332,10.741729574839548,10.554580980675059,10.633864328366126,402984612.0
2005-12-21,10.59583854675293,10.85754709402542,10.456161646981768,10.775282143346486,448427124.0
2005-12-22,10.737751960754395,10.758130661339795,10.585895786578996,10.731040514744535,301562136.0
2005-12-23,10.710165023803711,10.749185372239582,10.656730124106966,10.740486821823662,183620196.0
2005-12-27,10.553836822509766,10.7332794758261,10.507112420806997,10.7332794758261,267843888.0
2005-12-28,10.604784965515137,10.631875112959081,10.469829583414402,10.546378524277522,284431284.0
2005-12-29,10.442243576049805,10.655487826726311,10.41788782350746,10.636847128076266,277554168.0
2005-12-30,10.310768127441406,10.394028526833498,10.282932575349603,10.370665378599515,303180516.0
2006-01-03,10.817036628723145,10.82797232897054,10.394277005258232,10.501147760274247,524323152.0
2006-01-04,11.065820693969727,11.158275943193505,10.929374495553226,11.032517293127576,610844544.0
2006-01-05,11.214941024780273,11.222646023167767,10.97286768699654,11.084709029908693,431899668.0
2006-01-06,11.573331832885742,11.693622636797631,11.26464977868178,11.354867881615698,709565724.0
2006-01-09,11.60414981842041,11.765698119837559,11.456022516927518,11.591971468594997,511164324.0
2006-01-10,11.675230979919434,11.68740838167814,11.483360894092636,11.542511792018646,363520116.0
2006-01-11,11.721708297729492,11.808198450798582,11.660816547663112,11.71276064859468,359935704.0
2006-01-12,11.522878646850586,11.805215953187442,11.469940993876088,11.773651503480364,404606988.0
2006-01-13,11.587994575500488,11.603900874535794,11.472673433923632,11.539777481818856,305957736.0
2006-01-17,11.609368324279785,11.67871047146818,11.495539872779366,11.50871177411998,330481188.0
2006-01-18,11.057619094848633,11.367045584947377,11.016361598074267,11.117019092787208,818608572.0
2006-01-19,10.847355842590332,11.270862696998677,10.761612047503462,11.213201654668666,580910508.0
2006-01-20,9.928019523620605,10.936330351113778,9.81071035575864,10.903275109878937,1643023332.0
2006-01-23,10.624917984008789,10.647037534878994,10.083854675343806,10.12486402336034,908746344.0
2006-01-24,11.010893821716309,11.058612720162452,10.798395927653322,10.836919026309587,617965416.0
2006-01-25,10.761612892150879,11.289254234333312,10.667665895031796,11.215439683738708,748842408.0
2006-01-26,10.79317569732666,10.935338833905968,10.526993818842488,10.924154036875613,516526956.0
2006-01-27,10.773789405822754,10.891346744532054,10.661699916388892,10.811318950200018,337749912.0
2006-01-30,10.608016014099121,10.76857074784805,10.562783365545025,10.667913258368255,343212444.0
2006-01-31,10.753161430358887,10.92564637247859,10.537184683476182,10.701218279227275,881757360.0
2006-02-01,9.985682487487793,9.991149389760329,9.631269615837548,9.668798214026172,1083815100.0
2006-02-02,9.843021392822266,10.102990951742623,9.84152964464828,10.036383211846989,471835692.0
2006-02-03,9.482892036437988,9.789834124207701,9.259707578780262,9.782875474528481,730540728.0
2006-02-06,9.571125030517578,9.690422281746056,9.43343523177923,9.576343782089719,357258384.0
2006-02-07,9.14413833618164,9.536328897096665,9.030558044849165,9.518682699181277,664542792.0
2006-02-08,9.172967910766602,9.212983700433085,8.814828061321208,9.158056111848069,831331836.0
2006-02-09,8.916728019714355,9.305189697141577,8.850618470503859,9.225659148886498,476019504.0
2006-02-10,9.012166023254395,9.059140468141923,8.776802232220726,8.995763421500982,608331060.0
2006-02-13,8.591891288757324,8.713674775487792,8.497199844758526,8.615254434403463,787923288.0
2006-02-14,8.532739639282227,8.74076415293285,8.509874692215563,8.582695679549165,585573840.0
2006-02-15,8.509376525878906,8.599347407758712,8.396292545732795,8.48178913034546,517362120.0
2006-02-16,9.107853889465332,9.121273941714938,8.561819061155957,8.591146360037797,851767380.0
2006-02-17,9.164767265319824,9.249021208366871,9.037268723463905,9.192355610716136,572235192.0
2006-02-21,9.111083984375,9.283816118339011,9.074299840500062,9.107355087332602,347092560.0
2006-02-22,9.083744049072266,9.16973789179407,9.043233848428446,9.125001544572598,258788952.0
2006-02-23,9.396403312683105,9.475189408113415,9.081259878103657,9.086726780509482,501561936.0
2006-02-24,9.37975025177002,9.44610984400048,9.282573508512591,9.377265898967249,259112628.0
2006-02-27,9.702351570129395,9.735158669519958,9.451330565698392,9.47593541667039,408079512.0
2006-02-28,9.012415885925293,9.880302740013004,8.413194323234782,9.772438445047998,1575926496.0
2006-03-01,9.066596031188965,9.182164375472695,8.979608636905283,9.160044826615952,481965552.0
2006-03-02,9.356141090393066,9.471709435072922,9.001976367760841,9.053671365651534,732478788.0
2006-03-03,9.399138450622559,9.624311957246107,9.338992100866038,9.551241856762413,478001520.0
2006-03-06,9.148612976074219,9.528873353752266,9.12475352739635,9.466987109593166,357230412.0
2006-03-07,9.057897567749023,9.157312420519878,8.901320808454665,9.07206491593597,414736848.0
2006-03-08,8.795194625854492,8.948044367447237,8.712183331071035,8.796437275879091,469354176.0
2006-03-09,8.524787902832031,8.910764298892534,8.487507453365291,8.832724548027159,555859584.0
2006-03-10,8.388092041015625,8.562067775861518,8.240212903182057,8.53721382884303,772250976.0
2006-03-13,8.377157211303711,8.601834415205792,8.337143309065873,8.473341361658932,545150304.0
2006-03-14,8.727593421936035,8.75766517399845,8.266807043294477,8.379145637581692,737289972.0
2006-03-15,8.562067985534668,8.755925177887471,8.463399489895936,8.71789932943147,510241248.0
2006-03-16,8.419657707214355,8.667696175340497,8.398035404760753,8.664217323138821,400267332.0
2006-03-17,8.445006370544434,8.494465164152983,8.324218333812505,8.420401522876672,341725932.0
2006-03-20,8.653778076171875,8.70100067788682,8.488501811595322,8.508385161866128,415887696.0
2006-03-21,8.44823932647705,8.740019639272985,8.427361478254083,8.69901218490372,392850756.0
2006-03-22,8.455693244934082,8.552124577456649,8.388091009867852,8.444011199857979,303536160.0
2006-03-23,8.497200965881348,8.593135072518974,8.455198064974441,8.508632968360576,297090612.0
2006-03-24,9.091449737548828,9.198072336115057,9.009682035197278,9.161537286706285,606616776.0
2006-03-27,9.188130378723145,9.23833362791801,9.071566588983252,9.123509737598381,280667052.0
2006-03-28,9.374780654907227,9.391185151722986,9.224914400221445,9.238334453072628,357474168.0
2006-03-29,9.81667709350586,9.916589181469705,9.432191533780511,9.442879081184804,760338900.0
2006-03-30,9.654134750366211,9.779893382685755,9.534091171010779,9.67277355170542,587879532.0
2006-03-31,9.69290828704834,9.739384540818472,9.544531876066731,9.661591986770052,1459395144.0
2006-04-03,9.685450553894043,9.754296399123447,9.641460551669747,9.68122630133897,324583092.0
2006-04-04,10.049306869506836,10.063225116629791,9.64667788456493,9.690420676339452,627999372.0
2006-04-05,10.140022277832031,10.303559551612974,10.011529246799403,10.145241028576443,535883580.0
2006-04-06,10.219306945800781,10.286660094851234,10.076398399545178,10.102743149247596,343596060.0
2006-04-07,10.0945405960083,10.26081228449414,10.041354795897599,10.249876585379596,280754964.0
2006-04-10,10.34854507446289,10.368179323769331,10.071923790420936,10.117406486317924,372431196.0
2006-04-11,10.181528091430664,10.416146459127567,10.096031503395913,10.349538718249915,443843712.0
2006-04-12,10.163883209228516,10.22303505820462,10.070433460149573,10.165125859315086,240439320.0
2006-04-13,9.995125770568848,10.184013293178554,9.953869225144881,10.155928647412777,261853884.0
2006-04-17,10.110944747924805,10.252112438448709,9.962319263195186,10.027187107945135,330049620.0
2006-04-18,10.046821594238281,10.18575403349856,9.978723994481417,10.138531438590805,325178496.0
2006-04-19,10.20240592956543,10.28044567809792,10.108707085669295,10.253853724947872,270996732.0
2006-04-20,10.314245223999023,10.339099169288792,10.145241048025355,10.215080435389847,490369140.0
2006-04-21,10.86351203918457,11.202017682557493,10.840397990323297,11.156785030882855,901149948.0
2006-04-24,10.948013305664062,11.052397788168067,10.849095724829716,10.92067406160746,353102544.0
2006-04-25,10.61646556854248,10.96143350928971,10.58763552310729,10.926390214468704,382377240.0
2006-04-26,10.586891174316406,10.68804496807784,10.526248528288228,10.630881173766305,290820888.0
2006-04-27,10.439260482788086,10.610252726858427,10.423354183472622,10.510838829707675,333182484.0
2006-04-28,10.387316703796387,10.580926699882518,10.346557402514335,10.404465653673526,296555148.0
2006-05-01,9.914103507995605,10.424596834465401,9.905405904885725,10.400489234339542,414033552.0
2006-05-02,9.812203407287598,10.0033271326431,9.653140428764365,9.968283836570807,523647828.0
2006-05-03,9.79654598236084,9.978723967702345,9.71477828550094,9.850727227786823,322565112.0
2006-05-04,9.810961723327637,9.913359117797315,9.747833775099886,9.81792132128682,185893920.0
2006-05-05,9.799776077270508,9.958342755420949,9.737145383911594,9.88179381449059,242357400.0
2006-05-08,9.81170654296875,9.86986388757744,9.694149203781066,9.819908790486156,204539256.0
2006-05-09,10.160155296325684,10.165125896690245,9.786109094615872,9.83457244817035,365258376.0
2006-05-10,10.015506744384766,10.232477973821638,9.98767024869265,10.147975882203431,247240512.0
2006-05-11,9.61834716796875,10.058504843243032,9.568142964734152,10.026444090130344,355356288.0
2006-05-12,9.298478126525879,9.565405354033215,9.284062631739552,9.532350113031718,403100496.0
2006-05-15,9.349926948547363,9.448098193748374,9.152339913850172,9.343216449056294,343260396.0
2006-05-16,9.228143692016602,9.36632977232716,9.193100396115284,9.344706527227913,259384356.0
2006-05-17,9.307676315307617,9.440394562737431,9.201302817581713,9.210995866960458,425326248.0
2006-05-18,9.220439910888672,9.489356207500352,9.21348125987218,9.41404990783108,233166600.0
2006-05-19,9.196331977844238,9.307676072938477,8.961465438460284,9.277354275524887,455472072.0
2006-05-22,9.219446182250977,9.271141182277406,9.077780287345277,9.142399037378313,343831824.0
2006-05-23,9.334519386291504,9.540805003938527,9.28431423411097,9.300470581119773,358960680.0
2006-05-24,9.475438117980957,9.529868465517875,9.235850064062406,9.3785095158679,381769848.0
2006-05-25,9.518682479858398,9.5189315781325,9.253246010971054,9.421504791564695,327456216.0
2006-05-26,9.477922439575195,9.590510126183506,9.445115343742412,9.557453932071262,146533320.0
2006-05-30,9.244050979614258,9.46922541954388,9.231872630281938,9.40162222605005,172467360.0
2006-05-31,9.241067886352539,9.400877219471507,9.11580649569035,9.290277583092434,318932748.0
2006-06-01,9.50948715209961,9.518682951579155,9.235600271154187,9.283816417421075,250868880.0
2006-06-02,9.430452346801758,9.620335337361206,9.38099449563938,9.614370238226414,255200544.0
2006-06-05,9.306184768676758,9.480409615830636,9.298977966417457,9.349430317941762,222117660.0
2006-06-06,9.692659378051758,9.692907529214093,9.352412878810785,9.359372477058235,409981608.0
2006-06-07,9.60616683959961,9.81369411012759,9.605917741332771,9.773432063644453,356095548.0
2006-06-08,9.774923324584961,9.799031870525813,9.409326611566625,9.636985389618282,413965620.0
2006-06-09,9.607661247253418,9.827864176093167,9.57733849736609,9.747338166553245,246053700.0
2006-06-12,9.482645988464355,9.70508604212223,9.46922593549409,9.65165019284025,200563236.0
2006-06-13,9.606416702270508,9.618345952918753,9.397645818079363,9.466738863378199,306057636.0
2006-06-14,9.55347728729248,9.720245277438655,9.407587143557166,9.688681777386853,310569120.0
2006-06-15,9.717761039733887,9.7488272907158,9.51893229774065,9.608901297154429,271156572.0
2006-06-16,9.710305213928223,9.716022162423783,9.643201157605814,9.670539461346022,211971816.0
2006-06-19,9.64667797088623,9.812203295398982,9.617847924750357,9.7140311112921,305018676.0
2006-06-20,9.62257194519043,9.739383896990082,9.606168395448531,9.643945148231928,161434404.0
2006-06-21,9.994379997253418,10.04085719041307,9.686693420345309,9.719251418243518,349426224.0
2006-06-22,9.940200805664062,10.090565259167006,9.643200796170337,9.980712904543358,236239524.0
2006-06-23,10.062231063842773,10.183764502222278,9.959834624141982,10.010037871603762,212379408.0
2006-06-26,10.046324729919434,10.14772761758397,10.022216184379344,10.109204522088092,141905952.0
2006-06-27,9.999102592468262,10.140271231996719,9.966544594093316,10.083356535841114,164119716.0
2006-06-28,10.09329891204834,10.102493764568962,9.969527369759279,10.041105716436336,148271580.0
2006-06-29,10.384085655212402,10.393777757179418,10.086091168612906,10.140023316585726,266061672.0
2006-06-30,10.421862602233887,10.421862602233887,10.247887821670785,10.329158264501938,250069680.0
