Date,Close,High,Low,Open,Volume
2016-03-16,111.49269104003906,111.81073014692876,109.42543305393086,109.81304297849485,24744800.0
2016-03-17,110.33978271484375,111.9995564717623,110.05156620297038,111.46286411464877,24241200.0
2016-03-18,110.76715087890625,111.73120897229718,109.59438035024252,110.87647752347532,36256900.0
2016-03-21,111.1646957397461,111.6815139562869,110.34972016687732,110.97586502219986,18448000.0
2016-03-22,111.562255859375,112.18839318477828,110.48887108784078,110.67770940393939,19001100.0
2016-03-23,111.85047912597656,112.49649815486161,111.3137867442559,111.3237275983572,18562000.0
2016-03-24,112.35734558105469,112.39709382828728,110.99573684253711,111.44297665907139,17839100.0
2016-03-28,112.99342346191406,113.88790309314643,112.25795198458408,112.62568772324907,21351800.0
2016-03-29,115.42841339111328,115.60731084027418,112.94373080979493,113.13256911242296,29825300.0
2016-03-30,113.99723815917969,116.27320840066024,113.65932495486412,116.01480686182472,33235200.0
2016-03-31,113.40092468261719,114.30535288706784,113.0729447239054,113.99724705495204,21207500.0
2016-04-01,115.34890747070312,115.45823411633533,112.6555123283957,113.05306307772648,24760500.0
2016-04-04,111.86042022705078,113.84816642330118,110.92617708836511,113.3711039998351,48487900.0
2016-04-05,111.53244018554688,112.62569907598137,111.21440109773593,111.42311353823843,22962400.0
2016-04-06,113.0133056640625,113.11269145434284,111.73120849629179,111.78090518275684,20814600.0
2016-04-07,112.94373321533203,114.18607453245126,112.37722587803164,113.09281568991626,20714500.0
2016-04-08,109.9521713256836,113.6295061112411,109.22664825514124,113.54999444846538,48497800.0
2016-04-11,108.32222747802734,110.23046960045458,108.103574181931,110.02174957588987,39762300.0
2016-04-12,109.93229675292969,110.47892995397136,108.32221971021109,108.6700737551242,26248100.0
2016-04-13,109.83291625976562,111.9598040456283,105.86735720868116,111.54237917161409,88227400.0
2016-04-14,110.16088104248047,111.35353320681729,109.58444045816613,109.94223534920224,28473300.0
2016-04-15,108.96824645996094,110.29009950743779,108.53093986797762,110.1112020455037,20922800.0
2016-04-18,109.77327728271484,110.13107219366073,108.53093594822215,109.06762831464097,21167200.0
2016-04-19,111.60200500488281,111.76102074892252,108.49118510735693,110.41929365624233,30210500.0
2016-04-20,111.73120880126953,112.57599939493295,110.87647735375602,111.74114965511961,21027900.0
2016-04-21,112.74495697021484,113.34127926121548,111.62187561313682,111.86041059565655,20875200.0
2016-04-22,109.88259887695312,111.06531019948493,108.34210024256781,110.52861785773057,38458200.0
2016-04-25,109.4254150390625,109.99192234190265,108.4017270692504,109.19682849690112,21017900.0
2016-04-26,108.09364318847656,109.82298030267988,107.48737997566876,109.81303944828872,22521500.0
2016-04-27,108.22283935546875,108.27253604265768,105.6586449825777,107.27866296007818,52213100.0
2016-04-28,116.0147933959961,120.04991516763035,115.5178569183998,118.84732980176518,87110100.0
2016-04-29,116.85958862304688,117.11799014235248,115.1302441514831,116.10424302337474,37140600.0
2016-05-02,117.84353637695312,118.00255971696124,115.85579012275292,117.1080723860411,28095200.0
2016-05-03,116.71051025390625,117.43604090240638,116.30301867180289,116.7999551869634,24117500.0
2016-05-04,117.33665466308594,117.57518966436491,115.85578588106608,115.89554171461258,23448400.0
2016-05-05,117.08818817138672,118.25102546802188,116.53162165856992,117.31678232209364,22056700.0
2016-05-06,118.75788879394531,118.9069712681919,116.39247366126159,116.44217034689366,26395600.0
2016-05-09,118.50941467285156,119.54304350517666,118.17150149173624,118.80757960660564,21138100.0
2016-05-10,119.76171112060547,119.76171112060547,118.27090143860623,118.88710550358664,23220000.0
2016-05-11,118.7876968383789,120.33814386433104,118.68831105556576,119.6722507785688,22038400.0
2016-05-12,119.54304504394531,120.0996115059579,118.17150301285028,119.24488768900257,22035500.0
2016-05-13,119.075927734375,119.90084418599025,118.9467269675851,119.64243506976085,18124300.0
2016-05-16,117.94290924072266,118.8771523042053,116.63099716010736,118.64855817367147,31247800.0
2016-05-17,116.6310043334961,118.28083728472356,116.48192185507858,118.09199897321805,21328600.0
2016-05-18,116.9291763305664,117.54537282390653,116.01481486243891,116.08438567886925,21642300.0
2016-05-19,116.09429931640625,116.77013323999421,115.16999715006754,116.33283428895425,20544100.0
2016-05-20,116.6310043334961,117.26708249760432,116.233453585266,116.24339443920046,18944800.0
2016-05-23,115.25945281982422,116.87946307721164,115.2296378431007,116.70056563422138,20441000.0
2016-05-24,116.9788589477539,117.00868150969828,115.40854523792817,115.52780515510615,20183600.0
2016-05-25,117.16769409179688,117.94291386309035,116.66081670954742,117.40622150235264,20019800.0
2016-05-26,118.7380142211914,119.02623831494053,117.19750796420631,117.51554703616232,18481300.0
2016-05-27,118.6485595703125,119.11568110755242,118.28083140217427,118.82745701898631,13493600.0
2016-05-31,118.08204650878906,119.36414356487694,117.39627930773673,118.72806546331151,23547600.0
2016-06-01,118.05223083496094,118.35039576071676,117.09811368825096,117.77394761500166,15029500.0
2016-06-02,118.20132446289062,118.7082018514945,117.49567549344002,117.96279704934459,13228300.0
2016-06-03,117.744140625,118.25101800010444,117.13787746211908,118.25101800010444,14135100.0
2016-06-06,118.06217193603516,118.69825003517889,117.63480625229961,117.89321534965458,12744700.0
2016-06-07,117.03849029541016,118.56905567361353,116.94903777961056,118.50941813553064,17103000.0
2016-06-08,117.66463470458984,117.87334714390195,116.5514941122753,117.03849738665349,14505600.0
2016-06-09,117.8335952758789,117.95286278063533,116.98880463614226,117.40622952881445,13859200.0
2016-06-10,115.90546417236328,117.38633271934243,115.54766930988326,116.81982545085721,18510800.0
2016-06-13,113.25182342529297,114.77245545931918,112.61574532252934,114.29539309092189,31718200.0
2016-06-14,114.23577880859375,114.24571208028297,112.88411075914445,113.37110646467173,17618500.0
2016-06-15,113.89785766601562,114.73271502708565,113.3711061273483,114.593573397349,19819400.0
2016-06-16,113.68913269042969,113.79845932783694,112.24801986300588,113.17232206303576,19236300.0
2016-06-17,112.32752227783203,113.72888683695169,111.87034161119242,113.71894598388477,24644300.0
2016-06-20,112.67539978027344,114.01712699284457,112.05919570826546,113.07294296722026,20785400.0
2016-06-21,113.67919921875,114.50411568815106,113.27171520230415,113.42079767959889,19166300.0
2016-06-22,113.21208953857422,114.03699845661426,112.91392457267537,113.94755351643464,14846300.0
2016-06-23,114.37491607666016,114.38484934797054,112.84435062072627,113.66926709847989,16176900.0
2016-06-24,111.3932876586914,112.98348294214523,110.31990299886662,110.32984385200831,40643100.0
2016-06-27,108.30233764648438,110.88640582552657,107.5668737793479,110.88640582552657,36130400.0
2016-06-28,112.00949096679688,112.05918765291791,109.87266995128671,109.9521740333708,26813800.0
2016-06-29,113.46055603027344,113.55000096904536,112.34741543543998,112.67539537623688,20968300.0
2016-06-30,113.57981872558594,114.47430604842441,112.97355551692043,113.96742863504092,23192700.0
2016-07-01,113.49036407470703,114.42459956960762,113.11268746923813,113.50029734553029,14980000.0
2016-07-05,113.50029754638672,113.50029754638672,112.2778379598095,113.24189601683432,14207000.0
2016-07-06,115.98497772216797,116.07443023642216,112.27783562554673,112.66544549446638,24337600.0
2016-07-07,115.14019012451172,116.25333065865024,114.65319445823529,115.91540988219856,16630200.0
2016-07-08,116.52166748046875,116.78007658157826,115.14018462794542,115.71663278324773,18142600.0
2016-07-11,117.1478271484375,117.97273607356357,116.78009136502338,116.9888038098854,17711600.0
2016-07-12,117.20745086669922,117.99261149802041,116.849655956663,117.90315897918649,15217700.0
2016-07-13,116.06449890136719,117.67457604613777,115.96511310832825,117.66463519203889,16207700.0
2016-07-14,116.57137298583984,116.91922704290162,115.98498393309309,116.78008542007692,14579700.0
2016-07-15,116.14399719238281,117.55529500588432,115.8657139708641,117.01860268610577,16646000.0
2016-07-18,118.63862609863281,118.87715350224418,116.17381765248386,116.60118335788934,20868400.0
2016-07-19,119.87101745605469,120.10954484160935,117.93296823095643,118.26094054260076,21541300.0
2016-07-20,121.17300415039062,121.4512873996967,119.82133615434697,120.5071110063154,20046500.0
2016-07-21,119.87101745605469,121.35188603273615,119.51322258639826,121.17298859790793,17801700.0
2016-07-22,120.2586441040039,120.26858495806358,118.57899615246696,119.1653852195884,18422400.0
2016-07-25,120.88478088378906,121.10343417622853,117.05837101404805,120.64625346596868,18487400.0
2016-07-26,120.47728729248047,121.32207783309768,120.01016576530468,121.25250702581508,17612000.0
2016-07-27,122.58429718017578,124.23413006713916,120.76551527880652,121.66993580271753,52654200.0
2016-07-28,124.234130859375,127.54372992530465,122.8725220554024,126.73868760113417,78955800.0
2016-07-29,123.18063354492188,125.0689863550735,122.95203939721776,123.88628253087379,35058800.0
2016-08-01,123.5483627319336,123.8167127154291,122.1072497688577,123.09118201549124,25006900.0
2016-08-02,122.33583068847656,124.0353602850943,121.32208350884021,123.2998887649575,23968400.0
2016-08-03,121.75938415527344,123.16074115152776,121.56060500437438,122.33582473625752,18525300.0
2016-08-04,123.59806060791016,124.02542634866033,121.75939687031986,122.18676261107004,21066000.0
2016-08-05,124.38320922851562,125.06897645202858,123.85645774427766,124.21425263595805,20184000.0
2016-08-08,124.4925308227539,124.68136153157673,123.78688192126572,124.48258996987406,15233900.0
2016-08-09,124.29375457763672,125.31744255131679,123.76700310245371,124.5720378035712,19621000.0
2016-08-10,124.11486053466797,124.71119041531868,123.77694734610536,124.30369883571733,10670100.0
2016-08-11,124.13473510742188,124.61178988534684,123.98565264582696,124.43289244796273,11729500.0
2016-08-12,124.11486053466797,124.234128027328,123.4191524507747,123.93596308700265,12159000.0
2016-08-15,123.140869140625,124.15461628833171,122.94208998631527,124.14468301760328,19295100.0
2016-08-16,122.5445556640625,123.16075213015453,122.0277374083047,122.7433272500309,14222400.0
2016-08-17,123.60798645019531,123.61791972058424,122.09729525967225,122.902337537475,13794200.0
2016-08-18,123.15082550048828,123.49867958601845,122.88247550404331,123.25021129883257,12400800.0
2016-08-19,122.80296325683594,123.39929320940789,122.52467998971586,122.84271909251741,11688300.0
2016-08-22,123.38934326171875,124.06517725319814,122.3557143581238,122.57436764693328,14386400.0
2016-08-23,123.60798645019531,124.32356863330455,123.48871896168586,123.74712806213176,13309500.0
2016-08-24,122.72344970703125,123.9260352087468,122.33583223468186,123.70738192068038,12243700.0
2016-08-25,123.13092803955078,123.60799042628506,122.34576744256796,122.36564914928366,10730800.0
2016-08-26,124.19438171386719,124.42297586332114,123.15081950805566,123.2899611354972,17504800.0
2016-08-29,125.76470184326172,125.953540156997,123.58811734755483,123.58811734755483,15925900.0
2016-08-30,125.06898498535156,125.82433065072983,124.38321771504944,125.82433065072983,17804300.0
2016-08-31,125.34727478027344,125.4466605711099,124.33351999885215,124.83045653568422,14200600.0
2016-09-01,125.39695739746094,125.85413807777806,124.83045007808435,125.60566982221553,13536100.0
2016-09-02,125.7348861694336,126.08274023282776,125.22800877268789,126.07279937883081,12118800.0
2016-09-06,128.93515014648438,129.14387016557004,125.69512937211863,125.89390095463376,26278400.0
2016-09-07,130.2470703125,131.17136499858827,129.15380385715935,129.2432487947873,27990800.0
2016-09-08,129.4718475341797,130.27688228485005,129.01465925468946,130.1178589558709,15676600.0
2016-09-09,126.32127380371094,129.15381071883067,126.32127380371094,128.91529087248406,27100700.0
2016-09-12,127.9015121459961,127.97107536642383,124.97952325148201,125.18823566071175,21252800.0
2016-09-13,126.43060302734375,127.56362539909377,125.88397734216083,127.24557871042681,18016200.0
2016-09-14,126.98715209960938,128.0108476769792,126.11254657403201,126.11254657403201,15691100.0
2016-09-15,127.56361389160156,128.3090186899585,126.88777232180225,127.19587812799158,15077200.0
2016-09-16,128.27919006347656,128.38850153025166,127.41451027697319,127.41451027697319,24119200.0
2016-09-19,127.86175537109375,129.14386003353266,127.47414550774444,129.11404505675952,14958800.0
2016-09-20,127.8518295288086,128.37858103613635,127.24556635703333,127.86176279987728,11083800.0
2016-09-21,129.14385986328125,129.2134230872274,127.60335368240648,128.3388251608708,14068300.0
2016-09-22,129.2830047607422,129.92901616011764,128.7661865420625,129.7004296109185,15538300.0
2016-09-23,127.1760025024414,127.81208827016368,126.52005019149513,126.77845174110877,28326300.0
2016-09-26,126.52998352050781,127.3747817322167,126.02311369266259,126.58962106345732,15064900.0
2016-09-27,127.9015121459961,128.21954360350432,126.64923010796879,126.82812754197269,15637100.0
2016-09-28,128.43821716308594,128.67675216788723,127.61330066577739,128.41835061999421,12047600.0
2016-09-29,127.3051986694336,128.49784332761362,126.76851388110744,128.38851668263797,14532200.0
2016-09-30,127.48410034179688,127.80213183177146,126.66911716163217,127.24556535034152,18402900.0
2016-10-03,127.98104095458984,128.29907245472282,127.01698285228412,127.59343105940607,13156900.0
2016-10-04,127.40460205078125,128.48792014908022,126.76852383876802,128.37859349551698,14307500.0
2016-10-05,127.68287658691406,128.01085652516926,127.04679841840998,127.46422329474393,12386800.0
2016-10-06,127.95122528076172,128.26925677916822,127.29526541084259,127.64311188830906,11682700.0
2016-10-07,128.19967651367188,128.45807801962007,127.54371673092153,128.24935802863672,12804400.0
2016-10-10,129.44200134277344,129.8991743467243,128.40836511895327,128.8854198255572,15138700.0
2016-10-11,128.09036254882812,129.8395736438273,127.44433597213194,129.4320820567988,17537900.0
2016-10-12,128.2593231201172,128.86558630133672,127.67294164664408,128.21955970462434,11073000.0
2016-10-13,127.03684997558594,127.46421568039344,125.97340614027186,127.42446743205502,17139300.0
2016-10-14,127.09648895263672,128.15993286343894,126.79833157303749,127.7027597312501,13345300.0
2016-10-17,126.75857543945312,127.6828777210598,126.53992214534081,127.41452773914014,11351700.0
2016-10-18,127.7822494506836,128.59721736453062,127.22566787294488,127.89156091392275,13504000.0
2016-10-19,129.3128204345703,129.67061533169078,127.81207762000047,127.95121923747516,16752300.0
2016-10-20,129.2034912109375,129.859451036757,128.70655470628006,129.27306960093287,13167500.0
2016-10-21,131.26083374023438,131.32046370257746,128.90534407057763,128.9848557421353,19088800.0
2016-10-24,132.4634246826172,132.592633057171,131.34034306454717,131.90685809269647,17470200.0
2016-10-25,131.4794464111328,132.68203935819653,131.40988319030805,132.68203935819653,13336800.0
2016-10-26,130.23712158203125,131.44964795147325,130.13774337332433,130.83345149547145,13084700.0
2016-10-27,128.8953857421875,130.99245828029922,128.4779609216299,130.93282832954782,16741400.0
2016-10-28,130.48562622070312,132.15534134453893,129.13395785009467,129.70047294229192,24545500.0
2016-10-31,130.18743896484375,131.31050522210973,130.07811232047632,131.2011785777423,15669000.0
2016-11-01,128.70654296875,131.13159531677093,127.86174492175515,130.60484388309555,22077800.0
2016-11-02,126.39083099365234,129.4320800291002,125.50628460644498,129.4320800291002,39640900.0
