Date,Close,High,Low,Open,Volume
2011-01-07,32.79278564453125,33.02263956146867,32.754475440554295,32.96517425550325,275500.0
2011-01-10,32.840667724609375,32.93643956986738,32.60123445800265,32.75447160249249,349200.0
2011-01-11,32.50545883178711,32.91728434101232,32.38095616413238,32.86939841857114,479200.0
2011-01-12,32.658695220947266,32.75447071707799,32.380955415822186,32.56292337827815,816900.0
2011-01-13,32.56291961669922,32.601229810726025,32.3713723000264,32.601229810726025,326400.0
2011-01-14,32.304351806640625,32.706601792505204,32.256465860420995,32.476744135802086,819000.0
2011-01-18,32.170265197753906,32.50547042788599,32.06491393872297,32.20857541075843,512100.0
2011-01-19,32.160667419433594,32.371366139561395,31.959540765799083,32.20855332612353,759000.0
2011-01-20,31.997861862182617,32.12236818479518,31.825469616553455,31.997861862182617,483200.0
2011-01-21,31.94997215270996,32.22771558813675,31.710538912540926,32.08405418265081,434700.0
2011-01-24,32.409698486328125,32.54378057812235,31.90210095211771,31.90210095211771,450100.0
2011-01-25,32.68743133544922,32.71616215899818,32.22771989135686,32.27560581509239,739800.0
2011-01-26,32.62038040161133,32.859813601012135,32.55333939805596,32.783193223542746,570800.0
2011-01-27,32.77363586425781,32.85025263119045,32.45758211032103,32.55335763581523,586600.0
2011-01-28,32.323486328125,32.79277707048588,32.21813512146473,32.73531177954541,495200.0
2011-01-31,32.40011215209961,32.62996604750375,32.10321357928565,32.275605827569656,329300.0
2011-02-01,32.735321044921875,32.96517496681904,32.46715691822111,32.61081470604128,899300.0
2011-02-02,32.4480094909668,32.8311006692313,32.419275003836226,32.62997752663271,279000.0
2011-02-03,32.41925811767578,32.57249523985786,32.37137220201785,32.44799258983948,411200.0
2011-02-04,32.33306884765625,32.57250213005539,32.31391740011084,32.37137904967098,274400.0
2011-02-07,32.4671516418457,32.61080940631944,32.266024926043876,32.45757226547048,657000.0
2011-02-08,32.34265899658203,32.56293725133726,32.31392816223318,32.41927577266668,299100.0
2011-02-09,32.4671516418457,32.553347761914594,32.266024926043876,32.2756043024191,295200.0
2011-02-10,32.33306884765625,32.505461103260586,32.275607198096104,32.43842007646578,635300.0
2011-02-11,32.42884063720703,32.601232873059786,32.141521461939625,32.47672655750801,756500.0
2011-02-14,32.41925811767578,32.46714768679489,32.160673442430735,32.37137220201785,361200.0
2011-02-15,32.304351806640625,32.51505435416319,32.2947760787821,32.32350691582118,298100.0
2011-02-16,32.323486328125,32.46714772874559,32.24686594020437,32.3713722438448,470200.0
2011-02-17,32.01702117919922,32.390536542772686,31.902094218129434,32.2947646841249,1374000.0
2011-02-18,32.35221862792969,32.41925964369874,31.882931517546304,31.882931517546304,406100.0
2011-02-22,31.787155151367188,32.3139111942518,31.76800005403854,32.04574348511202,679700.0
2011-02-23,31.193363189697266,31.815891094535417,31.078436253875033,31.75842579989359,474500.0
2011-02-24,31.06886100769043,31.260408361828784,30.934778955832154,31.10717120921048,711100.0
2011-02-25,31.11674690246582,31.36575587594262,30.992240588996683,31.174208544481214,1195800.0
2011-02-28,30.9826717376709,31.27957038496407,30.848589656139374,31.25083955419666,2232300.0
2011-03-01,29.708885192871094,31.29872220638432,29.58437885016988,30.75281455829897,6824300.0
2011-03-02,29.986618041992188,30.10154679932815,29.459865652134702,29.584370131412253,2371000.0
2011-03-03,29.977041244506836,30.44633200755211,29.795073295366727,30.226052036032463,1253300.0
2011-03-04,29.852542877197266,30.26436843112887,29.728038369295895,29.967471660955567,954200.0
2011-03-07,30.599571228027344,30.647457149130542,29.795075331724203,29.795075331724203,1710800.0
2011-03-08,30.93478012084961,31.040131352266375,30.379294965005712,30.58041987709853,830300.0
2011-03-09,31.040132522583008,31.308296646509422,30.743233918620064,30.81027494960167,719700.0
2011-03-10,30.65703773498535,31.030556747148133,30.589998530845158,30.810274898900015,879300.0
2011-03-11,30.839004516601562,30.91562125974789,30.32182779988286,30.57083860866622,490500.0
2011-03-14,30.417600631713867,30.657032057600453,30.16858982978415,30.58999286587527,399000.0
2011-03-15,30.388870239257812,30.446335539397225,29.804654301687552,29.814230024979903,761000.0
2011-03-16,29.910003662109375,30.503798975711675,29.881272838805494,30.2739432556262,714500.0
2011-03-17,29.660993576049805,30.417603605111893,29.651416025801193,30.35056258010253,861500.0
2011-03-18,30.28352928161621,30.39845626046012,29.86212609681529,30.03451839181255,795100.0
2011-03-21,30.561264038085938,30.791121596853756,30.264367279213058,30.42718198441386,431700.0
2011-03-22,30.36971664428711,30.522955625522272,30.25478969177446,30.46549032253497,632000.0
2011-03-23,30.599571228027344,30.609146950863348,30.072816962238186,30.273941849679368,704800.0
2011-03-24,31.11674690246582,31.47110709091947,30.561260006573878,30.599570203558454,1027700.0
2011-03-25,31.030555725097656,31.327450665331046,30.915625115850485,31.020976347596033,620200.0
2011-03-28,30.858165740966797,31.049709463584023,30.810276156850172,31.030558014092158,347500.0
2011-03-29,31.327455520629883,31.327455520629883,30.676196581141824,30.915629907322355,543000.0
2011-03-30,31.384906768798828,31.47110287373295,31.231669654856052,31.36575167287336,428900.0
2011-03-31,31.37533187866211,31.38491125472454,31.097592081697194,31.30829086007111,649400.0
2011-04-01,31.892507553100586,31.892507553100586,31.183787192732453,31.241248833406885,877400.0
2011-04-04,31.729703903198242,31.940402735887254,31.60519755652125,31.815900042672705,420900.0
2011-04-05,32.04574203491211,32.09362794933607,31.700957605521893,31.748847173406933,345200.0
2011-04-06,32.03617477416992,32.27560806298515,32.017019672649255,32.189411932873185,450500.0
2011-04-07,31.60519027709961,32.02659149888142,31.49026333542486,31.940395379259964,421200.0
2011-04-08,31.231685638427734,31.71055232125315,31.04971396073785,31.624356172206063,307700.0
2011-04-11,31.164636611938477,31.22209826094186,30.87731740653583,31.164636611938477,673000.0
2011-04-12,31.241254806518555,31.241254806518555,30.99224579124399,31.08801764631988,435000.0
2011-04-13,31.739269256591797,31.978702493172555,31.269982158831805,31.509415395412567,958900.0
2011-04-14,31.93082046508789,32.007437210324284,31.24125149065191,31.509419232633512,437000.0
2011-04-15,31.68180274963379,32.122358960413486,31.57645155717328,32.08404877161681,361100.0
2011-04-18,31.60519027709961,31.72011721877436,31.1550545798029,31.50941843461425,452800.0
2011-04-19,31.586036682128906,32.09363404770545,31.461530358199308,31.815894229886492,842800.0
2011-04-20,31.57646369934082,31.787162511821634,31.499843292284453,31.739276584142452,526800.0
2011-04-21,31.624340057373047,31.691381066529452,31.413637655189493,31.624340057373047,719600.0
2011-04-25,31.75843048095703,31.815895784069006,31.58603822508305,31.710544555094692,496800.0
2011-04-26,32.03617477416992,32.093636425269864,31.825472310904665,31.997864571128595,934400.0
2011-04-27,31.691390991210938,32.218143508170066,31.60519485909311,32.218143508170066,1043600.0
2011-04-28,31.60519027709961,31.758427417153143,31.471108236235466,31.538149256667538,1000000.0
2011-04-29,31.509418487548828,31.777582569727617,31.42322236778256,31.576459508093528,850000.0
2011-05-02,31.46153450012207,31.720122905344446,31.27956650539325,31.51899980799224,1213600.0
2011-05-03,31.97870635986328,32.13194350366511,31.471109006043765,31.471109006043765,1434400.0
2011-05-04,32.17982482910156,32.313910507552634,31.48068023203908,31.79673385105343,1394100.0
2011-05-05,32.71617126464844,32.725746990675965,31.84463405763074,32.122377607445664,1245300.0
2011-05-06,32.53420639038086,33.032228221644885,32.42885512657035,32.84068080139516,616300.0
2011-05-09,32.572509765625,32.697016124628384,32.42885195458677,32.562934039607576,417300.0
2011-05-10,32.95560073852539,32.96517646342992,32.49588922039805,32.56293025511689,480700.0
2011-05-11,32.91728591918945,33.032216522712524,32.668276918479876,32.7927832455656,550500.0
2011-05-12,33.23334503173828,33.32911689686927,32.91729130057355,32.93644640429225,739000.0
2011-05-13,33.04179000854492,33.25249244727235,32.85982204548318,33.05136573145907,411100.0
2011-05-16,32.71617126464844,33.108841794107775,32.56293407396828,32.917294392391874,455500.0
2011-05-17,32.62997817993164,32.69701922880677,32.54378202374032,32.59166796529924,430500.0
2011-05-18,33.15671157836914,33.175866674555316,32.51503229670702,32.7736206150288,592400.0
2011-05-19,33.252498626708984,33.52066275967848,33.060951251675505,33.271653729558565,730500.0
2011-05-20,32.58207702636719,33.07051924776406,32.543766829621156,33.07051924776406,1072800.0
2011-05-23,32.51502990722656,32.54376072266392,32.064894313583885,32.26601732856692,585900.0
2011-05-24,32.304351806640625,32.53420946334374,32.17984542369879,32.43843391744098,420800.0
2011-05-25,32.409698486328125,32.582090791052984,32.160689409205,32.160689409205,513000.0
2011-05-26,32.36180877685547,32.46716002341015,32.198992217599354,32.30434346415404,1031300.0
2011-05-27,32.486305236816406,32.57250136258764,32.304337261726864,32.361802563394974,871600.0
2011-05-31,32.610816955566406,32.68743737045895,32.08406439029877,32.505465711820385,1351800.0
2011-06-01,32.495887756347656,32.66828002456135,32.36180569295083,32.62996981974448,2948000.0
2011-06-02,32.658695220947266,32.94601805587783,32.285179919691465,32.42884133715675,754000.0
2011-06-03,32.6778450012207,32.74488601086918,32.27559894332983,32.457566876166986,886200.0
2011-06-06,32.62038040161133,32.649111216432004,32.352212733929164,32.53418430368861,929700.0
2011-06-07,32.170265197753906,32.59166658041466,32.08406904522523,32.59166658041466,764300.0
2011-06-08,32.151100158691406,32.256451385175794,32.04574893220702,32.14152443513004,794600.0
2011-06-09,32.457576751708984,32.46715612940825,31.940399959812215,32.24687428387057,946800.0
2011-06-10,32.275604248046875,32.4671515871508,32.11278773109697,32.313914446559984,822500.0
2011-06-13,32.14152526855469,32.371379174606275,32.1032150663921,32.26602794539014,683000.0
2011-06-14,32.40011215209961,32.447998075853654,32.07448275572558,32.361801951711655,1274500.0
2011-06-15,32.39052963256836,32.41926045334081,31.988283527908298,32.151096383567435,1228500.0
2011-06-16,32.610816955566406,32.62997205928954,32.27561177406768,32.44800405411344,1049600.0
2011-06-17,32.438419342041016,32.7448936442962,32.34264749263447,32.65869751844556,818500.0
2011-06-20,32.50545883178711,32.61081005323472,32.21813964367833,32.29476004235357,607400.0
2011-06-21,32.56291961669922,32.80235284917495,32.26602109318329,32.56291961669922,759900.0
2011-06-22,32.75447463989258,32.90771179859246,32.34264909086251,32.34264909086251,795500.0
2011-06-23,32.87897872924805,32.89813017599926,32.3426468836689,32.46715320832263,1116700.0
2011-06-24,32.5533561706543,32.936447295000775,32.47673575370746,32.917292190764066,2212900.0
2011-06-27,32.53420639038086,32.64913338114543,32.42885512657035,32.55336149775215,484800.0
2011-06-28,32.82151794433594,33.45362172448596,32.46715767529515,32.534198708533616,441600.0
2011-06-29,32.91728591918945,32.974751220950985,32.78320386854107,32.974751220950985,416100.0
2011-06-30,33.15671157836914,33.38656907914218,32.90770263487097,33.04178465471314,684700.0
2011-07-01,33.43446731567383,33.51108772865817,33.10883786741513,33.21418910853741,769100.0
2011-07-05,33.281227111816406,33.49192957486957,33.099259127746336,33.49192957486957,622700.0
2011-07-06,33.50151443481445,33.58771058834551,33.08968877388421,33.29081191430232,555000.0
2011-07-07,33.66431427001953,33.922898948525045,33.511077145905304,33.60684897842874,462600.0
2011-07-08,33.4727783203125,33.616436117890046,33.11841803546627,33.49193342401533,285300.0
2011-07-11,32.99390411376953,33.444036160331336,32.926863092931356,33.214182275589486,350400.0
2011-07-12,32.610816955566406,33.07052848453429,32.58208612671293,32.88856047935819,600800.0
2011-07-13,32.69700241088867,33.03221113631063,32.591651201569235,32.75446770327962,337000.0
2011-07-14,32.12236785888672,32.869398480059346,32.12236785888672,32.74489215871,312400.0
2011-07-15,31.902095794677734,32.23730096997248,31.700969036038487,32.20857014165076,1034400.0
2011-07-18,32.275604248046875,32.38095546722712,31.62434548717051,31.787158350658792,743000.0
2011-07-19,31.969127655029297,32.582076173067406,31.882931541338852,32.40968394568652,1114300.0
2011-07-20,31.988285064697266,32.1319428289226,31.653076307914926,32.1319428289226,765200.0
2011-07-21,32.13194274902344,32.30433498843446,31.988284985155325,32.093632550607296,296300.0
2011-07-22,32.0936393737793,32.32349695968271,31.97871240755878,32.16068406199218,247100.0
2011-07-25,32.24687576293945,32.28518596856946,31.806319358581316,32.045752663575385,644400.0
2011-07-26,32.08406448364258,32.189415727695106,31.93082730687413,32.08406448364258,469500.0
2011-07-27,31.75843048095703,32.27560724857896,31.700965177845053,31.892512534756353,1017600.0
2011-07-28,31.825469970703125,31.940396917914214,31.605191799606132,31.89251099436474,469800.0
2011-07-29,31.892507553100586,31.969127945281674,31.413641062352944,31.605188389344278,726600.0
2011-08-01,31.41364288330078,32.13194266105977,31.21251982235905,32.13194266105977,887100.0
2011-08-02,30.120708465576172,31.241254503641382,30.015357233936797,31.17421347504579,972900.0
2011-08-03,32.01702117919922,32.112793037847,30.072822124912776,30.39845155916235,2174000.0
2011-08-04,31.595617294311523,31.806316096744123,31.222098307917985,31.79674037304979,1809600.0
2011-08-05,31.777584075927734,31.969131423760842,30.743230589706016,31.633922651687456,1875200.0
2011-08-08,30.168590545654297,31.499838877242013,29.766342598643007,31.231674797055017,2519400.0
2011-08-09,30.580413818359375,30.743226668501077,29.57479311059575,30.321825479786103,2793900.0
2011-08-10,29.670574188232422,30.23563692409726,29.64184336125256,30.09197730900458,1484900.0
2011-08-11,30.570842742919922,30.858163788863163,29.660995504196233,29.8908512449122,814500.0
2011-08-12,30.858165740966797,31.04013373883809,30.36971974929084,30.82943125980436,405100.0
2011-08-15,30.848581314086914,31.09759395827567,30.63788069626756,30.925201713363986,465300.0
2011-08-16,31.126331329345703,31.413650580154858,30.829432699880833,31.020980084907766,1139500.0
2011-08-17,31.02096939086914,31.586031972496922,30.72407451721705,31.18378589072523,580900.0
2011-08-18,30.340986251831055,30.50380095915295,29.871697231134057,30.379294627637442,1216000.0
2011-08-19,30.30267333984375,30.74322966924629,30.05366252580851,30.32182843939973,1351000.0
2011-08-22,31.4423828125,31.576464876384588,30.513380436353618,30.67619332722426,1790300.0
2011-08-23,32.53420639038086,32.56293722470621,31.001830681846197,31.509431893527452,1382100.0
2011-08-24,32.53420639038086,32.69701932284207,31.9691435100489,31.9691435100489,947600.0
2011-08-25,31.911659240722656,32.61080380408074,31.806308039463318,32.59164870808258,640100.0
2011-08-26,32.24687576293945,32.30434107138446,31.413648884529533,31.90209487265632,619000.0
