Date,Adj Close,Close,High,Low,Open,Volume
2022-12-10,79.02739715576172,87.97000122070312,89.2699966430664,87.79000091552734,89.2699966430664,8276300.0
2022-12-11,79.02739715576172,87.97000122070312,89.2699966430664,87.79000091552734,89.2699966430664,8276300.0
2022-12-12,79.53947448730469,88.54000091552734,88.55999755859375,87.43000030517578,87.8499984741211,5968400.0
2022-12-13,79.7281265258789,88.75,89.73999786376953,87.94000244140625,89.62999725341797,8462200.0
2022-12-14,80.07231140136719,88.4000015258789,89.29000091552734,87.5199966430664,88.0,8643500.0
2022-12-15,78.42377471923828,86.58000183105469,88.0999984741211,85.38999938964844,88.05000305175781,9898600.0
2022-12-16,78.5868148803711,86.76000213623047,87.12000274658203,85.80000305175781,86.33999633789062,28313000.0
2022-12-17,78.5868148803711,86.76000213623047,87.12000274658203,85.80000305175781,86.33999633789062,28313000.0
2022-12-18,78.5868148803711,86.76000213623047,87.12000274658203,85.80000305175781,86.33999633789062,28313000.0
2022-12-19,78.2788314819336,86.41999816894531,86.62000274658203,85.43000030517578,86.0,5834800.0
2022-12-20,76.78426361083984,84.7699966430664,85.26000213623047,81.80999755859375,83.63999938964844,10999000.0
2022-12-21,77.23717498779297,85.2699966430664,85.91000366210938,84.86000061035156,85.25,5320700.0
2022-12-22,77.24624633789062,85.27999877929688,85.47000122070312,84.37000274658203,85.25,4698800.0
2022-12-23,76.76615905761719,84.75,85.25,84.27999877929688,85.22000122070312,3955400.0
2022-12-24,76.76615905761719,84.75,85.25,84.27999877929688,85.22000122070312,3955400.0
2022-12-25,76.76615905761719,84.75,85.25,84.27999877929688,85.22000122070312,3955400.0
2022-12-26,76.76615905761719,84.75,85.25,84.27999877929688,85.22000122070312,3955400.0
2022-12-27,77.00167083740234,85.01000213623047,85.47000122070312,84.69000244140625,85.25,3455900.0
2022-12-28,76.6031265258789,84.56999969482422,85.83000183105469,84.44999694824219,85.4000015258789,3285900.0
2022-12-29,77.2281265258789,85.26000213623047,85.56999969482422,84.61000061035156,84.91000366210938,3464100.0
2022-12-30,77.76253509521484,85.8499984741211,85.88999938964844,84.77999877929688,85.33000183105469,3831000.0
2022-12-31,77.76253509521484,85.8499984741211,85.88999938964844,84.77999877929688,85.33000183105469,3831000.0
2023-01-01,77.76253509521484,85.8499984741211,85.88999938964844,84.77999877929688,85.33000183105469,3831000.0
2023-01-02,77.76253509521484,85.8499984741211,85.88999938964844,84.77999877929688,85.33000183105469,3831000.0
2023-01-03,77.34587097167969,85.38999938964844,86.1500015258789,84.83000183105469,85.08000183105469,6050600.0
2023-01-04,77.44551086425781,85.5,86.5,84.94000244140625,86.19999694824219,5713900.0
2023-01-05,77.76253509521484,85.8499984741211,86.41000366210938,85.0,85.01000213623047,5710700.0
2023-01-06,79.78246307373047,88.08000183105469,88.29000091552734,86.22000122070312,86.61000061035156,5939400.0
2023-01-07,79.78246307373047,88.08000183105469,88.29000091552734,86.22000122070312,86.61000061035156,5939400.0
2023-01-08,79.78246307373047,88.08000183105469,88.29000091552734,86.22000122070312,86.61000061035156,5939400.0
2023-01-09,77.08319854736328,85.0999984741211,87.9000015258789,84.94999694824219,87.7699966430664,5435700.0
2023-01-10,78.9310073852539,87.13999938964844,87.52999877929688,84.86000061035156,85.19999694824219,5034500.0
2023-01-11,78.97630310058594,87.19000244140625,87.19999694824219,86.0199966430664,87.12000274658203,5947100.0
2023-01-12,77.64478302001953,85.72000122070312,86.58999633789062,85.08000183105469,86.5,6013300.0
2023-01-13,78.1429672241211,86.2699966430664,86.30000305175781,85.33000183105469,85.54000091552734,5305700.0
2023-01-14,78.1429672241211,86.2699966430664,86.30000305175781,85.33000183105469,85.54000091552734,5305700.0
2023-01-15,78.1429672241211,86.2699966430664,86.30000305175781,85.33000183105469,85.54000091552734,5305700.0
2023-01-16,78.1429672241211,86.2699966430664,86.30000305175781,85.33000183105469,85.54000091552734,5305700.0
2023-01-17,77.364013671875,85.41000366210938,86.37000274658203,85.36000061035156,86.05000305175781,5959800.0
2023-01-18,75.85131072998047,83.73999786376953,85.12999725341797,83.5999984741211,85.0199966430664,6374800.0
2023-01-19,75.74260711669922,83.62000274658203,84.58000183105469,83.25,84.16999816894531,6922500.0
2023-01-20,75.19007873535156,83.01000213623047,83.80000305175781,82.51000213623047,83.54000091552734,16678600.0
2023-01-21,75.19007873535156,83.01000213623047,83.80000305175781,82.51000213623047,83.54000091552734,16678600.0
2023-01-22,75.19007873535156,83.01000213623047,83.80000305175781,82.51000213623047,83.54000091552734,16678600.0
2023-01-23,75.38936614990234,83.2300033569336,84.37999725341797,82.41999816894531,82.76000213623047,5673100.0
2023-01-24,76.10494232177734,84.0199966430664,84.08000183105469,82.11000061035156,83.43000030517578,4776400.0
2023-01-25,76.15022277832031,84.06999969482422,84.55000305175781,83.55999755859375,84.1500015258789,3892800.0
2023-01-26,75.74260711669922,83.62000274658203,83.80999755859375,82.61000061035156,83.76000213623047,3670900.0
2023-01-27,75.84226989746094,83.7300033569336,83.97000122070312,83.11000061035156,83.33000183105469,4108300.0
2023-01-28,75.84226989746094,83.7300033569336,83.97000122070312,83.11000061035156,83.33000183105469,4108300.0
2023-01-29,75.84226989746094,83.7300033569336,83.97000122070312,83.11000061035156,83.33000183105469,4108300.0
2023-01-30,75.49805450439453,83.3499984741211,83.83999633789062,82.33000183105469,83.5199966430664,7283000.0
2023-01-31,76.03247833251953,83.94000244140625,84.20999908447266,83.2300033569336,83.5199966430664,9621800.0
2023-02-01,76.0868148803711,84.0,84.66000366210938,82.69999694824219,84.01000213623047,6673600.0
2023-02-02,73.72269439697266,81.38999938964844,82.5,80.4800033569336,82.37000274658203,10933800.0
2023-02-03,76.53971099853516,84.5,86.97000122070312,83.62000274658203,84.66000366210938,12852400.0
2023-02-04,76.53971099853516,84.5,86.97000122070312,83.62000274658203,84.66000366210938,12852400.0
2023-02-05,76.53971099853516,84.5,86.97000122070312,83.62000274658203,84.66000366210938,12852400.0
2023-02-06,78.22449493408203,86.36000061035156,87.18000030517578,84.5,84.5,7611100.0
2023-02-07,77.9437026977539,86.05000305175781,86.69000244140625,85.37999725341797,86.5999984741211,7298600.0
2023-02-08,77.59949493408203,85.66999816894531,86.02999877929688,85.29000091552734,85.4000015258789,7376600.0
2023-02-09,77.47268676757812,85.52999877929688,86.61000061035156,85.12999725341797,85.83000183105469,6656800.0
2023-02-10,78.53246307373047,86.69999694824219,86.95999908447266,85.27999877929688,85.55999755859375,5522200.0
2023-02-11,78.53246307373047,86.69999694824219,86.95999908447266,85.27999877929688,85.55999755859375,5522200.0
2023-02-12,78.53246307373047,86.69999694824219,86.95999908447266,85.27999877929688,85.55999755859375,5522200.0
2023-02-13,79.248046875,87.48999786376953,87.81999969482422,86.38999938964844,86.69999694824219,5801700.0
2023-02-14,77.60855865478516,85.68000030517578,87.61000061035156,85.0199966430664,87.58999633789062,7206200.0
2023-02-15,77.03790283203125,85.05000305175781,85.2699966430664,84.44000244140625,85.2699966430664,5614900.0
2023-02-16,75.53426361083984,83.38999938964844,84.76000213623047,83.37000274658203,84.30999755859375,5760600.0
2023-02-17,76.77522277832031,84.76000213623047,85.25,83.27999877929688,83.61000061035156,6306200.0
2023-02-18,76.77522277832031,84.76000213623047,85.25,83.27999877929688,83.61000061035156,6306200.0
2023-02-19,76.77522277832031,84.76000213623047,85.25,83.27999877929688,83.61000061035156,6306200.0
2023-02-20,76.77522277832031,84.76000213623047,85.25,83.27999877929688,83.61000061035156,6306200.0
2023-02-21,76.66651916503906,84.63999938964844,85.48999786376953,84.62000274658203,84.7300033569336,6085600.0
2023-02-22,75.6339111328125,83.5,84.75,83.04000091552734,84.62999725341797,4986800.0
2023-02-23,74.76436614990234,82.54000091552734,83.8499984741211,82.25,83.1500015258789,5344800.0
2023-02-24,73.06146240234375,80.66000366210938,82.30000305175781,80.33000183105469,82.2699966430664,6290000.0
2023-02-25,73.06146240234375,80.66000366210938,82.30000305175781,80.33000183105469,82.2699966430664,6290000.0
2023-02-26,73.06146240234375,80.66000366210938,82.30000305175781,80.33000183105469,82.2699966430664,6290000.0
2023-02-27,73.26979064941406,80.88999938964844,81.30999755859375,80.58000183105469,81.16000366210938,4930000.0
2023-02-28,72.94369506835938,80.52999877929688,80.93000030517578,79.91999816894531,80.80999755859375,5808900.0
2023-03-01,72.0922622680664,79.58999633789062,80.33999633789062,79.38999938964844,80.33999633789062,5269700.0
2023-03-02,72.11943817138672,79.62000274658203,79.9000015258789,79.20999908447266,79.51000213623047,3459400.0
2023-03-03,73.43284606933594,81.06999969482422,81.18000030517578,79.58999633789062,79.80999755859375,4915300.0
2023-03-04,73.43284606933594,81.06999969482422,81.18000030517578,79.58999633789062,79.80999755859375,4915300.0
2023-03-05,73.43284606933594,81.06999969482422,81.18000030517578,79.58999633789062,79.80999755859375,4915300.0
2023-03-06,73.46906280517578,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,4500400.0
2023-03-07,72.7172622680664,80.27999877929688,81.30000305175781,79.94000244140625,81.30000305175781,6112600.0
2023-03-08,72.64478302001953,80.19999694824219,80.83000183105469,79.81999969482422,80.5,3859700.0
2023-03-09,71.51255798339844,78.94999694824219,80.69999694824219,78.29000091552734,80.56999969482422,7500000.0
2023-03-10,72.01073455810547,79.5,80.30999755859375,78.9000015258789,79.0199966430664,6203800.0
2023-03-11,72.01073455810547,79.5,80.30999755859375,78.9000015258789,79.0199966430664,6203800.0
2023-03-12,72.01073455810547,79.5,80.30999755859375,78.9000015258789,79.0199966430664,6203800.0
2023-03-13,72.01980590820312,79.51000213623047,81.2699966430664,78.56999969482422,78.56999969482422,6845700.0
2023-03-14,72.94335174560547,79.7699966430664,79.91000366210938,78.31999969482422,79.02999877929688,5499100.0
2023-03-15,72.83363342285156,79.6500015258789,79.88999938964844,78.51000213623047,79.0999984741211,4875400.0
2023-03-16,73.01652526855469,79.8499984741211,79.97000122070312,78.41999816894531,79.18000030517578,7274500.0
2023-03-17,70.69387817382812,77.30999755859375,79.76000213623047,76.52999877929688,79.76000213623047,16828100.0
2023-03-18,70.69387817382812,77.30999755859375,79.76000213623047,76.52999877929688,79.76000213623047,16828100.0
2023-03-19,70.69387817382812,77.30999755859375,79.76000213623047,76.52999877929688,79.76000213623047,16828100.0
2023-03-20,72.6598892211914,79.45999908447266,79.68000030517578,77.62999725341797,77.70999908447266,4672600.0
2023-03-21,72.36727142333984,79.13999938964844,80.05000305175781,78.36000061035156,79.52999877929688,4744800.0
2023-03-22,71.15110778808594,77.80999755859375,79.37999725341797,77.76000213623047,79.0999984741211,4909500.0
2023-03-23,72.01980590820312,78.76000213623047,78.93000030517578,77.63999938964844,77.77999877929688,5015600.0
2023-03-24,73.15367889404297,80.0,80.4000015258789,78.33000183105469,78.93000030517578,4806500.0
2023-03-25,73.15367889404297,80.0,80.4000015258789,78.33000183105469,78.93000030517578,4806500.0
2023-03-26,73.15367889404297,80.0,80.4000015258789,78.33000183105469,78.93000030517578,4806500.0
2023-03-27,72.76961517333984,79.58000183105469,80.98999786376953,79.41000366210938,80.37999725341797,4444900.0
2023-03-28,74.0406723022461,80.97000122070312,81.11000061035156,79.79000091552734,79.95999908447266,4154900.0
2023-03-29,74.3332748413086,81.29000091552734,81.97000122070312,80.93000030517578,81.26000213623047,5469300.0
2023-03-30,74.47958374023438,81.44999694824219,81.9000015258789,81.05999755859375,81.77999877929688,3822700.0
2023-03-31,75.86951446533203,82.97000122070312,83.13999938964844,81.19000244140625,81.63999938964844,7135600.0
2023-04-01,75.86951446533203,82.97000122070312,83.13999938964844,81.19000244140625,81.63999938964844,7135600.0
2023-04-02,75.86951446533203,82.97000122070312,83.13999938964844,81.19000244140625,81.63999938964844,7135600.0
2023-04-03,76.11640930175781,83.23999786376953,83.80000305175781,82.63999938964844,82.94000244140625,5083600.0
2023-04-04,75.09224700927734,82.12000274658203,83.44999694824219,81.81999969482422,83.16000366210938,4490600.0
2023-04-05,76.49131774902344,83.6500015258789,83.72000122070312,81.94999694824219,82.30000305175781,4615000.0
2023-04-06,76.23527526855469,83.37000274658203,84.83000183105469,83.26000213623047,84.06999969482422,3729100.0
2023-04-07,76.23527526855469,83.37000274658203,84.83000183105469,83.26000213623047,84.06999969482422,3729100.0
2023-04-08,76.23527526855469,83.37000274658203,84.83000183105469,83.26000213623047,84.06999969482422,3729100.0
2023-04-09,76.23527526855469,83.37000274658203,84.83000183105469,83.26000213623047,84.06999969482422,3729100.0
2023-04-10,75.53116607666016,82.5999984741211,83.5,82.31999969482422,83.5,3465500.0
2023-04-11,75.47630310058594,82.54000091552734,83.11000061035156,82.26000213623047,82.55999755859375,3669400.0
2023-04-12,75.12882995605469,82.16000366210938,83.23999786376953,81.73999786376953,82.97000122070312,5146700.0
2023-04-13,76.14383697509766,83.2699966430664,83.33999633789062,81.93000030517578,81.95999908447266,4224700.0
2023-04-14,75.89694213867188,83.0,83.23999786376953,81.9800033569336,83.02999877929688,4886600.0
2023-04-15,75.89694213867188,83.0,83.23999786376953,81.9800033569336,83.02999877929688,4886600.0
2023-04-16,75.89694213867188,83.0,83.23999786376953,81.9800033569336,83.02999877929688,4886600.0
2023-04-17,76.47303009033203,83.62999725341797,83.73999786376953,83.02999877929688,83.41000366210938,4444700.0
2023-04-18,76.61019134521484,83.77999877929688,83.93000030517578,82.97000122070312,83.73999786376953,4283900.0
2023-04-19,76.91194915771484,84.11000061035156,84.30999755859375,83.38999938964844,83.45999908447266,3112200.0
2023-04-20,77.44232177734375,84.69000244140625,84.87999725341797,83.69999694824219,83.75,5927700.0
2023-04-21,79.16143035888672,86.56999969482422,86.87999725341797,84.75,84.87000274658203,8039500.0
2023-04-22,79.16143035888672,86.56999969482422,86.87999725341797,84.75,84.87000274658203,8039500.0
2023-04-23,79.16143035888672,86.56999969482422,86.87999725341797,84.75,84.87000274658203,8039500.0
2023-04-24,79.28028869628906,86.69999694824219,87.37000274658203,86.48999786376953,86.62000274658203,6630800.0
2023-04-25,78.26528930664062,85.58999633789062,87.08000183105469,85.5,86.94999694824219,5378600.0
2023-04-26,76.57361602783203,83.73999786376953,84.41999816894531,82.9000015258789,84.23999786376953,4439500.0
2023-04-27,76.39988708496094,83.55000305175781,83.86000061035156,82.41999816894531,83.73999786376953,8659000.0
2023-04-28,75.174560546875,82.20999908447266,82.8499984741211,80.08000183105469,82.5199966430664,10709400.0
2023-04-29,75.174560546875,82.20999908447266,82.8499984741211,80.08000183105469,82.5199966430664,10709400.0
2023-04-30,75.174560546875,82.20999908447266,82.8499984741211,80.08000183105469,82.5199966430664,10709400.0
2023-05-01,74.45216369628906,81.41999816894531,82.55000305175781,81.19999694824219,82.47000122070312,5561300.0
2023-05-02,73.5560302734375,80.44000244140625,82.04000091552734,80.08000183105469,81.52999877929688,5647900.0
2023-05-03,72.65074920654297,79.44999694824219,80.9000015258789,79.12000274658203,80.48999786376953,5057400.0
2023-05-04,71.80033111572266,78.5199966430664,79.68000030517578,78.41000366210938,79.61000061035156,4564200.0
2023-05-05,72.9250717163086,79.75,79.83000183105469,78.22000122070312,78.75,4613700.0
2023-05-06,72.9250717163086,79.75,79.83000183105469,78.22000122070312,78.75,4613700.0
2023-05-07,72.9250717163086,79.75,79.83000183105469,78.22000122070312,78.75,4613700.0
2023-05-08,71.86433410644531,78.58999633789062,79.66000366210938,78.12999725341797,79.61000061035156,3823400.0
2023-05-09,72.05638885498047,78.80000305175781,79.27999877929688,78.30000305175781,78.30999755859375,4546600.0
2023-05-10,71.42543029785156,78.11000061035156,78.83999633789062,77.16000366210938,78.7699966430664,5613900.0
2023-05-11,71.96493530273438,78.69999694824219,78.76000213623047,77.44999694824219,78.16000366210938,5123500.0
2023-05-12,71.48028564453125,78.16999816894531,79.08000183105469,77.91000366210938,78.7699966430664,3519100.0
2023-05-13,71.48028564453125,78.16999816894531,79.08000183105469,77.91000366210938,78.7699966430664,3519100.0
2023-05-14,71.48028564453125,78.16999816894531,79.08000183105469,77.91000366210938,78.7699966430664,3519100.0
2023-05-15,71.67231750488281,78.37999725341797,78.4000015258789,77.83000183105469,78.06999969482422,2723300.0
2023-05-16,71.6174545288086,78.31999969482422,79.7699966430664,78.16000366210938,79.7699966430664,5764300.0
2023-05-17,72.06551361083984,78.80999755859375,79.0199966430664,77.05000305175781,78.1500015258789,5506900.0
2023-05-18,71.51687622070312,78.20999908447266,79.05000305175781,77.36000061035156,78.87999725341797,5049900.0
2023-05-19,72.10209655761719,78.8499984741211,79.62000274658203,78.6500015258789,78.77999877929688,5694300.0
2023-05-20,72.10209655761719,78.8499984741211,79.62000274658203,78.6500015258789,78.77999877929688,5694300.0
2023-05-21,72.10209655761719,78.8499984741211,79.62000274658203,78.6500015258789,78.77999877929688,5694300.0
2023-05-22,71.89176940917969,78.62000274658203,79.8499984741211,78.4000015258789,79.30000305175781,3559500.0
2023-05-23,71.85519409179688,78.58000183105469,79.55999755859375,78.0999984741211,78.5999984741211,4542900.0
2023-05-24,72.28498840332031,79.05000305175781,79.26000213623047,78.13999938964844,79.12000274658203,5863900.0
2023-05-25,71.00479125976562,77.6500015258789,78.18000030517578,76.26000213623047,77.47000122070312,8118100.0
2023-05-26,70.49271392822266,77.08999633789062,78.62000274658203,77.01000213623047,78.0,5439000.0
2023-05-27,70.49271392822266,77.08999633789062,78.62000274658203,77.01000213623047,78.0,5439000.0
2023-05-28,70.49271392822266,77.08999633789062,78.62000274658203,77.01000213623047,78.0,5439000.0
2023-05-29,70.49271392822266,77.08999633789062,78.62000274658203,77.01000213623047,78.0,5439000.0
2023-05-30,69.7977523803711,76.33000183105469,76.87000274658203,76.01000213623047,76.5199966430664,5038500.0
2023-05-31,70.3555679321289,76.94000244140625,77.0199966430664,76.2699966430664,76.62000274658203,8073100.0
2023-06-01,69.6880111694336,76.20999908447266,77.54000091552734,75.87000274658203,77.54000091552734,5031200.0
2023-06-02,71.2242431640625,77.88999938964844,77.98999786376953,75.80000305175781,76.12000274658203,4877200.0
2023-06-03,71.2242431640625,77.88999938964844,77.98999786376953,75.80000305175781,76.12000274658203,4877200.0
2023-06-04,71.2242431640625,77.88999938964844,77.98999786376953,75.80000305175781,76.12000274658203,4877200.0
2023-06-05,71.06880950927734,77.72000122070312,78.02999877929688,77.18000030517578,77.81999969482422,5744100.0
2023-06-06,69.67887878417969,76.19999694824219,78.43000030517578,76.0199966430664,78.29000091552734,5408500.0
2023-06-07,69.56915283203125,76.08000183105469,76.2300033569336,75.12000274658203,76.1500015258789,7037500.0
2023-06-08,71.69061279296875,78.4000015258789,78.45999908447266,75.76000213623047,75.76000213623047,8860500.0
2023-06-09,71.43457794189453,78.12000274658203,78.4000015258789,77.27999877929688,77.5199966430664,6375300.0
2023-06-10,71.43457794189453,78.12000274658203,78.4000015258789,77.27999877929688,77.5199966430664,6375300.0
2023-06-11,71.43457794189453,78.12000274658203,78.4000015258789,77.27999877929688,77.5199966430664,6375300.0
2023-06-12,71.19682312011719,77.86000061035156,78.30000305175781,76.80999755859375,78.19999694824219,5687100.0
2023-06-13,71.73632049560547,78.44999694824219,78.5,76.9000015258789,77.0,4920500.0
2023-06-14,71.96713256835938,77.94999694824219,78.4000015258789,77.31999969482422,78.04000091552734,6069400.0
2023-06-15,72.9365463256836,79.0,79.01000213623047,77.7699966430664,78.27999877929688,6526200.0
2023-06-16,72.80728912353516,78.86000061035156,79.52999877929688,78.5,79.25,13982700.0
2023-06-17,72.80728912353516,78.86000061035156,79.52999877929688,78.5,79.25,13982700.0
2023-06-18,72.80728912353516,78.86000061035156,79.52999877929688,78.5,79.25,13982700.0
2023-06-19,72.80728912353516,78.86000061035156,79.52999877929688,78.5,79.25,13982700.0
2023-06-20,71.74555206298828,77.70999908447266,79.18000030517578,77.70999908447266,78.63999938964844,5410000.0
2023-06-21,71.65323638916016,77.61000061035156,78.44999694824219,77.0,77.66999816894531,5342300.0
2023-06-22,72.11486053466797,78.11000061035156,78.19000244140625,77.30999755859375,77.75,3408800.0
2023-06-23,71.52397918701172,77.47000122070312,78.36000061035156,77.26000213623047,78.33000183105469,4815500.0
2023-06-24,71.52397918701172,77.47000122070312,78.36000061035156,77.26000213623047,78.33000183105469,4815500.0
2023-06-25,71.52397918701172,77.47000122070312,78.36000061035156,77.26000213623047,78.33000183105469,4815500.0
2023-06-26,70.68382263183594,76.55999755859375,77.19999694824219,74.95999908447266,77.19999694824219,6106200.0
2023-06-27,70.17604064941406,76.01000213623047,76.88999938964844,75.80000305175781,76.6500015258789,5111200.0
2023-06-28,70.33297729492188,76.18000030517578,76.22000122070312,75.25,75.91999816894531,4486900.0
2023-06-29,70.17604064941406,76.01000213623047,76.4800033569336,75.48999786376953,75.87999725341797,5295800.0
2023-06-30,71.15467834472656,77.06999969482422,77.23999786376953,76.16000366210938,76.48999786376953,6017200.0
2023-07-01,71.15467834472656,77.06999969482422,77.23999786376953,76.16000366210938,76.48999786376953,6017200.0
2023-07-02,71.15467834472656,77.06999969482422,77.23999786376953,76.16000366210938,76.48999786376953,6017200.0
2023-07-03,70.83155059814453,76.72000122070312,76.83999633789062,75.83999633789062,76.26000213623047,3437300.0
2023-07-04,70.83155059814453,76.72000122070312,76.83999633789062,75.83999633789062,76.26000213623047,3437300.0
2023-07-05,71.31163787841797,77.23999786376953,77.5999984741211,76.0999984741211,76.56999969482422,5308300.0
2023-07-06,70.38837432861328,76.23999786376953,77.04000091552734,76.0199966430664,76.91000366210938,5020300.0
2023-07-07,68.70807647705078,74.41999816894531,75.94000244140625,74.33000183105469,75.66000366210938,6550700.0
2023-07-08,68.70807647705078,74.41999816894531,75.94000244140625,74.33000183105469,75.66000366210938,6550700.0
2023-07-09,68.70807647705078,74.41999816894531,75.94000244140625,74.33000183105469,75.66000366210938,6550700.0
2023-07-10,69.88060760498047,75.69000244140625,75.87999725341797,74.44999694824219,74.5,5554900.0
2023-07-11,70.27760314941406,76.12000274658203,76.25,75.36000061035156,75.48999786376953,3529800.0
2023-07-12,70.51763153076172,76.37999725341797,77.18000030517578,76.33000183105469,76.36000061035156,5185100.0
2023-07-13,70.82231140136719,76.70999908447266,77.29000091552734,76.30000305175781,76.69999694824219,3341700.0
2023-07-14,71.2654800415039,77.19000244140625,77.63999938964844,76.45999908447266,76.61000061035156,6072300.0
2023-07-15,71.2654800415039,77.19000244140625,77.63999938964844,76.45999908447266,76.61000061035156,6072300.0
2023-07-16,71.2654800415039,77.19000244140625,77.63999938964844,76.45999908447266,76.61000061035156,6072300.0
2023-07-17,71.53321838378906,77.4800033569336,77.76000213623047,76.45999908447266,76.66999816894531,4954600.0
2023-07-18,72.21641540527344,78.22000122070312,78.86000061035156,77.4000015258789,77.54000091552734,5244900.0
2023-07-19,72.89961242675781,78.95999908447266,79.5999984741211,78.0999984741211,78.0999984741211,5351600.0
2023-07-20,73.80441284179688,79.94000244140625,80.77999877929688,79.54000091552734,79.55999755859375,6046000.0
2023-07-21,74.45067596435547,80.63999938964844,81.12999725341797,80.0,80.41000366210938,14984400.0
2023-07-22,74.45067596435547,80.63999938964844,81.12999725341797,80.0,80.41000366210938,14984400.0
2023-07-23,74.45067596435547,80.63999938964844,81.12999725341797,80.0,80.41000366210938,14984400.0
2023-07-24,71.69940185546875,77.66000366210938,80.18000030517578,76.25,79.81999969482422,11333500.0
2023-07-25,71.30240631103516,77.2300033569336,78.1500015258789,76.86000061035156,77.0199966430664,5298400.0
2023-07-26,71.2654800415039,77.19000244140625,77.37999725341797,76.61000061035156,76.7699966430664,4049700.0
2023-07-27,70.63766479492188,76.51000213623047,78.27999877929688,76.4000015258789,77.33000183105469,6258600.0
2023-07-28,70.96080017089844,76.86000061035156,77.31999969482422,76.33999633789062,76.41999816894531,5026500.0
2023-07-29,70.96080017089844,76.86000061035156,77.31999969482422,76.33999633789062,76.41999816894531,5026500.0
2023-07-30,70.96080017089844,76.86000061035156,77.31999969482422,76.33999633789062,76.41999816894531,5026500.0
2023-07-31,70.29606628417969,76.13999938964844,76.88999938964844,75.8499984741211,76.66999816894531,6059500.0
2023-08-01,69.87136840820312,75.68000030517578,76.37999725341797,75.0999984741211,76.08999633789062,4025300.0
2023-08-02,69.87136840820312,75.68000030517578,76.31999969482422,75.3499984741211,76.0,5325400.0
2023-08-03,69.73287200927734,75.52999877929688,75.81999969482422,75.16999816894531,75.72000122070312,5747700.0
2023-08-04,72.64111328125,78.68000030517578,80.13999938964844,77.25,77.37999725341797,9062400.0
2023-08-05,72.64111328125,78.68000030517578,80.13999938964844,77.25,77.37999725341797,9062400.0
2023-08-06,72.64111328125,78.68000030517578,80.13999938964844,77.25,77.37999725341797,9062400.0
2023-08-07,74.47837829589844,80.66999816894531,80.97000122070312,77.94000244140625,78.33000183105469,6831500.0
2023-08-08,73.93365478515625,80.08000183105469,80.91999816894531,78.77999877929688,80.69000244140625,5546500.0
2023-08-09,74.01673889160156,80.16999816894531,81.43000030517578,80.02999877929688,80.56999969482422,4551300.0
2023-08-10,73.85979461669922,80.0,81.08999633789062,79.94999694824219,80.37999725341797,3776200.0
2023-08-11,73.85979461669922,80.0,80.12999725341797,79.45999908447266,80.0,3383600.0
2023-08-12,73.85979461669922,80.0,80.12999725341797,79.45999908447266,80.0,3383600.0
2023-08-13,73.85979461669922,80.0,80.12999725341797,79.45999908447266,80.0,3383600.0
2023-08-14,73.7213134765625,79.8499984741211,80.41999816894531,79.5199966430664,80.05999755859375,3682000.0
2023-08-15,73.52742004394531,79.63999938964844,80.20999908447266,78.95999908447266,79.62999725341797,3798600.0
2023-08-16,72.01329803466797,78.0,80.55000305175781,77.91000366210938,79.12000274658203,7264600.0
2023-08-17,70.62843322753906,76.5,78.11000061035156,76.5,77.98999786376953,5741200.0
2023-08-18,70.05601501464844,75.87999725341797,76.70999908447266,75.69999694824219,76.55000305175781,6483800.0
2023-08-19,70.05601501464844,75.87999725341797,76.70999908447266,75.69999694824219,76.55000305175781,6483800.0
2023-08-20,70.05601501464844,75.87999725341797,76.70999908447266,75.69999694824219,76.55000305175781,6483800.0
2023-08-21,70.11141967773438,75.94000244140625,76.26000213623047,75.54000091552734,75.66999816894531,5359200.0
2023-08-22,70.48993682861328,76.3499984741211,76.75,75.36000061035156,75.69000244140625,4534900.0
2023-08-23,71.12699127197266,77.04000091552734,78.9800033569336,76.95999908447266,78.30000305175781,7422800.0
2023-08-24,70.47147369384766,76.33000183105469,78.13999938964844,76.29000091552734,77.25,4793900.0
2023-08-25,70.96080017089844,76.86000061035156,77.19000244140625,76.06999969482422,76.61000061035156,3773300.0
2023-08-26,70.96080017089844,76.86000061035156,77.19000244140625,76.06999969482422,76.61000061035156,3773300.0
2023-08-27,70.96080017089844,76.86000061035156,77.19000244140625,76.06999969482422,76.61000061035156,3773300.0
2023-08-28,71.12699127197266,77.04000091552734,77.48999786376953,76.62999725341797,77.29000091552734,2783500.0
2023-08-29,72.20718383789062,78.20999908447266,78.25,77.05000305175781,77.25,4156300.0
2023-08-30,71.69940185546875,77.66000366210938,78.5,77.52999877929688,78.22000122070312,3297900.0
2023-08-31,70.60997009277344,76.4800033569336,77.41000366210938,76.23999786376953,77.27999877929688,9200000.0
2023-09-01,70.76692199707031,76.6500015258789,77.41000366210938,76.47000122070312,77.22000122070312,2993000.0
2023-09-02,70.76692199707031,76.6500015258789,77.41000366210938,76.47000122070312,77.22000122070312,2993000.0
2023-09-03,70.76692199707031,76.6500015258789,77.41000366210938,76.47000122070312,77.22000122070312,2993000.0
2023-09-04,70.76692199707031,76.6500015258789,77.41000366210938,76.47000122070312,77.22000122070312,2993000.0
2023-09-05,69.39128112792969,75.16000366210938,77.0,75.12999725341797,76.94999694824219,6045600.0
2023-09-06,68.54190063476562,74.23999786376953,75.13999938964844,73.25,75.12000274658203,5753800.0
