Date,Adj Close,Close,High,Low,Open,Volume
2022-12-11,122.82672119140624,124.70999908447266,126.0999984741211,124.18000030517578,126.0999984741211,1985500.0
2022-12-12,123.7032699584961,125.5999984741211,126.12000274658205,123.47000122070312,125.75,1666800.0
2022-12-13,123.78207397460938,125.68000030517578,128.91000366210938,124.4499969482422,127.76000213623048,2416600.0
2022-12-14,122.7774658203125,124.66000366210938,126.62999725341795,123.7699966430664,125.8499984741211,1477000.0
2022-12-15,119.89171600341795,121.7300033569336,124.23999786376952,121.33000183105467,123.62999725341795,1686500.0
2022-12-16,119.90155029296876,121.73999786376952,121.98999786376952,119.9000015258789,120.7699966430664,4312600.0
2022-12-17,119.90155029296876,121.73999786376952,121.98999786376952,119.9000015258789,120.7699966430664,4312600.0
2022-12-18,119.90155029296876,121.73999786376952,121.98999786376952,119.9000015258789,120.7699966430664,4312600.0
2022-12-19,118.96591186523438,120.79000091552734,121.69000244140624,120.36000061035156,121.55999755859376,1606700.0
2022-12-20,118.60150146484376,120.41999816894533,122.05999755859376,120.33999633789062,120.54000091552734,1181100.0
2022-12-21,120.65009307861328,122.5,122.79000091552734,120.16999816894533,121.16000366210938,1615100.0
2022-12-22,119.58639526367188,121.41999816894533,122.1999969482422,120.26000213623048,121.80999755859376,1335300.0
2022-12-23,119.67504119873048,121.51000213623048,121.93000030517578,120.58000183105467,121.0199966430664,844700.0
2022-12-24,119.67504119873048,121.51000213623048,121.93000030517578,120.58000183105467,121.0199966430664,844700.0
2022-12-25,119.67504119873048,121.51000213623048,121.93000030517578,120.58000183105467,121.0199966430664,844700.0
2022-12-26,119.67504119873048,121.51000213623048,121.93000030517578,120.58000183105467,121.0199966430664,844700.0
2022-12-27,118.99544525146484,120.81999969482422,121.37000274658205,120.33999633789062,121.31999969482422,823500.0
2022-12-28,117.73477935791016,119.54000091552734,121.37000274658205,119.47000122070312,120.9000015258789,898300.0
2022-12-29,120.3447723388672,122.19000244140624,122.9000015258789,119.41999816894533,120.12000274658205,1222800.0
2022-12-30,120.33492279052734,122.18000030517578,122.33000183105467,120.79000091552734,121.77999877929688,1164400.0
2022-12-31,120.33492279052734,122.18000030517578,122.33000183105467,120.79000091552734,121.77999877929688,1164400.0
2023-01-01,120.33492279052734,122.18000030517578,122.33000183105467,120.79000091552734,121.77999877929688,1164400.0
2023-01-02,120.33492279052734,122.18000030517578,122.33000183105467,120.79000091552734,121.77999877929688,1164400.0
2023-01-03,120.94556427001952,122.8000030517578,124.6999969482422,122.31999969482422,123.58999633789062,1677800.0
2023-01-04,123.12218475341795,125.01000213623048,126.1999969482422,123.4000015258789,123.4000015258789,1498100.0
2023-01-05,122.7971649169922,124.68000030517578,125.33000183105467,124.04000091552734,124.55999755859376,929600.0
2023-01-06,122.0190887451172,123.88999938964844,125.8499984741211,123.01000213623048,125.16999816894533,2781900.0
2023-01-07,122.0190887451172,123.88999938964844,125.8499984741211,123.01000213623048,125.16999816894533,2781900.0
2023-01-08,122.0190887451172,123.88999938964844,125.8499984741211,123.01000213623048,125.16999816894533,2781900.0
2023-01-09,122.29486083984376,124.16999816894533,126.0199966430664,123.41999816894533,123.88999938964844,1685700.0
2023-01-10,122.1471176147461,124.0199966430664,124.87000274658205,122.3000030517578,124.18000030517578,1819600.0
2023-01-11,124.20556640625,126.11000061035156,127.37999725341795,123.66999816894533,124.93000030517578,2745400.0
2023-01-12,124.5108871459961,126.41999816894533,126.5,123.62000274658205,125.80999755859376,1999500.0
2023-01-13,123.5653839111328,125.45999908447266,126.79000091552734,124.8499984741211,126.2300033569336,1469500.0
2023-01-14,123.5653839111328,125.45999908447266,126.79000091552734,124.8499984741211,126.2300033569336,1469500.0
2023-01-15,123.5653839111328,125.45999908447266,126.79000091552734,124.8499984741211,126.2300033569336,1469500.0
2023-01-16,123.5653839111328,125.45999908447266,126.79000091552734,124.8499984741211,126.2300033569336,1469500.0
2023-01-17,121.83196258544922,123.6999969482422,125.12999725341795,123.31999969482422,124.6500015258789,1999300.0
2023-01-18,121.84181213378906,123.70999908447266,124.6500015258789,122.52999877929688,123.7699966430664,1831000.0
2023-01-19,121.8516616821289,123.72000122070312,124.13999938964844,122.7699966430664,123.70999908447266,1723200.0
2023-01-20,124.0873794555664,125.98999786376952,126.1999969482422,123.7699966430664,124.43000030517578,2729800.0
2023-01-21,124.0873794555664,125.98999786376952,126.1999969482422,123.7699966430664,124.43000030517578,2729800.0
2023-01-22,124.0873794555664,125.98999786376952,126.1999969482422,123.7699966430664,124.43000030517578,2729800.0
2023-01-23,125.48594665527344,127.41000366210938,127.52999877929688,125.31999969482422,125.79000091552734,2105600.0
2023-01-24,125.56473541259766,127.48999786376952,128.07000732421875,126.37000274658205,127.70999908447266,1301800.0
2023-01-25,125.63367462158205,127.55999755859376,127.6500015258789,126.2699966430664,126.58999633789062,1099800.0
2023-01-26,127.18981170654295,129.13999938964844,129.4499969482422,128.19000244140625,128.30999755859375,1196100.0
2023-01-27,126.92388916015624,128.8699951171875,130.57000732421875,128.7899932861328,129.13999938964844,1786200.0
2023-01-28,126.92388916015624,128.8699951171875,130.57000732421875,128.7899932861328,129.13999938964844,1786200.0
2023-01-29,126.92388916015624,128.8699951171875,130.57000732421875,128.7899932861328,129.13999938964844,1786200.0
2023-01-30,127.04207611083984,128.99000549316406,129.47000122070312,128.11000061035156,128.9199981689453,2446900.0
2023-01-31,126.73674774169922,128.67999267578125,129.99000549316406,128.3800048828125,129.19000244140625,3067700.0
2023-02-01,114.9967803955078,116.76000213623048,117.22000122070312,112.58000183105467,116.77999877929688,14492300.0
2023-02-02,114.23841094970705,115.98999786376952,117.5199966430664,114.0999984741211,117.5,6355600.0
2023-02-03,112.19963836669922,113.91999816894533,115.54000091552734,113.77999877929688,115.1500015258789,4393500.0
2023-02-04,112.19963836669922,113.91999816894533,115.54000091552734,113.77999877929688,115.1500015258789,4393500.0
2023-02-05,112.19963836669922,113.91999816894533,115.54000091552734,113.77999877929688,115.1500015258789,4393500.0
2023-02-06,110.49578094482422,112.19000244140624,113.61000061035156,111.72000122070312,113.61000061035156,4208700.0
2023-02-07,112.45572662353516,114.18000030517578,114.36000061035156,111.8000030517578,112.12999725341795,4637500.0
2023-02-08,110.9980697631836,112.6999969482422,114.08999633789062,112.27999877929688,113.2300033569336,2159800.0
2023-02-09,110.10181427001952,111.79000091552734,113.9499969482422,111.38999938964844,113.45999908447266,3079000.0
2023-02-10,110.1116714477539,111.8000030517578,112.9000015258789,111.41000366210938,111.86000061035156,2904800.0
2023-02-11,110.1116714477539,111.8000030517578,112.9000015258789,111.41000366210938,111.86000061035156,2904800.0
2023-02-12,110.1116714477539,111.8000030517578,112.9000015258789,111.41000366210938,111.86000061035156,2904800.0
2023-02-13,111.49053192138672,113.1999969482422,113.41000366210938,111.47000122070312,111.47000122070312,2552800.0
2023-02-14,110.55487060546876,112.25,112.9000015258789,111.56999969482422,112.80999755859376,2662600.0
2023-02-15,111.62841033935548,113.33999633789062,113.36000061035156,111.27999877929688,111.27999877929688,1602800.0
2023-02-16,110.03289031982422,111.72000122070312,113.23999786376952,111.62000274658205,111.9000015258789,2742100.0
2023-02-17,110.30864715576172,112.0,112.47000122070312,110.7300033569336,111.1500015258789,3370500.0
2023-02-18,110.30864715576172,112.0,112.47000122070312,110.7300033569336,111.1500015258789,3370500.0
2023-02-19,110.30864715576172,112.0,112.47000122070312,110.7300033569336,111.1500015258789,3370500.0
2023-02-20,110.30864715576172,112.0,112.47000122070312,110.7300033569336,111.1500015258789,3370500.0
2023-02-21,110.32833862304688,112.0199966430664,112.23999786376952,111.25,111.3000030517578,2656400.0
2023-02-22,110.05255889892578,111.73999786376952,112.33999633789062,111.37000274658205,112.33999633789062,2270200.0
2023-02-23,109.0479736328125,110.72000122070312,112.0999984741211,110.19000244140624,112.0,2459500.0
2023-02-24,108.1123275756836,109.7699966430664,110.2699966430664,109.4499969482422,109.73999786376952,1997000.0
2023-02-25,108.1123275756836,109.7699966430664,110.2699966430664,109.4499969482422,109.73999786376952,1997000.0
2023-02-26,108.1123275756836,109.7699966430664,110.2699966430664,109.4499969482422,109.73999786376952,1997000.0
2023-02-27,109.41239166259766,111.08999633789062,111.18000030517578,110.26000213623048,110.43000030517578,2300100.0
2023-02-28,109.45184326171876,110.94000244140624,111.23999786376952,110.47000122070312,110.68000030517578,2900400.0
2023-03-01,108.92896270751952,110.41000366210938,111.02999877929688,109.7300033569336,110.9800033569336,2012700.0
2023-03-02,110.78374481201172,112.29000091552734,112.66000366210938,110.4000015258789,110.41000366210938,2349200.0
2023-03-03,111.63221740722656,113.1500015258789,113.1999969482422,112.0500030517578,112.7699966430664,1600400.0
2023-03-04,111.63221740722656,113.1500015258789,113.1999969482422,112.0500030517578,112.7699966430664,1600400.0
2023-03-05,111.63221740722656,113.1500015258789,113.1999969482422,112.0500030517578,112.7699966430664,1600400.0
2023-03-06,111.67166900634766,113.19000244140624,114.38999938964844,112.66000366210938,112.98999786376952,1860100.0
2023-03-07,110.63574981689452,112.13999938964844,113.62999725341795,111.5999984741211,113.19000244140624,1871700.0
2023-03-08,110.7738800048828,112.27999877929688,112.5199966430664,111.79000091552734,112.26000213623048,1205200.0
2023-03-09,108.9782943725586,110.45999908447266,112.79000091552734,110.30999755859376,112.16999816894533,2344700.0
2023-03-10,107.72532653808594,109.19000244140624,111.88999938964844,108.91999816894533,110.5999984741211,2898200.0
2023-03-11,107.72532653808594,109.19000244140624,111.88999938964844,108.91999816894533,110.5999984741211,2898200.0
2023-03-12,107.72532653808594,109.19000244140624,111.88999938964844,108.91999816894533,110.5999984741211,2898200.0
2023-03-13,108.59352111816406,110.06999969482422,110.97000122070312,108.52999877929688,109.52999877929688,2662500.0
2023-03-14,109.98461151123048,111.4800033569336,112.05999755859376,110.20999908447266,110.76000213623048,2144400.0
2023-03-15,109.8859405517578,111.37999725341795,112.02999877929688,110.72000122070312,111.38999938964844,2803200.0
2023-03-16,112.00709533691406,113.52999877929688,113.79000091552734,111.38999938964844,111.38999938964844,2110500.0
2023-03-17,111.82952117919922,113.3499984741211,114.01000213623048,112.9800033569336,113.6500015258789,3077500.0
2023-03-18,111.82952117919922,113.3499984741211,114.01000213623048,112.9800033569336,113.6500015258789,3077500.0
2023-03-19,111.82952117919922,113.3499984741211,114.01000213623048,112.9800033569336,113.6500015258789,3077500.0
2023-03-20,111.99723815917967,113.5199966430664,114.27999877929688,113.01000213623048,113.01000213623048,1725700.0
2023-03-21,113.39820098876952,114.94000244140624,115.1500015258789,113.11000061035156,113.11000061035156,2428900.0
2023-03-22,111.64207458496094,113.16000366210938,115.0999984741211,113.13999938964844,114.29000091552734,2266900.0
2023-03-23,114.4834442138672,116.04000091552734,116.5999984741211,113.66999816894533,113.79000091552734,2436200.0
2023-03-24,117.4333267211914,119.02999877929688,119.20999908447266,117.61000061035156,118.08000183105467,2527300.0
2023-03-25,117.4333267211914,119.02999877929688,119.20999908447266,117.61000061035156,118.08000183105467,2527300.0
2023-03-26,117.4333267211914,119.02999877929688,119.20999908447266,117.61000061035156,118.08000183105467,2527300.0
2023-03-27,117.04856872558594,118.63999938964844,119.4000015258789,118.13999938964844,118.9000015258789,2276500.0
2023-03-28,116.43688201904295,118.0199966430664,118.44000244140624,117.36000061035156,118.08999633789062,1551100.0
2023-03-29,117.59119415283205,119.19000244140624,119.33000183105467,118.08000183105467,118.08000183105467,1522800.0
2023-03-30,117.50238800048828,119.0999984741211,120.0500030517578,118.83999633789062,120.0,1979500.0
2023-03-31,118.83428955078124,120.4499969482422,120.52999877929688,118.97000122070312,119.37999725341795,2347300.0
2023-04-01,118.83428955078124,120.4499969482422,120.52999877929688,118.97000122070312,119.37999725341795,2347300.0
2023-04-02,118.83428955078124,120.4499969482422,120.52999877929688,118.97000122070312,119.37999725341795,2347300.0
2023-04-03,119.7222137451172,121.3499984741211,121.6500015258789,119.5999984741211,120.13999938964844,1946400.0
2023-04-04,123.56002807617188,125.23999786376952,125.47000122070312,121.2300033569336,121.43000030517578,3303700.0
2023-04-05,124.45783233642578,126.1500015258789,126.2699966430664,124.83999633789062,125.23999786376952,2564700.0
2023-04-06,123.4811019897461,125.16000366210938,126.0500030517578,124.75,125.8000030517578,1991000.0
2023-04-07,123.4811019897461,125.16000366210938,126.0500030517578,124.75,125.8000030517578,1991000.0
2023-04-08,123.4811019897461,125.16000366210938,126.0500030517578,124.75,125.8000030517578,1991000.0
2023-04-09,123.4811019897461,125.16000366210938,126.0500030517578,124.75,125.8000030517578,1991000.0
2023-04-10,123.93494415283205,125.62000274658205,125.8000030517578,123.73999786376952,124.79000091552734,1421200.0
2023-04-11,123.99412536621094,125.68000030517578,126.25,124.73999786376952,125.12999725341795,1596100.0
2023-04-12,124.4380874633789,126.12999725341795,127.18000030517578,125.81999969482422,126.27999877929688,1377100.0
2023-04-13,126.55924224853516,128.27999877929688,128.72000122070312,126.58000183105467,126.58000183105467,1637200.0
2023-04-14,126.15474700927734,127.87000274658205,128.52999877929688,127.44000244140624,127.9800033569336,1377100.0
2023-04-15,126.15474700927734,127.87000274658205,128.52999877929688,127.44000244140624,127.9800033569336,1377100.0
2023-04-16,126.15474700927734,127.87000274658205,128.52999877929688,127.44000244140624,127.9800033569336,1377100.0
2023-04-17,126.3619384765625,128.0800018310547,128.4199981689453,127.12000274658205,127.37000274658205,1534600.0
2023-04-18,127.30905151367188,129.0399932861328,129.3800048828125,127.81999969482422,128.80999755859375,1668700.0
2023-04-19,126.46058654785156,128.17999267578125,128.89999389648438,128.05999755859375,128.5800018310547,1221400.0
2023-04-20,127.07228088378906,128.8000030517578,129.5800018310547,128.14999389648438,128.27999877929688,1621100.0
2023-04-21,127.37812042236328,129.11000061035156,130.1199951171875,128.6999969482422,129.0500030517578,1679700.0
2023-04-22,127.37812042236328,129.11000061035156,130.1199951171875,128.6999969482422,129.0500030517578,1679700.0
2023-04-23,127.37812042236328,129.11000061035156,130.1199951171875,128.6999969482422,129.0500030517578,1679700.0
2023-04-24,127.74313354492188,129.47999572753906,129.61000061035156,128.22000122070312,128.61000061035156,1226700.0
2023-04-25,127.76288604736328,129.5,129.8699951171875,128.8699951171875,128.99000549316406,1424300.0
2023-04-26,123.441650390625,125.12000274658205,127.04000091552734,124.08999633789062,126.20999908447266,4249900.0
2023-04-27,124.81299591064452,126.51000213623048,126.7300033569336,124.0500030517578,124.0500030517578,2465900.0
2023-04-28,125.5726547241211,127.27999877929688,127.6999969482422,126.27999877929688,126.44000244140624,1828600.0
2023-04-29,125.5726547241211,127.27999877929688,127.6999969482422,126.27999877929688,126.44000244140624,1828600.0
2023-04-30,125.5726547241211,127.27999877929688,127.6999969482422,126.27999877929688,126.44000244140624,1828600.0
2023-05-01,125.71076965332033,127.41999816894533,127.66999816894533,126.33999633789062,127.13999938964844,1438300.0
2023-05-02,124.46768951416016,126.16000366210938,127.41999816894533,124.73999786376952,126.88999938964844,1862100.0
2023-05-03,123.3923110961914,125.06999969482422,126.8499984741211,124.81999969482422,126.30999755859376,1769400.0
2023-05-04,122.34652709960938,124.01000213623048,125.9800033569336,123.86000061035156,125.93000030517578,2534400.0
2023-05-05,123.73761749267578,125.41999816894533,125.66000366210938,123.2699966430664,123.77999877929688,2806500.0
2023-05-06,123.73761749267578,125.41999816894533,125.66000366210938,123.2699966430664,123.77999877929688,2806500.0
2023-05-07,123.73761749267578,125.41999816894533,125.66000366210938,123.2699966430664,123.77999877929688,2806500.0
2023-05-08,124.07305145263672,125.76000213623048,126.18000030517578,124.27999877929688,125.25,1831400.0
2023-05-09,123.7277603149414,125.41000366210938,126.5500030517578,124.83999633789062,125.51000213623048,2916900.0
2023-05-10,123.06672668457033,124.73999786376952,129.5,122.93000030517578,129.32000732421875,4824200.0
2023-05-11,123.6389617919922,125.31999969482422,126.73999786376952,124.36000061035156,125.37000274658205,3183900.0
2023-05-12,123.78694915771484,125.47000122070312,126.75,124.73999786376952,125.87999725341795,2533200.0
2023-05-13,123.78694915771484,125.47000122070312,126.75,124.73999786376952,125.87999725341795,2533200.0
2023-05-14,123.78694915771484,125.47000122070312,126.75,124.73999786376952,125.87999725341795,2533200.0
2023-05-15,123.16539764404295,124.83999633789062,125.51000213623048,123.87999725341795,124.91999816894533,1826400.0
2023-05-16,123.441650390625,125.12000274658205,125.54000091552734,123.9499969482422,124.27999877929688,2664300.0
2023-05-17,123.24431610107422,124.91999816894533,125.68000030517578,123.54000091552734,124.27999877929688,2899600.0
2023-05-18,124.51702880859376,126.20999908447266,126.3000030517578,124.43000030517578,125.4000015258789,2421300.0
2023-05-19,123.9744110107422,125.66000366210938,127.29000091552734,125.11000061035156,126.5,2241000.0
2023-05-20,123.9744110107422,125.66000366210938,127.29000091552734,125.11000061035156,126.5,2241000.0
2023-05-21,123.9744110107422,125.66000366210938,127.29000091552734,125.11000061035156,126.5,2241000.0
2023-05-22,123.441650390625,125.12000274658205,126.6999969482422,124.72000122070312,126.30999755859376,1445800.0
2023-05-23,123.60935974121094,125.29000091552734,125.5999984741211,124.0199966430664,124.5,1663500.0
2023-05-24,123.7178955078125,125.4000015258789,126.12000274658205,124.38999938964844,125.45999908447266,1353500.0
2023-05-25,123.7178955078125,125.4000015258789,125.8000030517578,123.9499969482422,124.81999969482422,1782300.0
2023-05-26,125.09911346435548,126.8000030517578,126.86000061035156,124.4800033569336,125.1500015258789,1884200.0
2023-05-27,125.09911346435548,126.8000030517578,126.86000061035156,124.4800033569336,125.1500015258789,1884200.0
2023-05-28,125.09911346435548,126.8000030517578,126.86000061035156,124.4800033569336,125.1500015258789,1884200.0
2023-05-29,125.09911346435548,126.8000030517578,126.86000061035156,124.4800033569336,125.1500015258789,1884200.0
2023-05-30,124.9706573486328,126.4800033569336,127.38999938964844,126.0999984741211,127.02999877929688,2247600.0
2023-05-31,126.47251892089844,128.0,128.30999755859375,126.22000122070312,126.4800033569336,2791000.0
2023-06-01,126.1662139892578,127.69000244140624,128.5500030517578,127.30999755859376,128.0,1534200.0
2023-06-02,126.1464614868164,127.66999816894533,128.00999450683594,126.45999908447266,127.83000183105467,1727700.0
2023-06-03,126.1464614868164,127.66999816894533,128.00999450683594,126.45999908447266,127.83000183105467,1727700.0
2023-06-04,126.1464614868164,127.66999816894533,128.00999450683594,126.45999908447266,127.83000183105467,1727700.0
2023-06-05,125.50420379638672,127.0199966430664,128.19000244140625,126.6999969482422,126.6999969482422,2075800.0
2023-06-06,125.62278747558594,127.13999938964844,128.16000366210938,126.95999908447266,127.31999969482422,1461000.0
2023-06-07,124.73351287841795,126.23999786376952,128.6699981689453,125.44000244140624,127.13999938964844,2180300.0
2023-06-08,125.59313201904295,127.11000061035156,128.58999633789062,126.5,126.6500015258789,1882700.0
2023-06-09,124.43710327148438,125.94000244140624,127.26000213623048,125.81999969482422,126.97000122070312,1791700.0
2023-06-10,124.43710327148438,125.94000244140624,127.26000213623048,125.81999969482422,126.97000122070312,1791700.0
2023-06-11,124.43710327148438,125.94000244140624,127.26000213623048,125.81999969482422,126.97000122070312,1791700.0
2023-06-12,124.25924682617188,125.76000213623048,126.16000366210938,125.2699966430664,125.91000366210938,2349500.0
2023-06-13,125.80062866210938,127.31999969482422,127.61000061035156,125.68000030517578,125.76000213623048,1892300.0
2023-06-14,126.37370300292967,127.9000015258789,128.5,126.61000061035156,127.0500030517578,1536000.0
2023-06-15,127.4507064819336,128.99000549316406,129.0500030517578,127.69000244140624,128.5800018310547,1723000.0
2023-06-16,127.12464904785156,128.66000366210938,130.0,128.22000122070312,129.97999572753906,3123400.0
2023-06-17,127.12464904785156,128.66000366210938,130.0,128.22000122070312,129.97999572753906,3123400.0
2023-06-18,127.12464904785156,128.66000366210938,130.0,128.22000122070312,129.97999572753906,3123400.0
2023-06-19,127.12464904785156,128.66000366210938,130.0,128.22000122070312,129.97999572753906,3123400.0
2023-06-20,124.90150451660156,126.41000366210938,128.4199981689453,126.2300033569336,127.94000244140624,2130500.0
2023-06-21,123.08343505859376,124.56999969482422,126.47000122070312,124.41000366210938,125.47000122070312,2657700.0
2023-06-22,123.95294189453124,125.4499969482422,125.94000244140624,124.08000183105467,124.1999969482422,1445700.0
2023-06-23,123.75531768798828,125.25,125.77999877929688,124.58000183105467,124.91000366210938,2074400.0
2023-06-24,123.75531768798828,125.25,125.77999877929688,124.58000183105467,124.91000366210938,2074400.0
2023-06-25,123.75531768798828,125.25,125.77999877929688,124.58000183105467,124.91000366210938,2074400.0
2023-06-26,125.15838623046876,126.66999816894533,127.33999633789062,124.69000244140624,124.94000244140624,1537000.0
2023-06-27,129.8121795654297,131.3800048828125,131.57000732421875,127.2300033569336,127.4800033569336,2462000.0
2023-06-28,129.10076904296875,130.66000366210938,132.8699951171875,130.27000427246094,131.16000366210938,2282000.0
2023-06-29,128.89328002929688,130.4499969482422,130.97000122070312,128.7899932861328,130.72000122070312,1567400.0
2023-06-30,128.15223693847656,129.6999969482422,131.5399932861328,129.55999755859375,131.02000427246094,1779100.0
2023-07-01,128.15223693847656,129.6999969482422,131.5399932861328,129.55999755859375,131.02000427246094,1779100.0
2023-07-02,128.15223693847656,129.6999969482422,131.5399932861328,129.55999755859375,131.02000427246094,1779100.0
2023-07-03,129.30825805664062,130.8699951171875,131.00999450683594,129.00999450683594,129.10000610351562,896900.0
2023-07-04,129.30825805664062,130.8699951171875,131.00999450683594,129.00999450683594,129.10000610351562,896900.0
2023-07-05,128.3399658203125,129.88999938964844,130.5500030517578,129.1300048828125,130.17999267578125,1756400.0
2023-07-06,129.14028930664062,130.6999969482422,130.80999755859375,128.6699981689453,128.8000030517578,1682600.0
2023-07-07,127.65821075439452,129.1999969482422,131.25999450683594,128.5399932861328,130.49000549316406,1793100.0
2023-07-08,127.65821075439452,129.1999969482422,131.25999450683594,128.5399932861328,130.49000549316406,1793100.0
2023-07-09,127.65821075439452,129.1999969482422,131.25999450683594,128.5399932861328,130.49000549316406,1793100.0
2023-07-10,128.98220825195312,130.5399932861328,131.4199981689453,129.72000122070312,129.72000122070312,1900400.0
2023-07-11,135.69119262695312,137.3300018310547,139.3800048828125,130.5,130.5399932861328,5288400.0
2023-07-12,133.85337829589844,135.47000122070312,138.14999389648438,135.14999389648438,137.92999267578125,2848300.0
2023-07-13,135.0785675048828,136.7100067138672,137.5,136.49000549316406,136.8300018310547,1700200.0
2023-07-14,135.7010498046875,137.33999633789062,137.8699951171875,136.0500030517578,136.77999877929688,1369500.0
2023-07-15,135.7010498046875,137.33999633789062,137.8699951171875,136.0500030517578,136.77999877929688,1369500.0
2023-07-16,135.7010498046875,137.33999633789062,137.8699951171875,136.0500030517578,136.77999877929688,1369500.0
2023-07-17,136.60018920898438,138.25,140.3000030517578,137.6699981689453,138.2899932861328,2882700.0
2023-07-18,137.21279907226562,138.8699951171875,138.9499969482422,137.3300018310547,138.5500030517578,1641900.0
2023-07-19,135.20703125,136.83999633789062,139.61000061035156,136.69000244140625,138.77000427246094,2290300.0
2023-07-20,135.49359130859375,137.1300048828125,138.24000549316406,136.38999938964844,136.38999938964844,1829300.0
2023-07-21,135.42437744140625,137.05999755859375,138.24000549316406,136.88999938964844,137.52999877929688,4562700.0
2023-07-22,135.42437744140625,137.05999755859375,138.24000549316406,136.88999938964844,137.52999877929688,4562700.0
2023-07-23,135.42437744140625,137.05999755859375,138.24000549316406,136.88999938964844,137.52999877929688,4562700.0
2023-07-24,136.1160430908203,137.75999450683594,137.94000244140625,136.77999877929688,137.66000366210938,1319800.0
2023-07-25,137.90444946289062,139.57000732421875,139.77999877929688,137.52999877929688,137.6999969482422,1507900.0
2023-07-26,137.1732635498047,138.8300018310547,139.25999450683594,137.9499969482422,139.0399932861328,1602400.0
2023-07-27,135.8690185546875,137.50999450683594,140.17999267578125,137.02999877929688,139.55999755859375,2311500.0
2023-07-28,136.20497131347656,137.85000610351562,138.58999633789062,137.52000427246094,138.35000610351562,1508700.0
2023-07-29,136.20497131347656,137.85000610351562,138.58999633789062,137.52000427246094,138.35000610351562,1508700.0
2023-07-30,136.20497131347656,137.85000610351562,138.58999633789062,137.52000427246094,138.35000610351562,1508700.0
2023-07-31,134.7228546142578,136.35000610351562,138.0500030517578,135.83999633789062,137.44000244140625,2246800.0
2023-08-01,134.49562072753906,136.1199951171875,137.35000610351562,135.4600067138672,135.52000427246094,2298800.0
2023-08-02,124.8026885986328,126.30999755859376,130.13999938964844,125.47000122070312,130.0,5112600.0
2023-08-03,122.3522720336914,123.83000183105467,126.8499984741211,123.72000122070312,125.58000183105467,4083400.0
2023-08-04,121.1270751953125,122.58999633789062,124.30999755859376,122.47000122070312,124.04000091552734,2798100.0
2023-08-05,121.1270751953125,122.58999633789062,124.30999755859376,122.47000122070312,124.04000091552734,2798100.0
2023-08-06,121.1270751953125,122.58999633789062,124.30999755859376,122.47000122070312,124.04000091552734,2798100.0
2023-08-07,122.56965637207033,124.0500030517578,124.6500015258789,122.68000030517578,123.20999908447266,2662000.0
2023-08-08,121.14684295654295,122.61000061035156,123.55999755859376,122.48999786376952,122.88999938964844,2409800.0
2023-08-09,120.46507263183594,121.91999816894533,123.33000183105467,121.4499969482422,122.87999725341795,2404200.0
2023-08-10,120.81089782714844,122.2699966430664,123.66999816894533,121.54000091552734,123.08999633789062,1683300.0
2023-08-11,120.7417221069336,122.1999969482422,122.37999725341795,121.08999633789062,121.5500030517578,1894200.0
2023-08-12,120.7417221069336,122.1999969482422,122.37999725341795,121.08999633789062,121.5500030517578,1894200.0
2023-08-13,120.7417221069336,122.1999969482422,122.37999725341795,121.08999633789062,121.5500030517578,1894200.0
2023-08-14,121.30492401123048,122.7699966430664,123.55999755859376,121.77999877929688,122.11000061035156,1713200.0
2023-08-15,119.97103881835938,121.41999816894533,122.4800033569336,121.22000122070312,121.87000274658205,1500000.0
2023-08-16,119.23987579345705,120.68000030517578,121.62000274658205,120.37000274658205,120.88999938964844,1554900.0
2023-08-17,117.34278869628906,118.76000213623048,120.70999908447266,118.69000244140624,120.33000183105467,1790700.0
2023-08-18,116.94756317138672,118.36000061035156,119.43000030517578,117.81999969482422,117.87000274658205,1518500.0
2023-08-19,116.94756317138672,118.36000061035156,119.43000030517578,117.81999969482422,117.87000274658205,1518500.0
2023-08-20,116.94756317138672,118.36000061035156,119.43000030517578,117.81999969482422,117.87000274658205,1518500.0
2023-08-21,117.18470001220705,118.5999984741211,119.12999725341795,117.81999969482422,118.43000030517578,1412000.0
2023-08-22,118.10358428955078,119.52999877929688,119.6999969482422,118.76000213623048,119.0199966430664,1839900.0
2023-08-23,119.87222290039062,121.31999969482422,121.58000183105467,119.7300033569336,120.1500015258789,1821200.0
2023-08-24,118.47906494140624,119.91000366210938,122.41999816894533,119.87999725341795,121.5500030517578,1795100.0
2023-08-25,118.26168060302734,119.69000244140624,120.19000244140624,118.98999786376952,119.93000030517578,1308900.0
2023-08-26,118.26168060302734,119.69000244140624,120.19000244140624,118.98999786376952,119.93000030517578,1308900.0
2023-08-27,118.26168060302734,119.69000244140624,120.19000244140624,118.98999786376952,119.93000030517578,1308900.0
2023-08-28,119.08177185058594,120.5199966430664,120.5999984741211,119.76000213623048,120.0,1182800.0
2023-08-29,119.70523834228516,120.95999908447266,121.36000061035156,119.97000122070312,120.4800033569336,1538600.0
2023-08-30,119.29949188232422,120.5500030517578,121.63999938964844,120.4800033569336,120.95999908447266,1767600.0
2023-08-31,118.73540496826172,119.9800033569336,121.08999633789062,119.0500030517578,120.83000183105467,4374900.0
2023-09-01,119.2895965576172,120.54000091552734,122.0199966430664,119.48999786376952,121.06999969482422,2333100.0
2023-09-02,119.2895965576172,120.54000091552734,122.0199966430664,119.48999786376952,121.06999969482422,2333100.0
2023-09-03,119.2895965576172,120.54000091552734,122.0199966430664,119.48999786376952,121.06999969482422,2333100.0
