Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-02-14 00:00:00-05:00,0.30248215794563293,0.30458272162152716,0.30248215794563293,0.30248215794563293,75428,0.0,0.0
1977-02-15 00:00:00-05:00,0.30248215794563293,0.30458272162152716,0.30038159426973865,0.30248215794563293,48790,0.0,0.0
1977-02-16 00:00:00-05:00,0.30248221059759794,0.30458277463912964,0.30248221059759794,0.30458277463912964,59445,0.0,0.0
1977-02-17 00:00:00-05:00,0.30458272162152716,0.3066832852974214,0.30248215794563293,0.30248215794563293,97018,0.0,0.0
1977-02-18 00:00:00-05:00,0.30248215794563293,0.30458272162152716,0.30248215794563293,0.30248215794563293,110758,0.0,0.0
1977-02-22 00:00:00-05:00,0.302482254610927,0.3045828189581058,0.29828112591656936,0.30038169026374817,107113,0.0,0.0
1977-02-23 00:00:00-05:00,0.30038169026374817,0.302482254610927,0.29828112591656936,0.30038169026374817,68978,0.0,0.0
1977-02-24 00:00:00-05:00,0.30038169026374817,0.30038169026374817,0.29828112591656936,0.30038169026374817,92252,0.0,0.0
1977-02-25 00:00:00-05:00,0.30038169026374817,0.302482254610927,0.29828112591656936,0.30038169026374817,91971,0.0,0.0
1977-02-28 00:00:00-05:00,0.3009836971759796,0.3009836971759796,0.2988338205235342,0.3009836971759796,169642,0.14622,0.0
1977-03-01 00:00:00-05:00,0.30098370043267575,0.3031335771083832,0.29883382375696826,0.3031335771083832,90850,0.0,0.0
1977-03-02 00:00:00-05:00,0.30313357382842504,0.30313357382842504,0.3009836971759796,0.3009836971759796,47948,0.0,0.0
1977-03-03 00:00:00-05:00,0.3031335938588466,0.3052835166454315,0.3031335938588466,0.3052835166454315,73745,0.0,0.0
1977-03-04 00:00:00-05:00,0.3052834997761683,0.3052834997761683,0.30098370043267575,0.3031335771083832,103748,0.0,0.0
1977-03-07 00:00:00-05:00,0.3031335938588466,0.3074333934399362,0.3031335938588466,0.3052835166454315,120572,0.0,0.0
1977-03-08 00:00:00-05:00,0.30528349647294767,0.30528349647294767,0.3009836971759796,0.3009836971759796,48790,0.0,0.0
1977-03-09 00:00:00-05:00,0.30098360382224404,0.3031334798078792,0.2988337278366089,0.2988337278366089,59725,0.0,0.0
1977-03-10 00:00:00-05:00,0.2988337278366089,0.30098360382224404,0.2988337278366089,0.2988337278366089,122535,0.0,0.0
1977-03-11 00:00:00-05:00,0.2988337278366089,0.30098360382224404,0.2988337278366089,0.2988337278366089,50192,0.0,0.0
1977-03-14 00:00:00-05:00,0.29883382375696826,0.3031335771083832,0.29883382375696826,0.3031335771083832,77110,0.0,0.0
1977-03-15 00:00:00-05:00,0.3031335771083832,0.3031335771083832,0.29883382375696826,0.3031335771083832,61688,0.0,0.0
1977-03-16 00:00:00-05:00,0.3031335771083832,0.3031335771083832,0.30098370043267575,0.3031335771083832,55239,0.0,0.0
1977-03-17 00:00:00-05:00,0.30313357382842504,0.30313357382842504,0.2988338205235342,0.3009836971759796,59164,0.0,0.0
1977-03-18 00:00:00-05:00,0.3009836971759796,0.30313357382842504,0.2988338205235342,0.3009836971759796,58884,0.0,0.0
1977-03-21 00:00:00-05:00,0.30098360382224404,0.3031334798078792,0.2988337278366089,0.2988337278366089,76830,0.0,0.0
1977-03-22 00:00:00-05:00,0.2988338205235342,0.3009836971759796,0.2988338205235342,0.3009836971759796,71222,0.0,0.0
1977-03-23 00:00:00-05:00,0.30098360382224404,0.30098360382224404,0.2988337278366089,0.2988337278366089,94775,0.0,0.0
1977-03-24 00:00:00-05:00,0.2988337278366089,0.30098360382224404,0.29668385185097373,0.2988337278366089,82998,0.0,0.0
1977-03-25 00:00:00-05:00,0.2988337838978019,0.30098366028675366,0.2966839075088501,0.2966839075088501,70661,0.0,0.0
1977-03-28 00:00:00-05:00,0.29668391585928766,0.31818274934201707,0.29453403940982564,0.3160328269004822,393121,0.0,0.0
1977-03-29 00:00:00-05:00,0.316032873481435,0.3181827962398529,0.3117331429447983,0.3181827962398529,249556,0.0,0.0
1977-03-30 00:00:00-05:00,0.31818274934201707,0.31818274934201707,0.3138829734470566,0.3160328269004822,230208,0.0,0.0
1977-03-31 00:00:00-05:00,0.316032873481435,0.3203326730061911,0.316032873481435,0.3181827962398529,264137,0.0,0.0
1977-04-01 00:00:00-05:00,0.31818306844136995,0.3267825828634968,0.31818306844136995,0.3246327042579651,235816,0.0,0.0
1977-04-04 00:00:00-05:00,0.32463243911981166,0.32893219281912267,0.32248256227015615,0.32678231596946716,217590,0.0,0.0
1977-04-05 00:00:00-05:00,0.3267825828634968,0.3289324614690285,0.3246327042579651,0.3246327042579651,185905,0.0,0.0
1977-04-06 00:00:00-05:00,0.32463243911981166,0.32893219281912267,0.32463243911981166,0.32678231596946716,148612,0.0,0.0
1977-04-07 00:00:00-05:00,0.32678231596946716,0.32893219281912267,0.32463243911981166,0.32678231596946716,185344,0.0,0.0
1977-04-11 00:00:00-05:00,0.32678231596946716,0.32893219281912267,0.32463243911981166,0.32678231596946716,181138,0.0,0.0
1977-04-12 00:00:00-05:00,0.32678231596946716,0.32678231596946716,0.32463243911981166,0.32678231596946716,138798,0.0,0.0
1977-04-13 00:00:00-05:00,0.3267823190320666,0.3289321959018707,0.3267823190320666,0.3289321959018707,96738,0.0,0.0
1977-04-14 00:00:00-05:00,0.32893219281912267,0.33108211566085954,0.32678231596946716,0.32678231596946716,201608,0.0,0.0
1977-04-15 00:00:00-05:00,0.3267823190320666,0.33108211876375665,0.3267823190320666,0.3289321959018707,731283,0.0,0.0
1977-04-18 00:00:00-05:00,0.32893219281912267,0.32893219281912267,0.32678231596946716,0.32678231596946716,126741,0.0,0.0
1977-04-19 00:00:00-05:00,0.3267823190320666,0.3289321959018707,0.3267823190320666,0.3289321959018707,133470,0.0,0.0
1977-04-20 00:00:00-05:00,0.3289321959018707,0.33108211876375665,0.3267823190320666,0.3289321959018707,109636,0.0,0.0
1977-04-21 00:00:00-05:00,0.32893219281912267,0.33108211566085954,0.32678231596946716,0.32678231596946716,136555,0.0,0.0
1977-04-22 00:00:00-05:00,0.3267823190320666,0.3289321959018707,0.3267823190320666,0.3289321959018707,77390,0.0,0.0
1977-04-25 00:00:00-04:00,0.3289321959018707,0.3289321959018707,0.3267823190320666,0.3289321959018707,91410,0.0,0.0
1977-04-26 00:00:00-04:00,0.32893219281912267,0.32893219281912267,0.32678231596946716,0.32678231596946716,72063,0.0,0.0
1977-04-27 00:00:00-04:00,0.32678231596946716,0.32893219281912267,0.32678231596946716,0.32678231596946716,88606,0.0,0.0
1977-04-28 00:00:00-04:00,0.32678231596946716,0.33108211566085954,0.32463243911981166,0.32678231596946716,148612,0.0,0.0
1977-04-29 00:00:00-04:00,0.3267823190320666,0.33108211876375665,0.3267823190320666,0.3289321959018707,79914,0.0,0.0
1977-05-02 00:00:00-04:00,0.32893212364235896,0.34183142801955796,0.3267822472448378,0.3310820460319519,47668,0.0,0.0
1977-05-03 00:00:00-04:00,0.33108211876375665,0.33108211876375665,0.3289321959018707,0.3289321959018707,106552,0.0,0.0
1977-05-04 00:00:00-04:00,0.3289321959018707,0.33108211876375665,0.3289321959018707,0.3289321959018707,97018,0.0,0.0
1977-05-05 00:00:00-04:00,0.3289321959018707,0.3396816262429731,0.3267823190320666,0.3289321959018707,77390,0.0,0.0
1977-05-06 00:00:00-04:00,0.32893218596717644,0.33323198556900024,0.32893218596717644,0.33323198556900024,81036,0.0,0.0
1977-05-09 00:00:00-04:00,0.33323198556900024,0.33323198556900024,0.3310821087641285,0.33323198556900024,85802,0.0,0.0
1977-05-10 00:00:00-04:00,0.33323192242947314,0.33323192242947314,0.3310820460319519,0.3310820460319519,103468,0.0,0.0
1977-05-11 00:00:00-04:00,0.3310821087641285,0.33323198556900024,0.3310821087641285,0.33323198556900024,102066,0.0,0.0
1977-05-12 00:00:00-04:00,0.33323192242947314,0.3353817988269943,0.32893212364235896,0.3310820460319519,121413,0.0,0.0
1977-05-13 00:00:00-04:00,0.3310821087641285,0.33323198556900024,0.3310821087641285,0.33323198556900024,67016,0.0,0.0
1977-05-16 00:00:00-04:00,0.33323204789904887,0.3353819251060486,0.33108217069204915,0.3353819251060486,84400,0.0,0.0
1977-05-17 00:00:00-04:00,0.3353819251060486,0.3353819251060486,0.32893224749296035,0.3353819251060486,214226,0.0,0.0
1977-05-18 00:00:00-04:00,0.3353817245123059,0.3418313522757455,0.3332318485911594,0.339681476354599,123656,0.0,0.0
1977-05-19 00:00:00-04:00,0.339681476354599,0.3418313522757455,0.33753160043345243,0.339681476354599,113001,0.0,0.0
1977-05-20 00:00:00-04:00,0.3396815323020836,0.341831408577327,0.3332319034763534,0.3375316560268402,106552,0.0,0.0
1977-05-23 00:00:00-04:00,0.3375318398138663,0.34183159470558167,0.33538196236800866,0.34183159470558167,111599,0.0,0.0
1977-05-24 00:00:00-04:00,0.34183143300773,0.34613123185758893,0.33968155657883675,0.3439813554286957,131227,0.0,0.0
1977-05-25 00:00:00-04:00,0.3439812741889536,0.3439812741889536,0.339681476354599,0.339681476354599,155061,0.0,0.0
1977-05-26 00:00:00-04:00,0.3410016089007323,0.3410016089007323,0.33440155210301276,0.3366015553474426,152538,0.160485,0.0
1977-05-27 00:00:00-04:00,0.3366016054238411,0.3410016596317291,0.33440160185211554,0.3410016596317291,79353,0.0,0.0
1977-05-31 00:00:00-04:00,0.3410015657521552,0.3410015657521552,0.3344015097895726,0.3388015627861023,90289,0.0,0.0
1977-06-01 00:00:00-04:00,0.3388015627861023,0.3410015657521552,0.3366015127556255,0.3388015627861023,59725,0.0,0.0
1977-06-02 00:00:00-04:00,0.3388016056563024,0.3388016056563024,0.3366015553474426,0.3366015553474426,85242,0.0,0.0
1977-06-03 00:00:00-04:00,0.3366015127556255,0.3388015627861023,0.3366015127556255,0.3388015627861023,92252,0.0,0.0
1977-06-06 00:00:00-04:00,0.33880165606000356,0.3410016596317291,0.3366016054238411,0.3410016596317291,117207,0.0,0.0
1977-06-07 00:00:00-04:00,0.3410016596317291,0.3432016632034547,0.3366016054238411,0.3410016596317291,96458,0.0,0.0
1977-06-08 00:00:00-04:00,0.3410015657521552,0.343201568718208,0.3388015627861023,0.3388015627861023,93654,0.0,0.0
1977-06-09 00:00:00-04:00,0.33880180697857454,0.34320181608200073,0.33880180697857454,0.34320181608200073,58604,0.0,0.0
1977-06-10 00:00:00-04:00,0.3432016632034547,0.3432016632034547,0.33880165606000356,0.3410016596317291,98981,0.0,0.0
1977-06-13 00:00:00-04:00,0.3410016596317291,0.34540166677518025,0.3410016596317291,0.3410016596317291,60286,0.0,0.0
1977-06-14 00:00:00-04:00,0.3432015863821749,0.34760159254074097,0.3432015863821749,0.34760159254074097,67016,0.0,0.0
1977-06-15 00:00:00-04:00,0.34760159254074097,0.34760159254074097,0.3410015833028918,0.34760159254074097,175530,0.0,0.0
1977-06-16 00:00:00-04:00,0.34760159254074097,0.34760159254074097,0.34540158946145794,0.34760159254074097,83840,0.0,0.0
1977-06-17 00:00:00-04:00,0.34760159254074097,0.349801595620024,0.34540158946145794,0.34760159254074097,105150,0.0,0.0
1977-06-20 00:00:00-04:00,0.3476017606829265,0.35420182017778773,0.3476017606829265,0.352001816034317,169362,0.0,0.0
1977-06-21 00:00:00-04:00,0.352001816034317,0.35420182017778773,0.352001816034317,0.352001816034317,101224,0.0,0.0
1977-06-22 00:00:00-04:00,0.352001816034317,0.352001816034317,0.3498017648263972,0.352001816034317,84400,0.0,0.0
1977-06-23 00:00:00-04:00,0.352001816034317,0.35420182017778773,0.3498017648263972,0.352001816034317,104309,0.0,0.0
1977-06-24 00:00:00-04:00,0.3520016459369705,0.356401652097702,0.3520016459369705,0.356401652097702,126741,0.0,0.0
1977-06-27 00:00:00-04:00,0.35640182432125844,0.35640182432125844,0.352001816034317,0.352001816034317,75428,0.0,0.0
1977-06-28 00:00:00-04:00,0.35200173045739286,0.3542017340660095,0.35200173045739286,0.3542017340660095,86083,0.0,0.0
1977-06-29 00:00:00-04:00,0.35420164901733625,0.356401652097702,0.3520016459369705,0.356401652097702,74306,0.0,0.0
1977-06-30 00:00:00-04:00,0.356401652097702,0.3586016551780678,0.35420164901733625,0.356401652097702,62529,0.0,0.0
1977-07-01 00:00:00-04:00,0.3564015379513114,0.3608015427028328,0.3564015379513114,0.35860154032707214,75708,0.0,0.0
1977-07-05 00:00:00-04:00,0.3586017230827088,0.36080172657966614,0.3586017230827088,0.36080172657966614,96458,0.0,0.0
1977-07-06 00:00:00-04:00,0.36080158238896537,0.36300158500671387,0.35640157715346826,0.36300158500671387,171324,0.0,0.0
1977-07-07 00:00:00-04:00,0.36300158500671387,0.36520163468887895,0.36080158238896537,0.36300158500671387,141322,0.0,0.0
1977-07-08 00:00:00-04:00,0.3630018688683499,0.3674019246090364,0.3608018645302333,0.3652019202709198,112440,0.0,0.0
1977-07-11 00:00:00-04:00,0.36520165673810323,0.367401659488678,0.3630016069231091,0.367401659488678,102346,0.0,0.0
1977-07-12 00:00:00-04:00,0.367401659488678,0.3696016622392527,0.36520165673810323,0.367401659488678,243387,0.0,0.0
1977-07-13 00:00:00-04:00,0.367401659488678,0.3696016622392527,0.36520165673810323,0.367401659488678,86644,0.0,0.0
1977-07-15 00:00:00-04:00,0.367401659488678,0.3696016622392527,0.3630016069231091,0.367401659488678,134872,0.0,0.0
1977-07-18 00:00:00-04:00,0.3674017530236423,0.3696017563343048,0.3630016993378859,0.3696017563343048,132349,0.0,0.0
1977-07-19 00:00:00-04:00,0.3696016622392527,0.3696016622392527,0.367401659488678,0.367401659488678,120011,0.0,0.0
1977-07-20 00:00:00-04:00,0.367401659488678,0.3696016622392527,0.36520165673810323,0.367401659488678,118890,0.0,0.0
1977-07-21 00:00:00-04:00,0.3674017530236423,0.3696017563343048,0.3674017530236423,0.3696017563343048,73745,0.0,0.0
1977-07-22 00:00:00-04:00,0.3696017563343048,0.3696017563343048,0.3542016860952357,0.3696017563343048,160389,0.0,0.0
1977-07-25 00:00:00-04:00,0.36960178763193074,0.37400177109362776,0.36080172657966614,0.36080172657966614,414712,0.0,0.0
1977-07-26 00:00:00-04:00,0.36300158500671387,0.36520163468887895,0.36300158500671387,0.36300158500671387,137116,0.0,0.0
1977-07-27 00:00:00-04:00,0.36300173007662345,0.3652017806380161,0.3586017230827088,0.36080172657966614,103468,0.0,0.0
1977-07-28 00:00:00-04:00,0.3608016582584336,0.3718017207246888,0.35420164901733625,0.356401652097702,107113,0.0,0.0
1977-07-29 00:00:00-04:00,0.3564015379513114,0.3608015427028328,0.35420153557555073,0.35860154032707214,82157,0.0,0.0
1977-08-01 00:00:00-04:00,0.35860154032707214,0.3608015427028328,0.3564015379513114,0.35860154032707214,87765,0.0,0.0
1977-08-02 00:00:00-04:00,0.3586017230827088,0.36300173007662345,0.3586017230827088,0.36080172657966614,131508,0.0,0.0
1977-08-03 00:00:00-04:00,0.3608016582584336,0.36300166133879935,0.356401652097702,0.356401652097702,86363,0.0,0.0
1977-08-04 00:00:00-04:00,0.3564015379513114,0.3608015427028328,0.3564015379513114,0.35860154032707214,71502,0.0,0.0
1977-08-05 00:00:00-04:00,0.35860154032707214,0.3608015427028328,0.3564015379513114,0.35860154032707214,80194,0.0,0.0
1977-08-08 00:00:00-04:00,0.3586017230827088,0.3652017806380161,0.3586017230827088,0.36080172657966614,81036,0.0,0.0
1977-08-09 00:00:00-04:00,0.36080172657966614,0.36080172657966614,0.3564017195857515,0.36080172657966614,178615,0.0,0.0
1977-08-10 00:00:00-04:00,0.36080172657966614,0.36300173007662345,0.3586017230827088,0.36080172657966614,123656,0.0,0.0
1977-08-11 00:00:00-04:00,0.36080158238896537,0.36520163468887895,0.36080158238896537,0.36300158500671387,43182,0.0,0.0
1977-08-12 00:00:00-04:00,0.36300158500671387,0.36520163468887895,0.36300158500671387,0.36300158500671387,51874,0.0,0.0
1977-08-15 00:00:00-04:00,0.3630018688683499,0.3674019246090364,0.3630018688683499,0.3652019202709198,71782,0.0,0.0
1977-08-16 00:00:00-04:00,0.3652019202709198,0.3674019246090364,0.3586018601921166,0.3652019202709198,102907,0.0,0.0
1977-08-17 00:00:00-04:00,0.36520165673810323,0.367401659488678,0.3630016069231091,0.367401659488678,294700,0.0,0.0
1977-08-18 00:00:00-04:00,0.367401659488678,0.3696016622392527,0.367401659488678,0.367401659488678,86083,0.0,0.0
1977-08-19 00:00:00-04:00,0.3674019246090364,0.3674019246090364,0.3652019202709198,0.3652019202709198,87204,0.0,0.0
1977-08-22 00:00:00-04:00,0.3652019202709198,0.3674019246090364,0.3652019202709198,0.3652019202709198,51594,0.0,0.0
1977-08-23 00:00:00-04:00,0.3652019202709198,0.3674019246090364,0.3652019202709198,0.3652019202709198,81036,0.0,0.0
1977-08-24 00:00:00-04:00,0.3652019202709198,0.3652019202709198,0.3630018688683499,0.3652019202709198,47388,0.0,0.0
1977-08-25 00:00:00-04:00,0.36520165673810323,0.3696016622392527,0.36520165673810323,0.367401659488678,67016,0.0,0.0
1977-08-26 00:00:00-04:00,0.3732476131033975,0.3732476131033975,0.36200520396232605,0.36200520396232605,165716,0.160485,0.0
1977-08-29 00:00:00-04:00,0.36200520396232605,0.3642536761702761,0.359756731754376,0.36200520396232605,135433,0.0,0.0
1977-08-30 00:00:00-04:00,0.362005375517615,0.3665023220646298,0.362005375517615,0.36425384879112244,91410,0.0,0.0
1977-08-31 00:00:00-04:00,0.364253772965328,0.364253772965328,0.35975682735443115,0.35975682735443115,83840,0.0,0.0
1977-09-01 00:00:00-04:00,0.35975682735443115,0.3620053001598796,0.35975682735443115,0.35975682735443115,65333,0.0,0.0
1977-09-02 00:00:00-04:00,0.35975690224410767,0.36425384879112244,0.35975690224410767,0.36425384879112244,74867,0.0,0.0
1977-09-06 00:00:00-04:00,0.36425384879112244,0.3665023220646298,0.362005375517615,0.36425384879112244,61127,0.0,0.0
1977-09-07 00:00:00-04:00,0.3642539008159818,0.3665023744106293,0.3620054272213344,0.3665023744106293,151977,0.0,0.0
1977-09-08 00:00:00-04:00,0.36650224577077645,0.3687507185762249,0.3552598336422003,0.35975682735443115,111319,0.0,0.0
1977-09-09 00:00:00-04:00,0.35975682735443115,0.35975682735443115,0.3552598336422003,0.35975682735443115,79634,0.0,0.0
1977-09-12 00:00:00-04:00,0.35975682735443115,0.35975682735443115,0.3530113608367519,0.35975682735443115,45144,0.0,0.0
1977-09-13 00:00:00-04:00,0.3597569501768746,0.3597569501768746,0.35301148135626564,0.3552599549293518,128143,0.0,0.0
1977-09-14 00:00:00-04:00,0.3552599549293518,0.3552599549293518,0.3507630077831794,0.3552599549293518,75708,0.0,0.0
1977-09-15 00:00:00-04:00,0.3552599474186635,0.35750842094421387,0.3530114738931132,0.35750842094421387,61408,0.0,0.0
1977-09-16 00:00:00-04:00,0.35750842850243797,0.35750842850243797,0.35301148135626564,0.3552599549293518,67296,0.0,0.0
1977-09-19 00:00:00-04:00,0.3552599549293518,0.3552599549293518,0.35301148135626564,0.3552599549293518,78512,0.0,0.0
1977-09-20 00:00:00-04:00,0.35526006079280664,0.35526006079280664,0.3485146380634889,0.35076311230659485,148612,0.0,0.0
1977-09-21 00:00:00-04:00,0.3507629106257603,0.3507629106257603,0.34626596472519183,0.3485144376754761,189550,0.0,0.0
1977-09-22 00:00:00-04:00,0.34851444007396115,0.34851444007396115,0.3350235541780741,0.3440174460411072,140480,0.0,0.0
1977-09-23 00:00:00-04:00,0.3440174505639567,0.346265971660614,0.3417689775686374,0.346265971660614,129545,0.0,0.0
1977-09-26 00:00:00-04:00,0.34626596710820284,0.34851444007396115,0.3417689730753489,0.3440174460411072,72904,0.0,0.0
1977-09-27 00:00:00-04:00,0.34401744367357057,0.3485144376754761,0.34401744367357057,0.3485144376754761,57202,0.0,0.0
1977-09-28 00:00:00-04:00,0.34851453421009326,0.3552599549293518,0.34626606063700704,0.3552599549293518,90289,0.0,0.0
1977-09-29 00:00:00-04:00,0.3552599474186635,0.35975694257111357,0.3552599474186635,0.35750842094421387,77110,0.0,0.0
1977-09-30 00:00:00-04:00,0.35750830644764875,0.3620053001598796,0.35750830644764875,0.35975682735443115,126180,0.0,0.0
1977-10-03 00:00:00-04:00,0.359756731754376,0.36200520396232605,0.3575082114451048,0.36200520396232605,72624,0.0,0.0
1977-10-04 00:00:00-04:00,0.3620053001598796,0.3620053001598796,0.35750830644764875,0.35975682735443115,93093,0.0,0.0
1977-10-05 00:00:00-04:00,0.35975682735443115,0.3620053001598796,0.3552598336422003,0.35975682735443115,82438,0.0,0.0
1977-10-06 00:00:00-04:00,0.359756731754376,0.3642536761702761,0.359756731754376,0.36200520396232605,202168,0.0,0.0
