Date,Adj Close,Close,High,Low,Open,Volume
2022-11-24,56.72133255004883,56.72133255004883,57.01266860961914,56.66666793823242,56.71733474731445,3387000.0
2022-11-25,57.06466674804688,57.06466674804688,57.22533416748047,56.56333160400391,56.675331115722656,2313000.0
2022-11-26,57.06466674804688,57.06466674804688,57.22533416748047,56.56333160400391,56.675331115722656,2313000.0
2022-11-27,57.06466674804688,57.06466674804688,57.22533416748047,56.56333160400391,56.675331115722656,2313000.0
2022-11-28,56.83733367919922,56.83733367919922,57.43333435058594,56.74933242797852,56.74933242797852,6345000.0
2022-11-29,56.64866638183594,56.64866638183594,57.00666809082031,56.21200180053711,56.79999923706055,6174000.0
2022-11-30,57.63600158691406,57.63600158691406,58.06133270263672,56.34999847412109,56.490665435791016,11962500.0
2022-12-01,57.14533233642578,57.14533233642578,57.99933242797852,56.91600036621094,57.93733215332031,5092500.0
2022-12-02,57.227333068847656,57.227333068847656,57.28200149536133,56.45399856567383,56.595333099365234,5484000.0
2022-12-03,57.227333068847656,57.227333068847656,57.28200149536133,56.45399856567383,56.595333099365234,5484000.0
2022-12-04,57.227333068847656,57.227333068847656,57.28200149536133,56.45399856567383,56.595333099365234,5484000.0
2022-12-05,56.206668853759766,56.206668853759766,56.76333236694336,56.021331787109375,56.64666748046875,4974000.0
2022-12-06,55.310665130615234,55.310665130615234,56.0793342590332,54.720001220703125,56.0,10225500.0
2022-12-07,55.25266647338867,55.25266647338867,55.63199996948242,54.76666641235352,55.24800109863281,8370000.0
2022-12-08,55.75733184814453,55.75733184814453,55.982666015625,55.44333267211914,55.46933364868164,4861500.0
2022-12-09,55.186668395996094,55.186668395996094,55.75733184814453,55.10533142089844,55.619998931884766,4908000.0
2022-12-10,55.186668395996094,55.186668395996094,55.75733184814453,55.10533142089844,55.619998931884766,4908000.0
2022-12-11,55.186668395996094,55.186668395996094,55.75733184814453,55.10533142089844,55.619998931884766,4908000.0
2022-12-12,55.62333297729492,55.62333297729492,55.65933227539063,54.94400024414063,55.404666900634766,5143500.0
2022-12-13,54.58399963378906,54.58399963378906,56.34266662597656,54.38133239746094,56.31466674804688,7816500.0
2022-12-14,54.29999923706055,54.29999923706055,55.07799911499024,53.81133270263672,54.72800064086914,7942500.0
2022-12-15,53.81333160400391,53.81333160400391,54.13133239746094,53.428001403808594,53.99933242797852,7279500.0
2022-12-16,54.11800003051758,54.11800003051758,54.35533142089844,53.358665466308594,53.78799819946289,17710500.0
2022-12-17,54.11800003051758,54.11800003051758,54.35533142089844,53.358665466308594,53.78799819946289,17710500.0
2022-12-18,54.11800003051758,54.11800003051758,54.35533142089844,53.358665466308594,53.78799819946289,17710500.0
2022-12-19,54.42866516113281,54.42866516113281,55.20066833496094,54.07400131225586,54.09000015258789,7860000.0
2022-12-20,54.908668518066406,54.908668518066406,55.408668518066406,54.39533233642578,54.70466613769531,6484500.0
2022-12-21,55.574668884277344,55.574668884277344,55.75333404541016,54.62333297729492,55.11600112915039,5979000.0
2022-12-22,54.91866683959961,54.91866683959961,55.643333435058594,54.7413330078125,55.643333435058594,5589000.0
2022-12-23,55.56999969482422,55.56999969482422,55.69466781616211,54.86666870117188,54.91866683959961,2826000.0
2022-12-24,55.56999969482422,55.56999969482422,55.69466781616211,54.86666870117188,54.91866683959961,2826000.0
2022-12-25,55.56999969482422,55.56999969482422,55.69466781616211,54.86666870117188,54.91866683959961,2826000.0
2022-12-26,55.56999969482422,55.56999969482422,55.69466781616211,54.86666870117188,54.91866683959961,2826000.0
2022-12-27,56.25600051879883,56.25600051879883,56.50066757202149,55.74933242797852,55.81399917602539,3978000.0
2022-12-28,56.30799865722656,56.30799865722656,56.74599838256836,56.0186653137207,56.158668518066406,5010000.0
2022-12-29,56.24399948120117,56.24399948120117,56.62666702270508,56.08666610717773,56.49666595458984,3985500.0
2022-12-30,56.2686653137207,56.2686653137207,56.28733444213867,55.96466827392578,56.03466796875,4261500.0
2022-12-31,56.2686653137207,56.2686653137207,56.28733444213867,55.96466827392578,56.03466796875,4261500.0
2023-01-01,56.2686653137207,56.2686653137207,56.28733444213867,55.96466827392578,56.03466796875,4261500.0
2023-01-02,56.2686653137207,56.2686653137207,56.28733444213867,55.96466827392578,56.03466796875,4261500.0
2023-01-03,56.04800033569336,56.04800033569336,56.2586669921875,55.56733322143555,56.1619987487793,6832500.0
2023-01-04,55.11600112915039,55.11600112915039,56.71466827392578,54.95000076293945,56.40133285522461,7488000.0
2023-01-05,55.61933135986328,55.61933135986328,55.810001373291016,54.9119987487793,54.97999954223633,5499000.0
2023-01-06,56.167999267578125,56.167999267578125,57.10466766357422,55.93333435058594,56.44533157348633,6303000.0
2023-01-07,56.167999267578125,56.167999267578125,57.10466766357422,55.93333435058594,56.44533157348633,6303000.0
2023-01-08,56.167999267578125,56.167999267578125,57.10466766357422,55.93333435058594,56.44533157348633,6303000.0
2023-01-09,55.24733352661133,55.24733352661133,56.33200073242188,55.12200164794922,55.98866653442383,5019000.0
2023-01-10,55.12533187866211,55.12533187866211,55.53400039672852,54.706668853759766,55.24733352661133,5262000.0
2023-01-11,55.03333282470703,55.03333282470703,55.63933181762695,54.9379997253418,55.34933471679688,5095500.0
2023-01-12,54.05666732788086,54.05666732788086,55.07600021362305,53.9206657409668,55.07600021362305,7768500.0
2023-01-13,54.36466598510742,54.36466598510742,54.46466827392578,53.73400115966797,53.75066757202149,4875000.0
2023-01-14,54.36466598510742,54.36466598510742,54.46466827392578,53.73400115966797,53.75066757202149,4875000.0
2023-01-15,54.36466598510742,54.36466598510742,54.46466827392578,53.73400115966797,53.75066757202149,4875000.0
2023-01-16,54.36466598510742,54.36466598510742,54.46466827392578,53.73400115966797,53.75066757202149,4875000.0
2023-01-17,53.982666015625,53.982666015625,54.7760009765625,53.83666610717773,54.41933441162109,4498500.0
2023-01-18,53.672000885009766,53.672000885009766,54.34600067138672,53.58733367919922,53.82666778564453,5278500.0
2023-01-19,52.91533279418945,52.91533279418945,54.13533401489258,52.83266830444336,53.78333282470703,5230500.0
2023-01-20,52.891998291015625,52.891998291015625,52.95800018310547,52.47666549682617,52.85933303833008,6444000.0
2023-01-21,52.891998291015625,52.891998291015625,52.95800018310547,52.47666549682617,52.85933303833008,6444000.0
2023-01-22,52.891998291015625,52.891998291015625,52.95800018310547,52.47666549682617,52.85933303833008,6444000.0
2023-01-23,52.959999084472656,52.959999084472656,53.11600112915039,52.2686653137207,52.83866882324219,7378500.0
2023-01-24,53.27266693115234,53.27266693115234,53.7859992980957,52.73733139038086,52.98933410644531,6061500.0
2023-01-25,53.36466598510742,53.36466598510742,53.66533279418945,52.70133209228516,53.19733428955078,5434500.0
2023-01-26,53.37533187866211,53.37533187866211,54.0793342590332,53.32600021362305,53.63999938964844,5314500.0
2023-01-27,51.41133117675781,51.41133117675781,53.37066650390625,51.15133285522461,53.150665283203125,13581000.0
2023-01-28,51.41133117675781,51.41133117675781,53.37066650390625,51.15133285522461,53.150665283203125,13581000.0
2023-01-29,51.41133117675781,51.41133117675781,53.37066650390625,51.15133285522461,53.150665283203125,13581000.0
2023-01-30,52.641998291015625,52.641998291015625,53.15999984741211,51.79666519165039,51.79999923706055,7102500.0
2023-01-31,52.823333740234375,52.823333740234375,53.492000579833984,52.34933471679688,53.11000061035156,6202500.0
2023-02-01,53.86199951171875,53.86199951171875,54.31733322143555,52.31466674804688,52.5706672668457,7728000.0
2023-02-02,53.71066665649414,53.71066665649414,54.21599960327149,53.35066604614258,54.01800155639648,6874500.0
2023-02-03,52.98933410644531,52.98933410644531,54.11066818237305,52.80933380126953,53.64799880981445,5823000.0
2023-02-04,52.98933410644531,52.98933410644531,54.11066818237305,52.80933380126953,53.64799880981445,5823000.0
2023-02-05,52.98933410644531,52.98933410644531,54.11066818237305,52.80933380126953,53.64799880981445,5823000.0
2023-02-06,53.96333312988281,53.96333312988281,54.00733184814453,52.9466667175293,53.0186653137207,7989000.0
2023-02-07,53.40133285522461,53.40133285522461,53.68866729736328,52.54600143432617,53.66733169555664,10309500.0
2023-02-08,52.490665435791016,52.490665435791016,53.11933135986328,51.762001037597656,52.839332580566406,13636500.0
2023-02-09,54.46666717529297,54.46666717529297,54.83333206176758,52.16666793823242,53.74666595458984,14862000.0
2023-02-10,55.021331787109375,55.021331787109375,56.22466659545898,54.69400024414063,54.69400024414063,10117500.0
2023-02-11,55.021331787109375,55.021331787109375,56.22466659545898,54.69400024414063,54.69400024414063,10117500.0
2023-02-12,55.021331787109375,55.021331787109375,56.22466659545898,54.69400024414063,54.69400024414063,10117500.0
2023-02-13,56.63266754150391,56.63266754150391,56.658668518066406,54.67266845703125,55.021331787109375,10624500.0
2023-02-14,57.400001525878906,57.400001525878906,57.667999267578125,56.33333206176758,56.6706657409668,14371500.0
2023-02-15,57.41533279418945,57.41533279418945,57.61666870117188,57.17733383178711,57.19866561889648,8361000.0
2023-02-16,57.46666717529297,57.46666717529297,57.720001220703125,56.80799865722656,56.81466674804688,9339000.0
2023-02-17,58.20066833496094,58.20066833496094,58.26266860961914,57.41999816894531,57.689334869384766,8782500.0
2023-02-18,58.20066833496094,58.20066833496094,58.26266860961914,57.41999816894531,57.689334869384766,8782500.0
2023-02-19,58.20066833496094,58.20066833496094,58.26266860961914,57.41999816894531,57.689334869384766,8782500.0
2023-02-20,58.20066833496094,58.20066833496094,58.26266860961914,57.41999816894531,57.689334869384766,8782500.0
2023-02-21,57.34199905395508,57.34199905395508,57.91666793823242,57.29066848754883,57.686668395996094,7501500.0
2023-02-22,56.16733169555664,56.16733169555664,57.3466682434082,55.98466873168945,57.27199935913086,7524000.0
2023-02-23,56.07733154296875,56.07733154296875,56.51666641235352,55.44599914550781,56.51666641235352,5455500.0
2023-02-24,55.45466613769531,55.45466613769531,55.88933181762695,55.365333557128906,55.494667053222656,4867500.0
2023-02-25,55.45466613769531,55.45466613769531,55.88933181762695,55.365333557128906,55.494667053222656,4867500.0
2023-02-26,55.45466613769531,55.45466613769531,55.88933181762695,55.365333557128906,55.494667053222656,4867500.0
2023-02-27,56.39733123779297,56.39733123779297,56.42866516113281,55.589332580566406,55.845333099365234,6343500.0
2023-02-28,55.34000015258789,55.34000015258789,56.49266815185547,55.22666549682617,56.34199905395508,8514000.0
2023-03-01,54.948001861572266,54.948001861572266,55.227333068847656,54.1533317565918,54.84600067138672,6664500.0
2023-03-02,56.05933380126953,56.05933380126953,56.2513313293457,54.79800033569336,55.00199890136719,7584000.0
2023-03-03,55.86866760253906,55.86866760253906,56.05866622924805,55.28466796875,55.97600173950195,6169500.0
2023-03-04,55.86866760253906,55.86866760253906,56.05866622924805,55.28466796875,55.97600173950195,6169500.0
2023-03-05,55.86866760253906,55.86866760253906,56.05866622924805,55.28466796875,55.97600173950195,6169500.0
2023-03-06,55.96266555786133,55.96266555786133,56.50266647338867,55.84199905395508,56.0,6669000.0
2023-03-07,55.24800109863281,55.24800109863281,56.30666732788086,55.01533126831055,56.04133224487305,5185500.0
2023-03-08,55.37066650390625,55.37066650390625,55.53333282470703,54.92333221435547,55.25,4302000.0
2023-03-09,54.8206672668457,54.8206672668457,55.874000549316406,54.65133285522461,55.5446662902832,5697000.0
2023-03-10,54.66133117675781,54.66133117675781,55.53466796875,54.61399841308594,54.8206672668457,6498000.0
2023-03-11,54.66133117675781,54.66133117675781,55.53466796875,54.61399841308594,54.8206672668457,6498000.0
2023-03-12,54.66133117675781,54.66133117675781,55.53466796875,54.61399841308594,54.8206672668457,6498000.0
2023-03-13,54.54866790771485,54.54866790771485,55.66666793823242,54.324668884277344,54.324668884277344,6336000.0
2023-03-14,54.7486686706543,54.7486686706543,55.15999984741211,54.2239990234375,54.54800033569336,6303000.0
2023-03-15,54.55066680908203,54.55066680908203,54.7313346862793,53.97466659545898,54.38666534423828,5508000.0
2023-03-16,54.63466644287109,54.63466644287109,54.85200119018555,54.13133239746094,54.20133209228516,6412500.0
2023-03-17,53.19133377075195,53.19133377075195,54.48466873168945,53.05266571044922,54.435333251953125,9985500.0
2023-03-18,53.19133377075195,53.19133377075195,54.48466873168945,53.05266571044922,54.435333251953125,9985500.0
2023-03-19,53.19133377075195,53.19133377075195,54.48466873168945,53.05266571044922,54.435333251953125,9985500.0
2023-03-20,54.40399932861328,54.40399932861328,54.59999847412109,53.20466613769531,53.20466613769531,6646500.0
2023-03-21,54.641998291015625,54.641998291015625,54.89466857910156,54.30266571044922,54.78266525268555,5446500.0
2023-03-22,53.93133163452149,53.93133163452149,55.021331787109375,53.89733123779297,54.608001708984375,5154000.0
2023-03-23,53.425331115722656,53.425331115722656,54.01133346557617,53.04999923706055,53.8466682434082,5350500.0
2023-03-24,54.05066680908203,54.05066680908203,54.25400161743164,53.36000061035156,53.5793342590332,4713000.0
2023-03-25,54.05066680908203,54.05066680908203,54.25400161743164,53.36000061035156,53.5793342590332,4713000.0
2023-03-26,54.05066680908203,54.05066680908203,54.25400161743164,53.36000061035156,53.5793342590332,4713000.0
2023-03-27,54.60266876220703,54.60266876220703,54.78133392333984,54.07866668701172,54.0880012512207,5682000.0
2023-03-28,55.25666809082031,55.25666809082031,55.47866821289063,54.64666748046875,54.64666748046875,4618500.0
2023-03-29,55.47200012207031,55.47200012207031,55.4726676940918,54.77466583251953,55.31333160400391,4978500.0
2023-03-30,56.09999847412109,56.09999847412109,56.18399810791016,55.55466842651367,55.59266662597656,4381500.0
2023-03-31,56.59866714477539,56.59866714477539,56.66666793823242,56.19200134277344,56.206668853759766,6066000.0
2023-04-01,56.59866714477539,56.59866714477539,56.66666793823242,56.19200134277344,56.206668853759766,6066000.0
2023-04-02,56.59866714477539,56.59866714477539,56.66666793823242,56.19200134277344,56.206668853759766,6066000.0
2023-04-03,57.86333465576172,57.86333465576172,57.97666549682617,56.74800109863281,56.77799987792969,5287500.0
2023-04-04,57.62933349609375,57.62933349609375,57.830665588378906,57.0273323059082,57.76399993896485,5470500.0
2023-04-05,57.223331451416016,57.223331451416016,57.88066864013672,57.01599884033203,57.61199951171875,5406000.0
2023-04-06,57.408668518066406,57.408668518066406,57.62066650390625,57.05866622924805,57.06800079345703,3766500.0
2023-04-07,57.408668518066406,57.408668518066406,57.62066650390625,57.05866622924805,57.06800079345703,3766500.0
2023-04-08,57.408668518066406,57.408668518066406,57.62066650390625,57.05866622924805,57.06800079345703,3766500.0
2023-04-09,57.408668518066406,57.408668518066406,57.62066650390625,57.05866622924805,57.06800079345703,3766500.0
2023-04-10,57.98333358764648,57.98333358764648,58.04533386230469,57.319332122802734,57.33533477783203,4995000.0
2023-04-11,58.069332122802734,58.069332122802734,58.54933166503906,57.9913330078125,58.34999847412109,4810500.0
2023-04-12,58.4900016784668,58.4900016784668,58.80866622924805,58.13399887084961,58.28799819946289,4366500.0
2023-04-13,59.1966667175293,59.1966667175293,59.33266830444336,58.30933380126953,58.69066619873047,4597500.0
2023-04-14,59.48466873168945,59.48466873168945,59.744667053222656,59.01800155639648,59.01800155639648,3564000.0
2023-04-15,59.48466873168945,59.48466873168945,59.744667053222656,59.01800155639648,59.01800155639648,3564000.0
2023-04-16,59.48466873168945,59.48466873168945,59.744667053222656,59.01800155639648,59.01800155639648,3564000.0
2023-04-17,59.81866836547852,59.81866836547852,60.3033332824707,59.50266647338867,59.88066864013672,5055000.0
2023-04-18,60.66133117675781,60.66133117675781,60.70466613769531,59.63466644287109,59.98400115966797,4516500.0
2023-04-19,59.942665100097656,59.942665100097656,60.569332122802734,59.84333419799805,60.22200012207031,5157000.0
2023-04-20,60.35733413696289,60.35733413696289,60.608665466308594,59.839332580566406,59.9033317565918,6457500.0
2023-04-21,60.25400161743164,60.25400161743164,60.79999923706055,60.1879997253418,60.49333190917969,4108500.0
2023-04-22,60.25400161743164,60.25400161743164,60.79999923706055,60.1879997253418,60.49333190917969,4108500.0
2023-04-23,60.25400161743164,60.25400161743164,60.79999923706055,60.1879997253418,60.49333190917969,4108500.0
2023-04-24,60.46666717529297,60.46666717529297,60.48866653442383,59.88533401489258,60.25400161743164,4771500.0
2023-04-25,59.85066604614258,59.85066604614258,60.46266555786133,59.78533172607422,60.29800033569336,4686000.0
2023-04-26,59.61333465576172,59.61333465576172,60.0793342590332,59.021331787109375,59.20600128173828,7864500.0
2023-04-27,61.0446662902832,61.0446662902832,61.24266815185547,58.88266754150391,58.93066787719727,8515500.0
2023-04-28,61.15399932861328,61.15399932861328,61.52000045776367,60.62133407592773,61.0913314819336,5335500.0
2023-04-29,61.15399932861328,61.15399932861328,61.52000045776367,60.62133407592773,61.0913314819336,5335500.0
2023-04-30,61.15399932861328,61.15399932861328,61.52000045776367,60.62133407592773,61.0913314819336,5335500.0
2023-05-01,61.973331451416016,61.973331451416016,61.98466873168945,60.9900016784668,61.18333435058594,5818500.0
2023-05-02,62.43466567993164,62.43466567993164,62.482666015625,61.28666687011719,61.93199920654297,8556000.0
2023-05-03,62.11133193969727,62.11133193969727,62.79133224487305,61.893333435058594,62.43466567993164,7908000.0
2023-05-04,62.2413330078125,62.2413330078125,62.63800048828125,61.80733489990234,62.391998291015625,4465500.0
2023-05-05,62.71866607666016,62.71866607666016,62.85066604614258,62.09333419799805,62.09333419799805,4048500.0
2023-05-06,62.71866607666016,62.71866607666016,62.85066604614258,62.09333419799805,62.09333419799805,4048500.0
2023-05-07,62.71866607666016,62.71866607666016,62.85066604614258,62.09333419799805,62.09333419799805,4048500.0
2023-05-08,63.10933303833008,63.10933303833008,63.143333435058594,62.31399917602539,62.65266799926758,5328000.0
2023-05-09,63.56399917602539,63.56399917602539,63.62933349609375,63.09866714477539,63.15599822998047,5151000.0
2023-05-10,63.65133285522461,63.65133285522461,64.07466888427734,62.94533157348633,63.55533218383789,5263500.0
2023-05-11,63.88399887084961,63.88399887084961,63.90933227539063,63.33866882324219,63.67333221435547,3997500.0
2023-05-12,64.13999938964844,64.13999938964844,64.30533599853516,63.49800109863281,63.926666259765625,5145000.0
2023-05-13,64.13999938964844,64.13999938964844,64.30533599853516,63.49800109863281,63.926666259765625,5145000.0
2023-05-14,64.13999938964844,64.13999938964844,64.30533599853516,63.49800109863281,63.926666259765625,5145000.0
2023-05-15,63.0186653137207,63.0186653137207,64.13999938964844,62.617332458496094,63.92399978637695,7906500.0
2023-05-16,62.50333404541016,62.50333404541016,63.124000549316406,62.40533447265625,62.61333465576172,5562000.0
2023-05-17,62.628665924072266,62.628665924072266,62.9293327331543,62.16600036621094,62.38066864013672,6703500.0
2023-05-18,62.78666687011719,62.78666687011719,62.839332580566406,62.00466537475586,62.24333190917969,5211000.0
2023-05-19,63.619998931884766,63.619998931884766,63.65599822998047,62.606666564941406,62.83266830444336,7383000.0
2023-05-20,63.619998931884766,63.619998931884766,63.65599822998047,62.606666564941406,62.83266830444336,7383000.0
2023-05-21,63.619998931884766,63.619998931884766,63.65599822998047,62.606666564941406,62.83266830444336,7383000.0
2023-05-22,61.8759994506836,61.8759994506836,64.0,61.72466659545898,63.913333892822266,6913500.0
2023-05-23,60.79933166503906,60.79933166503906,61.87333297729492,60.36399841308594,61.2586669921875,11629500.0
2023-05-24,61.9293327331543,61.9293327331543,62.22800064086914,61.0706672668457,61.24266815185547,7483500.0
2023-05-25,62.33466720581055,62.33466720581055,62.63600158691406,61.11800003051758,61.39933395385742,6990000.0
2023-05-26,61.53333282470703,61.53333282470703,62.35333251953125,61.45133209228516,62.23066711425781,6412500.0
2023-05-27,61.53333282470703,61.53333282470703,62.35333251953125,61.45133209228516,62.23066711425781,6412500.0
2023-05-28,61.53333282470703,61.53333282470703,62.35333251953125,61.45133209228516,62.23066711425781,6412500.0
2023-05-29,61.53333282470703,61.53333282470703,62.35333251953125,61.45133209228516,62.23066711425781,6412500.0
2023-05-30,61.87200164794922,61.87200164794922,61.90533447265625,61.01599884033203,61.324668884277344,5943000.0
2023-05-31,60.22066879272461,60.22066879272461,60.54533386230469,58.25199890136719,59.07799911499024,17800500.0
2023-06-01,59.685333251953125,59.685333251953125,60.633331298828125,59.49333190917969,60.22066879272461,7539000.0
2023-06-02,59.689334869384766,59.689334869384766,60.20866775512695,59.425331115722656,59.73333358764648,8136000.0
2023-06-03,59.689334869384766,59.689334869384766,60.20866775512695,59.425331115722656,59.73333358764648,8136000.0
2023-06-04,59.689334869384766,59.689334869384766,60.20866775512695,59.425331115722656,59.73333358764648,8136000.0
2023-06-05,60.14066696166992,60.14066696166992,60.3380012512207,59.74399948120117,59.77933120727539,6474000.0
2023-06-06,59.0620002746582,59.0620002746582,60.15266799926758,58.33733367919922,60.15266799926758,8994000.0
2023-06-07,58.874000549316406,58.874000549316406,59.98933410644531,58.6706657409668,58.93333435058594,8182500.0
2023-06-08,60.44533157348633,60.44533157348633,60.49666595458984,58.667999267578125,58.84266662597656,6087000.0
2023-06-09,60.46599960327149,60.46599960327149,60.97999954223633,59.91999816894531,60.31399917602539,5901000.0
2023-06-10,60.46599960327149,60.46599960327149,60.97999954223633,59.91999816894531,60.31399917602539,5901000.0
2023-06-11,60.46599960327149,60.46599960327149,60.97999954223633,59.91999816894531,60.31399917602539,5901000.0
2023-06-12,60.78533172607422,60.78533172607422,60.91533279418945,60.17466735839844,60.33333206176758,5571000.0
2023-06-13,61.08466720581055,61.08466720581055,61.19533157348633,60.57733154296875,60.94866561889648,6076500.0
2023-06-14,60.64266586303711,60.64266586303711,61.23333358764648,60.12066650390625,61.0793342590332,11283000.0
2023-06-15,61.83266830444336,61.83266830444336,62.01333236694336,60.641998291015625,61.10133361816406,6510000.0
2023-06-16,61.26800155639648,61.26800155639648,62.692665100097656,61.1259994506836,62.692665100097656,13284000.0
2023-06-17,61.26800155639648,61.26800155639648,62.692665100097656,61.1259994506836,62.692665100097656,13284000.0
2023-06-18,61.26800155639648,61.26800155639648,62.692665100097656,61.1259994506836,62.692665100097656,13284000.0
2023-06-19,61.26800155639648,61.26800155639648,62.692665100097656,61.1259994506836,62.692665100097656,13284000.0
2023-06-20,61.16600036621094,61.16600036621094,62.021331787109375,61.05733489990234,61.58866882324219,5073000.0
2023-06-21,62.52866744995117,62.52866744995117,63.06999969482422,61.19400024414063,61.34466552734375,7599000.0
2023-06-22,62.16999816894531,62.16999816894531,62.652000427246094,61.823333740234375,62.53333282470703,4777500.0
2023-06-23,61.650665283203125,61.650665283203125,62.20466613769531,61.37133407592773,62.175331115722656,25740000.0
2023-06-24,61.650665283203125,61.650665283203125,62.20466613769531,61.37133407592773,62.175331115722656,25740000.0
2023-06-25,61.650665283203125,61.650665283203125,62.20466613769531,61.37133407592773,62.175331115722656,25740000.0
2023-06-26,62.11000061035156,62.11000061035156,62.698001861572266,61.76066589355469,61.87333297729492,5160000.0
2023-06-27,62.35933303833008,62.35933303833008,62.71466827392578,62.16266632080078,62.46666717529297,3963000.0
2023-06-28,62.46866607666016,62.46866607666016,63.01266860961914,61.6793327331543,62.175331115722656,4525500.0
2023-06-29,62.494667053222656,62.494667053222656,62.75933456420898,62.09199905395508,62.512001037597656,3301500.0
2023-06-30,63.686668395996094,63.686668395996094,63.98666763305664,62.83133316040039,63.133331298828125,5797500.0
2023-07-01,63.686668395996094,63.686668395996094,63.98666763305664,62.83133316040039,63.133331298828125,5797500.0
2023-07-02,63.686668395996094,63.686668395996094,63.98666763305664,62.83133316040039,63.133331298828125,5797500.0
2023-07-03,63.138668060302734,63.138668060302734,63.63066864013672,62.6606674194336,63.63066864013672,2772000.0
2023-07-04,63.138668060302734,63.138668060302734,63.63066864013672,62.6606674194336,63.63066864013672,2772000.0
2023-07-05,63.189334869384766,63.189334869384766,63.330665588378906,62.55799865722656,63.18866729736328,4584000.0
2023-07-06,62.9553337097168,62.9553337097168,63.615333557128906,62.72666549682617,62.72666549682617,5599500.0
2023-07-07,62.29800033569336,62.29800033569336,62.757999420166016,62.01399993896485,62.678001403808594,7117500.0
2023-07-08,62.29800033569336,62.29800033569336,62.757999420166016,62.01399993896485,62.678001403808594,7117500.0
2023-07-09,62.29800033569336,62.29800033569336,62.757999420166016,62.01399993896485,62.678001403808594,7117500.0
2023-07-10,64.07266998291016,64.07266998291016,64.44266510009766,62.46200180053711,62.46200180053711,6031500.0
2023-07-11,64.50399780273438,64.50399780273438,64.8393325805664,64.06400299072266,64.4886703491211,4245000.0
2023-07-12,64.6153335571289,64.6153335571289,65.0479965209961,64.4540023803711,64.71666717529297,4339500.0
2023-07-13,63.73733139038086,63.73733139038086,64.65733337402344,63.60133361816406,64.59933471679688,4963500.0
2023-07-14,64.09400177001953,64.09400177001953,64.197998046875,63.4033317565918,63.52799987792969,4327500.0
2023-07-15,64.09400177001953,64.09400177001953,64.197998046875,63.4033317565918,63.52799987792969,4327500.0
2023-07-16,64.09400177001953,64.09400177001953,64.197998046875,63.4033317565918,63.52799987792969,4327500.0
2023-07-17,64.59733581542969,64.59733581542969,64.96600341796875,63.957332611083984,64.06266784667969,3721500.0
2023-07-18,64.1606674194336,64.1606674194336,64.75733184814453,63.57266616821289,64.66666412353516,4602000.0
2023-07-19,64.2300033569336,64.2300033569336,64.74933624267578,63.91466522216797,63.91466522216797,4944000.0
2023-07-20,63.48199844360352,63.48199844360352,64.51599884033203,63.40800094604492,64.51599884033203,5316000.0
2023-07-21,63.7486686706543,63.7486686706543,64.3759994506836,63.54600143432617,63.732666015625,15660000.0
2023-07-22,63.7486686706543,63.7486686706543,64.3759994506836,63.54600143432617,63.732666015625,15660000.0
2023-07-23,63.7486686706543,63.7486686706543,64.3759994506836,63.54600143432617,63.732666015625,15660000.0
2023-07-24,63.865333557128906,63.865333557128906,64.02933502197266,63.38133239746094,63.64066696166992,4594500.0
2023-07-25,64.2873306274414,64.2873306274414,64.3066635131836,63.01333236694336,63.202667236328125,5296500.0
2023-07-26,64.37466430664062,64.37466430664062,64.732666015625,63.48933410644531,64.20600128173828,6028500.0
2023-07-27,61.30733489990234,61.30733489990234,63.840667724609375,60.959999084472656,63.30066680908203,12747000.0
2023-07-28,61.91933441162109,61.91933441162109,62.35466766357422,61.30066680908203,61.47800064086914,6355500.0
2023-07-29,61.91933441162109,61.91933441162109,62.35466766357422,61.30066680908203,61.47800064086914,6355500.0
2023-07-30,61.91933441162109,61.91933441162109,62.35466766357422,61.30066680908203,61.47800064086914,6355500.0
2023-07-31,61.71933364868164,61.71933364868164,62.1879997253418,61.32799911499024,61.84000015258789,5427000.0
2023-08-01,62.06999969482422,62.06999969482422,62.52799987792969,61.72999954223633,61.76266860961914,5611500.0
2023-08-02,61.23066711425781,61.23066711425781,62.26666641235352,61.19533157348633,62.08599853515625,8476500.0
2023-08-03,62.05199813842773,62.05199813842773,62.26533126831055,61.40999984741211,61.57799911499024,5760000.0
2023-08-04,61.72866821289063,61.72866821289063,62.4106674194336,61.63199996948242,62.10933303833008,4134000.0
2023-08-05,61.72866821289063,61.72866821289063,62.4106674194336,61.63199996948242,62.10933303833008,4134000.0
2023-08-06,61.72866821289063,61.72866821289063,62.4106674194336,61.63199996948242,62.10933303833008,4134000.0
2023-08-07,62.117332458496094,62.117332458496094,62.49800109863281,61.83266830444336,62.119998931884766,4423500.0
2023-08-08,61.9466667175293,61.9466667175293,62.49533462524414,61.675331115722656,62.13399887084961,4959000.0
2023-08-09,61.982666015625,61.982666015625,62.36466598510742,61.70133209228516,61.89533233642578,4260000.0
2023-08-10,62.442665100097656,62.442665100097656,62.78400039672852,62.0533332824707,62.31999969482422,5715000.0
2023-08-11,62.90399932861328,62.90399932861328,63.04199981689453,62.48600006103516,62.64466857910156,3868500.0
2023-08-12,62.90399932861328,62.90399932861328,63.04199981689453,62.48600006103516,62.64466857910156,3868500.0
2023-08-13,62.90399932861328,62.90399932861328,63.04199981689453,62.48600006103516,62.64466857910156,3868500.0
2023-08-14,63.0099983215332,63.0099983215332,63.58133316040039,62.702667236328125,63.16533279418945,4689000.0
