Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-25 00:00:00-04:00,6.489110279825689,6.659595768922313,6.414522725919865,6.506158828735352,1844400,0.0,0.0
2001-05-29 00:00:00-04:00,6.448621153686718,6.448621153686718,5.732581138867656,5.839134693145752,6860800,0.0,0.0
2001-05-30 00:00:00-04:00,5.700614147186279,5.711269338144629,5.242434025996045,5.327676773071289,4416000,0.0,0.0
2001-05-31 00:00:00-04:00,5.3447252640739205,5.474720705986376,5.178501604241739,5.257351398468018,4419600,0.0,0.0
2001-06-01 00:00:00-04:00,5.40226261080353,5.487505330764249,5.059160205683611,5.095388412475586,4199600,0.0,0.0
2001-06-04 00:00:00-04:00,5.148667485075664,5.199813140116471,4.944084864912435,5.167847156524658,3136800,0.0,0.0
2001-06-05 00:00:00-04:00,5.265875992522264,5.677172740767476,5.2211236987809375,5.598323345184326,11191200,0.0,0.0
2001-06-06 00:00:00-04:00,5.689959126794861,5.971260403810429,5.476852049483735,5.70274543762207,12755200,0.0,0.0
2001-06-07 00:00:00-04:00,5.626026678538691,6.329280267399457,5.626026678538691,6.1950225830078125,6662800,0.0,0.0
2001-06-08 00:00:00-04:00,6.180105904496751,6.410261556405435,5.994702548515252,6.099125385284424,5442800,0.0,0.0
2001-06-11 00:00:00-04:00,6.054370609945016,6.056501728993242,5.327675679745307,5.657991409301758,4959200,0.0,0.0
2001-06-12 00:00:00-04:00,5.528000727486779,5.540787045318301,5.233912572073767,5.380956649780273,6858800,0.0,0.0
2001-06-13 00:00:00-04:00,5.393739562070525,5.689958651171295,5.125224618327328,5.389477729797363,5143600,0.0,0.0
2001-06-14 00:00:00-04:00,5.2360404533835,5.3745599625239615,5.027195629973605,5.152928829193115,3730400,0.0,0.0
2001-06-15 00:00:00-04:00,4.950477449104002,5.082604019639225,4.6883558341130875,4.931297779083252,3055600,0.0,0.0
2001-06-18 00:00:00-04:00,4.922773341621837,5.131618170264893,4.875889526621107,4.980312347412109,1973200,0.0,0.0
2001-06-19 00:00:00-04:00,5.127356048650829,5.261613731899311,4.8801518771594,5.120963096618652,3158000,0.0,0.0
2001-06-20 00:00:00-04:00,5.110306458830138,5.114568696963596,4.466723133576229,4.765073299407959,5540800,0.0,0.0
2001-06-21 00:00:00-04:00,4.641472272393455,4.67770049165641,4.049034453407912,4.385743618011475,5626000,0.0,0.0
2001-06-22 00:00:00-04:00,4.390005415515388,4.554097945463714,4.102310809891448,4.349514961242676,4323600,0.0,0.0
2001-06-25 00:00:00-04:00,4.330334394814073,4.366562602912136,4.055426562221182,4.270664691925049,1734800,0.0,0.0
2001-06-26 00:00:00-04:00,4.144932724756673,4.767205393022297,4.1342771272447285,4.622292518615723,5748400,0.0,0.0
2001-06-27 00:00:00-04:00,4.807694138957291,5.152927681699441,4.620160144823475,4.848184585571289,4921200,0.0,0.0
2001-06-28 00:00:00-04:00,4.922774717134388,5.114571050223866,4.848187141358039,4.9099884033203125,4994800,0.0,0.0
2001-06-29 00:00:00-04:00,4.8844153504344225,5.969130655681222,4.7735995472197965,5.732581615447998,4164800,0.0,0.0
2001-07-02 00:00:00-04:00,5.721922735598674,6.120432577381811,5.6473352081593085,6.003223896026611,5725200,0.0,0.0
2001-07-03 00:00:00-04:00,5.994702813631324,5.996833933503468,5.839134721190812,5.88175630569458,3016800,0.0,0.0
2001-07-05 00:00:00-04:00,5.796513980440139,6.030931493486439,5.762416872852692,5.945688724517822,3893600,0.0,0.0
2001-07-06 00:00:00-04:00,5.819953131714958,5.890278438452289,5.721924088704492,5.7815937995910645,10161600,0.0,0.0
2001-07-09 00:00:00-04:00,5.77094096321226,5.807169190937442,5.540785283096275,5.732581615447998,9950000,0.0,0.0
2001-07-10 00:00:00-04:00,5.732579560088605,5.954211087054078,5.178501149144365,5.199811935424805,4247200,0.0,0.0
2001-07-11 00:00:00-04:00,5.174240786731825,5.174240786731825,4.656390443435626,4.9504780769348145,6656000,0.0,0.0
2001-07-12 00:00:00-04:00,5.212599651591559,5.732581107428404,5.135881369331373,5.683566570281982,3520800,0.0,0.0
2001-07-13 00:00:00-04:00,5.689959177159422,6.022406106895969,5.404395658517294,5.943556308746338,3159600,0.0,0.0
2001-07-16 00:00:00-04:00,5.9286387265328875,5.956342873742566,5.45554116914943,5.583405494689941,2565200,0.0,0.0
2001-07-17 00:00:00-04:00,5.530128096021308,5.977652574707429,5.291448021781862,5.856181621551514,4530800,0.0,0.0
2001-07-18 00:00:00-04:00,5.741103751546009,5.796511630530617,5.263744032374105,5.282923698425293,2763600,0.0,0.0
2001-07-19 00:00:00-04:00,5.464064599269825,6.0202741265154565,5.461933480006231,5.8348708152771,6409600,0.0,0.0
2001-07-20 00:00:00-04:00,5.70487612303139,5.892410157947295,5.391608483083175,5.830609321594238,5877200,0.0,0.0
2001-07-23 00:00:00-04:00,5.8306115090177,5.924378358418673,5.434232096606699,5.570620536804199,2855600,0.0,0.0
2001-07-24 00:00:00-04:00,5.587667830461824,5.675041706048162,5.274400550174431,5.334070682525635,3515200,0.0,0.0
2001-07-25 00:00:00-04:00,5.449148942187849,5.530129874650258,4.688356595968148,5.018672466278076,6218400,0.0,0.0
2001-07-26 00:00:00-04:00,5.01867125987171,5.947818201063955,4.922773323706397,5.935031890869141,5606000,0.0,0.0
2001-07-27 00:00:00-04:00,5.807169055097044,6.265349284572253,5.738974841320028,5.969130516052246,5110400,0.0,0.0
2001-07-30 00:00:00-04:00,5.915850921652878,6.446487352468145,5.909457564726411,6.376162052154541,5696800,0.0,0.0
2001-07-31 00:00:00-04:00,6.393212965073147,6.766150388035747,6.212071849768834,6.540256977081299,10629200,0.0,0.0
2001-08-01 00:00:00-04:00,6.642548126513129,6.8194269980153726,6.52533938757255,6.606319904327393,4544000,0.0,0.0
2001-08-02 00:00:00-04:00,6.638284285818525,7.083678443176771,6.634022047420205,6.936634063720703,6470000,0.0,0.0
2001-08-03 00:00:00-04:00,6.885488386440446,7.117775080122433,6.768279276833633,7.100726127624512,1845600,0.0,0.0
2001-08-06 00:00:00-04:00,6.983517736247064,7.4331737167184135,6.979255497932308,7.075153827667236,8884000,0.0,0.0
2001-08-07 00:00:00-04:00,7.011221329897763,7.1177748406078285,6.668118895341152,6.8748321533203125,5917600,0.0,0.0
2001-08-08 00:00:00-04:00,6.723529615789927,7.075156696411656,6.661728761045407,6.968603134155273,6636800,0.0,0.0
2001-08-09 00:00:00-04:00,6.928112742419173,6.979258813555279,6.514685184747606,6.712874889373779,3792000,0.0,0.0
2001-08-10 00:00:00-04:00,6.704348453370901,6.8258194223355115,6.3719015267620485,6.563697814941406,3248400,0.0,0.0
2001-08-13 00:00:00-04:00,6.670250743895305,6.911061946736279,6.644678124592386,6.808770656585693,2750800,0.0,0.0
2001-08-14 00:00:00-04:00,6.819426321783227,7.0943346404854655,6.783198103189974,6.972863674163818,4922800,0.0,0.0
2001-08-15 00:00:00-04:00,6.960078445323706,6.962209158811698,6.258956238068845,6.276004791259766,7715600,0.0,0.0
2001-08-16 00:00:00-04:00,6.2504303547067686,6.2504303547067686,5.745366419324625,6.0543718338012695,7495600,0.0,0.0
2001-08-17 00:00:00-04:00,5.794381216483424,6.254692444788648,5.6452061082586225,5.721924781799316,7267600,0.0,0.0
2001-08-20 00:00:00-04:00,5.766677848420529,6.0714210578012455,5.726187793228473,5.8519206047058105,3428800,0.0,0.0
2001-08-21 00:00:00-04:00,5.851919120051063,5.8902784522649085,5.018670626630472,5.088995933532715,4928800,0.0,0.0
2001-08-22 00:00:00-04:00,5.189156654310563,5.48537531834684,5.178501058122913,5.393739223480225,5504000,0.0,0.0
2001-08-23 00:00:00-04:00,5.434229761362076,5.5407832860946655,5.082603211038418,5.114569187164307,2313600,0.0,0.0
2001-08-24 00:00:00-04:00,5.199812483268661,5.93290092585451,5.135880524161013,5.790119171142578,15788400,0.0,0.0
2001-08-27 00:00:00-04:00,5.766676010601669,5.947817064022345,5.679302162446295,5.694219589233398,5238800,0.0,0.0
2001-08-28 00:00:00-04:00,5.91159076277144,5.91159076277144,5.540784466483142,5.596192359924316,4321200,0.0,0.0
2001-08-29 00:00:00-04:00,5.660122904246007,5.685695928053656,5.327676033563108,5.481112957000732,5218800,0.0,0.0
2001-08-30 00:00:00-04:00,5.338333022559775,5.540784942668166,5.282925530826306,5.38308572769165,3965600,0.0,0.0
2001-08-31 00:00:00-04:00,5.327675557170436,5.434229068313845,5.280792158596316,5.3383307456970215,5418400,0.0,0.0
2001-09-04 00:00:00-04:00,5.3596438151716415,5.615372513574919,5.231779465970002,5.38308572769165,6346400,0.0,0.0
2001-09-05 00:00:00-04:00,5.389477201368785,5.530127814329044,4.933427862359703,5.268005847930908,7985200,0.0,0.0
2001-09-06 00:00:00-04:00,5.253090092782031,5.2957116766605274,4.901463448427855,5.016541481018066,4082800,0.0,0.0
2001-09-07 00:00:00-04:00,4.948344596247992,5.182762387138533,4.907854557248326,5.093257427215576,3179600,0.0,0.0
2001-09-10 00:00:00-04:00,5.033589020298865,5.146535503848911,4.905724700864778,4.952608108520508,4385600,0.0,0.0
2001-09-17 00:00:00-04:00,4.462463250686359,4.673439252793779,4.251487248578939,4.358040809631348,2885200,0.0,0.0
2001-09-18 00:00:00-04:00,4.353778144002453,4.528525902009578,3.6760974969254225,3.6782286167144775,4378800,0.0,0.0
2001-09-19 00:00:00-04:00,3.780518969475601,3.8849413738527887,3.431023542052406,3.8487131595611572,10944400,0.0,0.0
2001-09-20 00:00:00-04:00,3.708062950551436,3.784781626108125,3.422499443167628,3.575936794281006,6838000,0.0,0.0
2001-09-21 00:00:00-04:00,3.4459415288650206,3.537577639071488,3.149722612007086,3.5056116580963135,6833600,0.0,0.0
2001-09-24 00:00:00-04:00,3.6718346917843085,3.942480766264317,3.622820163594237,3.8998591899871826,4001200,0.0,0.0
2001-09-25 00:00:00-04:00,3.889205023466951,4.255749131404375,3.859370156096923,4.087394714355469,5345600,0.0,0.0
2001-09-26 00:00:00-04:00,4.121489847376914,4.151324700454605,3.965921818515537,4.0383782386779785,4262400,0.0,0.0
2001-09-27 00:00:00-04:00,3.9957575247460704,3.9957575247460704,2.742687940597534,2.742687940597534,16444800,0.0,0.0
2001-09-28 00:00:00-04:00,2.8343237204261102,3.2456201763598727,2.8343237204261102,3.0580861568450928,10611200,0.0,0.0
2001-10-01 00:00:00-04:00,3.0687412329338817,3.0687412329338817,2.674493338810722,2.7703914642333984,6884000,0.0,0.0
2001-10-02 00:00:00-04:00,2.7490808167489784,3.1028386844235945,2.6659691987388316,3.064479351043701,6211200,0.0,0.0
2001-10-03 00:00:00-04:00,2.9089120139166424,4.040510671209051,2.8492420791257542,3.901991128921509,8432800,0.0,0.0
2001-10-04 00:00:00-04:00,3.8934657272433917,4.483772326944018,3.754946232220967,4.2536163330078125,13756000,0.0,0.0
2001-10-05 00:00:00-04:00,4.240830167683546,4.34312145302079,4.038378716262265,4.187553405761719,5046400,0.0,0.0
2001-10-08 00:00:00-04:00,4.2301761646075295,4.379350895956003,3.974447473053647,4.106574058532715,6917200,0.0,0.0
2001-10-09 00:00:00-04:00,4.081001264227717,4.140671404120527,3.793306571108517,3.8188796043395996,3500400,0.0,0.0
2001-10-10 00:00:00-04:00,3.7911754922139895,4.061821199448236,3.5801991061825458,3.9275639057159424,8013200,0.0,0.0
2001-10-11 00:00:00-04:00,4.06821276794398,4.686223002665649,4.0596882926177855,4.479509353637695,9906000,0.0,0.0
2001-10-12 00:00:00-04:00,4.451806037743958,4.914248341420483,4.300500230975274,4.852447509765625,7805600,0.0,0.0
2001-10-15 00:00:00-04:00,4.649995380567137,4.709665495950597,4.343121140189836,4.635077953338623,3807600,0.0,0.0
2001-10-16 00:00:00-04:00,4.647863397302327,5.016538803615936,4.5285235951933505,4.941951274871826,8888000,0.0,0.0
2001-10-17 00:00:00-04:00,5.084734071105309,5.135879711593373,4.6478643980903,4.775728702545166,8870400,0.0,0.0
2001-10-18 00:00:00-04:00,4.784253637183895,4.784253637183895,4.392136616102558,4.441151142120361,3899200,0.0,0.0
2001-10-19 00:00:00-04:00,4.4155788054007665,4.662782999910548,4.302632306640835,4.551967620849609,3660000,0.0,0.0
2001-10-22 00:00:00-04:00,4.581803034842265,4.7288470600044965,4.481642835758479,4.6713080406188965,3272800,0.0,0.0
2001-10-23 00:00:00-04:00,4.690487390646079,5.125225669850488,4.626555015798387,4.903594493865967,8880000,0.0,0.0
2001-10-24 00:00:00-04:00,4.9057243766069005,5.3916081892833,4.882282471093762,5.336200714111328,9021200,0.0,0.0
2001-10-25 00:00:00-04:00,5.263743828921104,5.423574102190335,4.901461713589752,5.2850542068481445,12871200,0.0,0.0
2001-10-26 00:00:00-04:00,5.28079437277814,5.28079437277814,5.050638708465291,5.106046199798584,10177600,0.0,0.0
2001-10-29 00:00:00-05:00,5.114568734141458,5.274399007083379,4.920641368822813,4.935558795928955,8792800,0.0,0.0
2001-10-30 00:00:00-05:00,4.890808140893511,5.082604450905709,4.694749591299599,4.946215629577637,5412800,0.0,0.0
2001-10-31 00:00:00-05:00,5.061293287566892,5.302104115665596,4.90998745175973,5.187026500701904,11770400,0.0,0.0
2001-11-01 00:00:00-05:00,5.221123219766499,5.7538908952528764,5.20833690936628,5.719793796539307,14248400,0.0,0.0
2001-11-02 00:00:00-05:00,5.649467260366018,5.979782985291051,5.470457327518956,5.909457683563232,9975600,0.0,0.0
2001-11-05 00:00:00-05:00,5.966997986299021,6.32928016948354,5.926507529009109,6.160925388336182,8937200,0.0,0.0
2001-11-06 00:00:00-05:00,6.158796490226192,6.425180424980522,6.028801406465425,6.40386962890625,10201200,0.0,0.0
2001-11-07 00:00:00-05:00,6.318622874519731,6.457142352122276,6.226986793599307,6.329278469085693,5643200,0.0,0.0
2001-11-08 00:00:00-05:00,6.38895060248907,6.578616193199126,6.124697853798709,6.171581268310547,8080800,0.0,0.0
2001-11-09 00:00:00-05:00,6.116172163653081,6.423046006240188,6.094861378522732,6.382555961608887,6757200,0.0,0.0
2001-11-12 00:00:00-05:00,6.380425350249465,6.619105024590854,6.163056056265041,6.495502948760986,6087600,0.0,0.0
2001-11-13 00:00:00-05:00,6.687299802498191,6.7128728302218,6.414523007950284,6.608450412750244,8443200,0.0,0.0
2001-11-14 00:00:00-05:00,6.625497467257217,6.683036461798605,6.331409543914165,6.416652679443359,8159200,0.0,0.0
2001-11-15 00:00:00-05:00,6.374031941185953,6.455012849183545,5.90306554779631,6.13322114944458,8841600,0.0,0.0
2001-11-16 00:00:00-05:00,6.339935171806176,7.1113825180299415,6.237643878351556,6.9899115562438965,19865200,0.0,0.0
2001-11-19 00:00:00-05:00,7.045319869361111,7.341538559968961,6.925979620170918,7.254164695739746,11271600,0.0,0.0
2001-11-20 00:00:00-05:00,6.936634109175476,6.960076014050423,6.3740316439321765,6.40812873840332,17546000,0.0,0.0
2001-11-21 00:00:00-05:00,6.4209159852556725,6.423047104780137,6.212071149492047,6.386818885803223,10422000,0.0,0.0
2001-11-23 00:00:00-05:00,6.408130301385287,6.597795486450195,6.342067215542936,6.597795486450195,5401600,0.0,0.0
2001-11-26 00:00:00-05:00,6.602057638505646,6.798116180173519,6.580746847928144,6.663858890533447,10885200,0.0,0.0
2001-11-27 00:00:00-05:00,6.648941417282242,6.842868838026602,6.452882876846575,6.700087070465088,13757600,0.0,0.0
2001-11-28 00:00:00-05:00,6.510421895135339,6.6681215105278895,6.278135118168733,6.310101509094238,5658800,0.0,0.0
2001-11-29 00:00:00-05:00,6.314363082595634,6.4571448533318465,6.190760983038131,6.427309989929199,8711200,0.0,0.0
2001-11-30 00:00:00-05:00,6.427308038264069,6.862046577679546,6.405997253817729,6.721395969390869,19083600,0.0,0.0
2001-12-03 00:00:00-05:00,6.595663686967582,6.947289849130779,6.531731324917443,6.678775310516357,14946000,0.0,0.0
2001-12-04 00:00:00-05:00,6.712874442587892,7.160399080251418,6.627631673817201,7.130564212799072,18437600,0.0,0.0
2001-12-05 00:00:00-05:00,7.254160192791939,8.257893651890722,7.245635720368633,8.04052448272705,28809200,0.0,0.0
2001-12-06 00:00:00-05:00,8.023480241180776,8.353795984829613,7.797586490064217,8.196096420288086,14183200,0.0,0.0
2001-12-07 00:00:00-05:00,8.147081184652494,8.257896931348402,7.735784575681849,7.9062700271606445,17360000,0.0,0.0
2001-12-10 00:00:00-05:00,7.857254548743945,8.279206294348512,7.684638405914919,7.77840518951416,23968000,0.0,0.0
2001-12-11 00:00:00-05:00,7.81037455090558,8.304782895248186,7.797587833867094,8.089544296264648,12115600,0.0,0.0
2001-12-12 00:00:00-05:00,8.087410731836203,8.351662953952019,7.9297111957177835,8.332483291625977,13254800,0.0,0.0
2001-12-13 00:00:00-05:00,7.872171646757922,7.978725138087318,7.053840800830611,7.23924446105957,30795600,0.0,0.0
2001-12-14 00:00:00-05:00,7.552511655661394,8.16199779510498,7.405468120883078,8.16199779510498,24326800,0.0,0.0
2001-12-17 00:00:00-05:00,8.108725695597204,8.162002475217342,7.693166651972297,8.008565902709961,10713200,0.0,0.0
2001-12-18 00:00:00-05:00,8.153476430106753,8.213146964624656,7.765621613965818,7.874306678771973,9756000,0.0,0.0
2001-12-19 00:00:00-05:00,7.607924278138058,7.870045935827008,7.565302691933702,7.759230136871338,8389200,0.0,0.0
2001-12-20 00:00:00-05:00,7.629233266301086,7.708082657915289,7.156136103676882,7.418257713317871,13025200,0.0,0.0
2001-12-21 00:00:00-05:00,7.5887425029385,7.744310558494334,7.465140018477228,7.635626316070557,9835600,0.0,0.0
2001-12-24 00:00:00-05:00,7.646278969912902,7.714473141152415,7.539725475733832,7.571691036224365,755200,0.0,0.0
2001-12-26 00:00:00-05:00,7.548249965173714,8.123639059425425,7.546119252749483,7.7677507400512695,6382800,0.0,0.0
2001-12-27 00:00:00-05:00,7.81676660366367,7.991514318390704,7.714475317940934,7.746440887451172,5109600,0.0,0.0
2001-12-28 00:00:00-05:00,7.861518909323919,8.004301054914539,7.516285717488454,7.618577003479004,6953200,0.0,0.0
2001-12-31 00:00:00-05:00,7.616448139151719,7.671855627658281,7.224331041220511,7.633496284484863,9410000,0.0,0.0
2002-01-02 00:00:00-05:00,7.635627204595563,8.085282468652611,7.522679897355954,7.821030139923096,9806000,0.0,0.0
2002-01-03 00:00:00-05:00,7.872173187436504,8.502970597394494,7.872173187436504,8.475266456604004,15481200,0.0,0.0
2002-01-04 00:00:00-05:00,8.524283568404448,8.524283568404448,8.121511299867581,8.279210090637207,12445200,0.0,0.0
2002-01-07 00:00:00-05:00,8.33248461005753,8.51362607467371,8.121509104027544,8.285601615905762,7924800,0.0,0.0
2002-01-08 00:00:00-05:00,8.289867371354308,8.598872047917098,8.098070636369886,8.36019229888916,8362400,0.0,0.0
2002-01-09 00:00:00-05:00,8.46674264085503,8.971806100370996,8.28986421956414,8.59460735321045,15794400,0.0,0.0
2002-01-10 00:00:00-05:00,8.607393933311888,8.77574870405654,8.375107207823634,8.669195175170898,8049200,0.0,0.0
2002-01-11 00:00:00-05:00,8.586082119311351,8.961150120680157,8.586082119311351,8.848203659057617,11040000,0.0,0.0
2002-01-14 00:00:00-05:00,8.775749141666752,8.7906665714195,8.332486049188116,8.449695587158203,8135600,0.0,0.0
2002-01-15 00:00:00-05:00,8.520018853871706,8.699028789320634,7.823158777050474,8.45821762084961,20975200,0.0,0.0
2002-01-16 00:00:00-05:00,8.200360803390932,8.505104010015176,8.119379880800262,8.236589431762695,8193200,0.0,0.0
2002-01-17 00:00:00-05:00,8.460351774934985,9.012299179643458,8.03839982733786,8.98885726928711,14534400,0.0,0.0
2002-01-18 00:00:00-05:00,8.69477014366541,9.240324651617819,8.686245663946046,9.04639720916748,16320400,0.0,0.0
2002-01-22 00:00:00-05:00,9.07836065719181,9.323434107478244,8.756569346261124,9.27655029296875,15839600,0.0,0.0
2002-01-23 00:00:00-05:00,9.276548507449707,9.419330636455967,8.822631131015873,9.131635665893555,8699200,0.0,0.0
2002-01-24 00:00:00-05:00,9.057053173800249,9.577034286885022,9.057053173800249,9.346879005432129,8925600,0.0,0.0
2002-01-25 00:00:00-05:00,9.30425502013222,9.69637207731482,9.302124307039152,9.581294059753418,10991200,0.0,0.0
