Date,Adj Close,Close,High,Low,Open,Volume
2022-12-24,81.34138488769531,85.6500015258789,88.6500015258789,85.5199966430664,87.8499984741211,17949300.0
2022-12-25,81.34138488769531,85.6500015258789,88.6500015258789,85.5199966430664,87.8499984741211,17949300.0
2022-12-26,81.34138488769531,85.6500015258789,88.6500015258789,85.5199966430664,87.8499984741211,17949300.0
2022-12-27,85.339599609375,89.86000061035156,90.68900299072266,86.20999908447266,86.55000305175781,22959900.0
2022-12-28,82.81339263916016,87.19999694824219,90.1500015258789,86.46499633789062,88.9800033569336,16268800.0
2022-12-29,84.64631652832031,89.12999725341797,89.5199966430664,87.05999755859375,87.625,12535400.0
2022-12-30,83.65863037109375,88.08999633789062,89.41000366210938,87.41000366210938,87.44999694824219,11926700.0
2022-12-31,83.65863037109375,88.08999633789062,89.41000366210938,87.41000366210938,87.44999694824219,11926700.0
2023-01-01,83.65863037109375,88.08999633789062,89.41000366210938,87.41000366210938,87.44999694824219,11926700.0
2023-01-02,83.65863037109375,88.08999633789062,89.41000366210938,87.41000366210938,87.44999694824219,11926700.0
2023-01-03,87.35295104980469,91.9800033569336,94.4499969482422,90.75,91.11000061035156,27891000.0
2023-01-04,98.69230651855467,103.91999816894533,104.5199966430664,96.97000122070312,98.8499984741211,53291800.0
2023-01-05,99.31910705566406,104.58000183105467,105.6999969482422,100.63999938964844,101.4000015258789,30400400.0
2023-01-06,101.99724578857422,107.4000015258789,108.0,102.45999908447266,104.11000061035156,21072400.0
2023-01-07,101.99724578857422,107.4000015258789,108.0,102.45999908447266,104.11000061035156,21072400.0
2023-01-08,101.99724578857422,107.4000015258789,108.0,102.45999908447266,104.11000061035156,21072400.0
2023-01-09,105.25470733642578,110.83000183105467,113.11000061035156,108.12000274658205,111.98999786376952,42085300.0
2023-01-10,109.10095977783205,114.87999725341795,115.4800033569336,111.20999908447266,112.97000122070312,33478600.0
2023-01-11,109.23391723632812,115.0199966430664,115.20999908447266,112.30999755859376,114.5999984741211,22804400.0
2023-01-12,107.45799255371094,113.1500015258789,113.79000091552734,111.4499969482422,113.66000366210938,16590600.0
2023-01-13,111.12381744384766,117.01000213623048,117.9800033569336,114.08999633789062,114.5199966430664,25615100.0
2023-01-14,111.12381744384766,117.01000213623048,117.9800033569336,114.08999633789062,114.5199966430664,25615100.0
2023-01-15,111.12381744384766,117.01000213623048,117.9800033569336,114.08999633789062,114.5199966430664,25615100.0
2023-01-16,111.12381744384766,117.01000213623048,117.9800033569336,114.08999633789062,114.5199966430664,25615100.0
2023-01-17,109.39537048339844,115.19000244140624,117.01000213623048,114.33999633789062,115.5199966430664,16945600.0
2023-01-18,107.52447509765624,113.22000122070312,116.75,113.04000091552734,116.75,15347900.0
2023-01-19,110.71544647216795,116.58000183105467,117.0,113.97000122070312,114.0199966430664,18489900.0
2023-01-20,113.8304443359375,119.86000061035156,120.05999755859376,117.8000030517578,118.302001953125,18342700.0
2023-01-21,113.8304443359375,119.86000061035156,120.05999755859376,117.8000030517578,118.302001953125,18342700.0
2023-01-22,113.8304443359375,119.86000061035156,120.05999755859376,117.8000030517578,118.302001953125,18342700.0
2023-01-23,113.5170440673828,119.52999877929688,120.3000030517578,118.13700103759766,120.0,13590200.0
2023-01-24,113.43157196044922,119.44000244140624,120.0,115.0,115.0,7807100.0
2023-01-25,114.20082092285156,120.25,120.31999969482422,117.5,118.51000213623048,9705000.0
2023-01-26,114.50473022460938,120.56999969482422,121.3000030517578,118.76200103759766,121.0,11171000.0
2023-01-27,112.42488861083984,118.37999725341795,119.70999908447266,116.80999755859376,119.69000244140624,18027400.0
2023-01-28,112.42488861083984,118.37999725341795,119.70999908447266,116.80999755859376,119.69000244140624,18027400.0
2023-01-29,112.42488861083984,118.37999725341795,119.70999908447266,116.80999755859376,119.69000244140624,18027400.0
2023-01-30,105.6060791015625,111.1999969482422,113.1500015258789,109.77999877929688,111.69000244140624,21918200.0
2023-01-31,104.65638732910156,110.1999969482422,112.08000183105467,108.80999755859376,109.41999816894533,15330000.0
2023-02-01,107.14459228515624,112.81999969482422,113.9499969482422,110.1500015258789,111.86000061035156,16623000.0
2023-02-02,104.2195281982422,109.73999786376952,112.5250015258789,107.80999755859376,112.5,23396900.0
2023-02-03,100.98107147216795,106.33000183105467,109.52999877929688,105.80999755859376,108.0500030517578,15982200.0
2023-02-04,100.98107147216795,106.33000183105467,109.52999877929688,105.80999755859376,108.0500030517578,15982200.0
2023-02-05,100.98107147216795,106.33000183105467,109.52999877929688,105.80999755859376,108.0500030517578,15982200.0
2023-02-06,100.14533233642578,105.4499969482422,106.27999877929688,103.22000122070312,103.81999969482422,15337500.0
2023-02-07,100.1928253173828,105.5,107.3499984741211,103.72000122070312,106.83999633789062,16861700.0
2023-02-08,99.82244110107422,105.11000061035156,107.13999938964844,103.5500030517578,107.0999984741211,14329500.0
2023-02-09,103.00392150878906,108.45999908447266,109.80999755859376,107.75,108.5,16281300.0
2023-02-10,98.4358901977539,103.6500015258789,106.63999938964844,102.79000091552734,105.8000030517578,18776000.0
2023-02-11,98.4358901977539,103.6500015258789,106.63999938964844,102.79000091552734,105.8000030517578,18776000.0
2023-02-12,98.4358901977539,103.6500015258789,106.63999938964844,102.79000091552734,105.8000030517578,18776000.0
2023-02-13,99.51854705810548,104.79000091552734,106.3499984741211,104.1500015258789,105.98999786376952,18538600.0
2023-02-14,98.97721862792967,104.22000122070312,104.4800033569336,101.8499984741211,103.5500030517578,12978400.0
2023-02-15,97.89456176757812,103.08000183105467,103.44000244140624,102.0,102.38999938964844,18230200.0
2023-02-16,97.9230499267578,103.11000061035156,104.5199966430664,102.02999877929688,102.70999908447266,21747100.0
2023-02-17,94.97899627685548,100.01000213623048,101.08999633789062,99.25,101.0,18121600.0
2023-02-18,94.97899627685548,100.01000213623048,101.08999633789062,99.25,101.0,18121600.0
2023-02-19,94.97899627685548,100.01000213623048,101.08999633789062,99.25,101.0,18121600.0
2023-02-20,94.97899627685548,100.01000213623048,101.08999633789062,99.25,101.0,18121600.0
2023-02-21,90.31599426269533,95.0999984741211,97.625,94.6999969482422,96.5,27172700.0
2023-02-22,90.01209259033203,94.77999877929688,95.88999938964844,93.55500030517578,95.5749969482422,24484000.0
2023-02-23,89.42328643798828,94.16000366210938,100.47000122070312,92.12999725341795,100.0999984741211,40482900.0
2023-02-24,84.52285766601562,89.0,91.68000030517578,88.02999877929688,90.06999969482422,36174500.0
2023-02-25,84.52285766601562,89.0,91.68000030517578,88.02999877929688,90.06999969482422,36174500.0
2023-02-26,84.52285766601562,89.0,91.68000030517578,88.02999877929688,90.06999969482422,36174500.0
2023-02-27,84.7602767944336,89.25,91.23999786376952,88.8949966430664,90.8499984741211,25840000.0
2023-02-28,83.37372589111328,87.79000091552734,89.33999633789062,87.2699966430664,88.45999908447266,24597200.0
2023-03-01,85.42506408691406,89.94999694824219,92.91999816894533,89.7300033569336,92.91999816894533,35434900.0
2023-03-02,85.23512268066406,89.75,90.91899871826172,87.97000122070312,88.95999908447266,24829000.0
2023-03-03,85.1876449584961,89.69999694824219,90.45999908447266,88.4000015258789,90.11000061035156,25834300.0
2023-03-04,85.1876449584961,89.69999694824219,90.45999908447266,88.4000015258789,90.11000061035156,25834300.0
2023-03-05,85.1876449584961,89.69999694824219,90.45999908447266,88.4000015258789,90.11000061035156,25834300.0
2023-03-06,85.1116714477539,89.62000274658203,91.3000030517578,88.02999877929688,89.58499908447266,16983900.0
2023-03-07,84.26643371582031,88.7300033569336,90.05000305175781,88.19999694824219,89.5199966430664,14514700.0
2023-03-08,82.57597351074219,86.94999694824219,87.7699966430664,86.44999694824219,87.38999938964844,14721500.0
2023-03-09,79.17607116699219,83.37000274658203,85.69000244140625,82.875,85.12000274658203,24327700.0
2023-03-10,78.78669738769531,82.95999908447266,84.5199966430664,82.33000183105469,82.63999938964844,18123100.0
2023-03-11,78.78669738769531,82.95999908447266,84.5199966430664,82.33000183105469,82.63999938964844,18123100.0
2023-03-12,78.78669738769531,82.95999908447266,84.5199966430664,82.33000183105469,82.63999938964844,18123100.0
2023-03-13,78.7297134399414,82.9000015258789,83.75499725341797,81.97000122070312,83.01000213623047,17848300.0
2023-03-14,79.6319351196289,83.8499984741211,83.91000366210938,82.16000366210938,82.86000061035156,20126100.0
2023-03-15,77.4096450805664,81.51000213623047,82.54000091552734,80.1500015258789,81.55000305175781,21025300.0
2023-03-16,78.08392333984375,82.22000122070312,82.4800033569336,80.66000366210938,81.45999908447266,22877500.0
2023-03-17,77.56159210205078,81.66999816894531,84.16000366210938,80.62000274658203,84.0,23711100.0
2023-03-18,77.56159210205078,81.66999816894531,84.16000366210938,80.62000274658203,84.0,23711100.0
2023-03-19,77.56159210205078,81.66999816894531,84.16000366210938,80.62000274658203,84.0,23711100.0
2023-03-20,76.92530059814453,81.0,81.9000015258789,79.4800033569336,80.1500015258789,19536500.0
2023-03-21,79.48946380615234,83.69999694824219,84.08799743652344,82.0,82.45999908447266,16529400.0
2023-03-22,79.44198608398438,83.6500015258789,85.38999938964844,83.51000213623047,84.83999633789062,21204700.0
2023-03-23,82.16761016845703,86.5199966430664,88.37999725341797,85.26000213623047,87.68000030517578,26861400.0
2023-03-24,82.52850341796875,86.9000015258789,88.11000061035156,85.62999725341797,85.87000274658203,20332500.0
2023-03-25,82.52850341796875,86.9000015258789,88.11000061035156,85.62999725341797,85.87000274658203,20332500.0
2023-03-26,82.52850341796875,86.9000015258789,88.11000061035156,85.62999725341797,85.87000274658203,20332500.0
2023-03-27,81.7877426147461,86.12000274658203,88.22000122070312,85.5,87.12999725341797,18258300.0
2023-03-28,93.44998931884766,98.4000015258789,99.51000213623048,92.05999755859376,95.3499984741211,118875200.0
2023-03-29,94.89352416992188,99.91999816894533,101.33000183105467,96.27999877929688,97.58999633789062,53695000.0
2023-03-30,98.1794662475586,103.37999725341795,105.0500030517578,100.5,101.33999633789062,57780700.0
2023-03-31,97.03983306884766,102.18000030517578,103.5999984741211,101.13200378417967,102.86000061035156,28382600.0
2023-04-01,97.03983306884766,102.18000030517578,103.5999984741211,101.13200378417967,102.86000061035156,28382600.0
2023-04-02,97.03983306884766,102.18000030517578,103.5999984741211,101.13200378417967,102.86000061035156,28382600.0
2023-04-03,93.44049835205078,98.38999938964844,101.75,97.61000061035156,100.88999938964844,26888100.0
2023-04-04,95.65328216552734,100.72000122070312,101.47000122070312,97.26000213623048,98.94000244140624,26868400.0
2023-04-05,93.59244537353516,98.5500030517578,100.4499969482422,97.66000366210938,99.23999786376952,20117700.0
2023-04-06,97.57167053222656,102.73999786376952,103.23999786376952,98.2699966430664,98.52999877929688,26849200.0
2023-04-07,97.57167053222656,102.73999786376952,103.23999786376952,98.2699966430664,98.52999877929688,26849200.0
2023-04-08,97.57167053222656,102.73999786376952,103.23999786376952,98.2699966430664,98.52999877929688,26849200.0
2023-04-09,97.57167053222656,102.73999786376952,103.23999786376952,98.2699966430664,98.52999877929688,26849200.0
2023-04-10,96.4320297241211,101.54000091552734,102.83000183105467,100.58999633789062,100.62000274658205,16308300.0
2023-04-11,94.7415771484375,99.76000213623048,102.54000091552734,99.1999969482422,102.45999908447266,19017700.0
2023-04-12,89.11936950683594,93.83999633789062,98.88999938964844,93.58000183105467,97.81999969482422,35516000.0
2023-04-13,91.33216094970705,96.16999816894533,97.19000244140624,95.09500122070312,95.875,24231700.0
2023-04-14,89.79367065429688,94.5500030517578,96.12000274658205,93.83999633789062,95.62999725341795,14098700.0
2023-04-15,89.79367065429688,94.5500030517578,96.12000274658205,93.83999633789062,95.62999725341795,14098700.0
2023-04-16,89.79367065429688,94.5500030517578,96.12000274658205,93.83999633789062,95.62999725341795,14098700.0
2023-04-17,91.56959533691406,96.41999816894533,97.2300033569336,95.48999786376952,96.73999786376952,15714100.0
2023-04-18,90.68637084960938,95.48999786376952,99.16999816894533,95.18099975585938,99.0199966430664,20672300.0
2023-04-19,88.7869873046875,93.48999786376952,94.81999969482422,92.9499969482422,94.5999984741211,18985200.0
2023-04-20,86.17533111572266,90.73999786376952,93.79000091552734,90.05000305175781,93.3499984741211,25533900.0
2023-04-21,84.64631652832031,89.12999725341797,90.19000244140624,88.30000305175781,89.95999908447266,23097300.0
2023-04-22,84.64631652832031,89.12999725341797,90.19000244140624,88.30000305175781,89.95999908447266,23097300.0
2023-04-23,84.64631652832031,89.12999725341797,90.19000244140624,88.30000305175781,89.95999908447266,23097300.0
2023-04-24,82.51899719238281,86.88999938964844,88.4800033569336,86.04000091552734,88.4000015258789,22757100.0
2023-04-25,78.74870300292969,82.91999816894531,85.69999694824219,82.21199798583984,85.31999969482422,36441300.0
2023-04-26,78.65373992919922,82.81999969482422,85.22000122070312,82.76000213623047,85.04000091552734,24983000.0
2023-04-27,80.22074127197266,84.47000122070312,84.63999938964844,82.63999938964844,83.06999969482422,24506800.0
2023-04-28,80.42967224121094,84.69000244140625,85.08000183105469,83.87000274658203,84.18000030517578,18109300.0
2023-04-29,80.42967224121094,84.69000244140625,85.08000183105469,83.87000274658203,84.18000030517578,18109300.0
2023-04-30,80.42967224121094,84.69000244140625,85.08000183105469,83.87000274658203,84.18000030517578,18109300.0
2023-05-01,79.92633819580078,84.16000366210938,85.27999877929688,83.77100372314453,84.1500015258789,12909200.0
2023-05-02,77.42863464355469,81.52999877929688,83.27999877929688,80.65399932861328,83.1500015258789,20689500.0
2023-05-03,77.38115692138672,81.4800033569336,82.0,80.48999786376953,81.30500030517578,17759400.0
2023-05-04,78.34033966064453,82.48999786376953,83.12999725341797,81.80000305175781,82.38999938964844,23773800.0
2023-05-05,79.03362274169922,83.22000122070312,83.37999725341797,82.02999877929688,82.75,17527600.0
2023-05-06,79.03362274169922,83.22000122070312,83.37999725341797,82.02999877929688,82.75,17527600.0
2023-05-07,79.03362274169922,83.22000122070312,83.37999725341797,82.02999877929688,82.75,17527600.0
2023-05-08,79.11908721923828,83.30999755859375,83.69999694824219,82.33999633789062,83.62999725341797,17392900.0
2023-05-09,78.08392333984375,82.22000122070312,82.66000366210938,80.1500015258789,80.54499816894531,13457400.0
2023-05-10,78.7771987915039,82.94999694824219,84.5,81.7699966430664,82.13999938964844,16868100.0
2023-05-11,83.46869659423828,87.88999938964844,88.4800033569336,84.81999969482422,85.43000030517578,28104200.0
2023-05-12,81.04696655273438,85.33999633789062,86.70999908447266,84.76000213623047,86.70999908447266,19042800.0
2023-05-13,81.04696655273438,85.33999633789062,86.70999908447266,84.76000213623047,86.70999908447266,19042800.0
2023-05-14,81.04696655273438,85.33999633789062,86.70999908447266,84.76000213623047,86.70999908447266,19042800.0
2023-05-15,83.89604949951172,88.33999633789062,88.4000015258789,85.83300018310547,87.12999725341797,23691200.0
2023-05-16,84.29492950439453,88.76000213623047,89.37000274658203,87.05999755859375,87.11000061035156,18177900.0
2023-05-17,86.11834716796875,90.68000030517578,91.43000030517578,88.01000213623047,88.45999908447266,27670700.0
2023-05-18,81.45532989501953,85.7699966430664,91.0,85.0,90.80999755859376,60258600.0
2023-05-19,79.7553939819336,83.9800033569336,85.19999694824219,83.4800033569336,83.8499984741211,21571800.0
2023-05-20,79.7553939819336,83.9800033569336,85.19999694824219,83.4800033569336,83.8499984741211,21571800.0
2023-05-21,79.7553939819336,83.9800033569336,85.19999694824219,83.4800033569336,83.8499984741211,21571800.0
2023-05-22,81.76874542236328,86.0999984741211,87.4800033569336,85.6500015258789,85.66999816894531,16951300.0
2023-05-23,78.7107162475586,82.87999725341797,84.9749984741211,82.69999694824219,84.16000366210938,19917800.0
2023-05-24,77.12472534179688,81.20999908447266,82.5999984741211,80.87999725341797,82.16500091552734,17045800.0
2023-05-25,74.81696319580078,78.77999877929688,80.70999908447266,78.12000274658203,80.58999633789062,21811600.0
2023-05-26,76.89681243896484,80.97000122070312,81.56600189208984,78.4000015258789,79.9000015258789,16399200.0
2023-05-27,76.89681243896484,80.97000122070312,81.56600189208984,78.4000015258789,79.9000015258789,16399200.0
2023-05-28,76.89681243896484,80.97000122070312,81.56600189208984,78.4000015258789,79.9000015258789,16399200.0
2023-05-29,76.89681243896484,80.97000122070312,81.56600189208984,78.4000015258789,79.9000015258789,16399200.0
2023-05-30,74.7125015258789,78.66999816894531,80.69999694824219,78.16999816894531,80.12000274658203,21209600.0
2023-05-31,75.54823303222656,79.55000305175781,79.66500091552734,77.7699966430664,79.58000183105469,16206300.0
2023-06-01,78.8246841430664,83.0,84.0,79.3499984741211,79.3499984741211,23217600.0
2023-06-02,80.03079223632812,84.2699966430664,86.02999877929688,84.13999938964844,85.08000183105469,17616100.0
2023-06-03,80.03079223632812,84.2699966430664,86.02999877929688,84.13999938964844,85.08000183105469,17616100.0
2023-06-04,80.03079223632812,84.2699966430664,86.02999877929688,84.13999938964844,85.08000183105469,17616100.0
2023-06-05,80.15425109863281,84.4000015258789,84.56999969482422,83.23999786376953,83.98999786376953,8204000.0
2023-06-06,82.33855438232422,86.69999694824219,87.05999755859375,83.37000274658203,83.5,18452000.0
2023-06-07,80.989990234375,85.27999877929688,86.94999694824219,85.08999633789062,85.72000122070312,12886700.0
2023-06-08,81.80673217773438,86.13999938964844,86.94999694824219,85.16999816894531,85.16999816894531,11281000.0
2023-06-09,81.19892120361328,85.5,86.83799743652344,85.06500244140625,86.05999755859375,12903400.0
2023-06-10,81.19892120361328,85.5,86.83799743652344,85.06500244140625,86.05999755859375,12903400.0
2023-06-11,81.19892120361328,85.5,86.83799743652344,85.06500244140625,86.05999755859375,12903400.0
2023-06-12,81.54081726074219,85.86000061035156,87.29000091552734,85.62999725341797,86.01000213623047,11559000.0
2023-06-13,83.1078109741211,87.51000213623047,89.22000122070312,87.25,87.95999908447266,16814100.0
2023-06-14,84.86474609375,89.36000061035156,90.12000274658205,87.70999908447266,87.97000122070312,21519300.0
2023-06-15,87.56187438964844,92.1999969482422,92.7699966430664,90.5999984741211,91.45999908447266,26570500.0
2023-06-16,87.46690368652344,92.0999984741211,94.29000091552734,91.5199966430664,94.0,25087700.0
2023-06-17,87.46690368652344,92.0999984741211,94.29000091552734,91.5199966430664,94.0,25087700.0
2023-06-18,87.46690368652344,92.0999984741211,94.29000091552734,91.5199966430664,94.0,25087700.0
2023-06-19,87.46690368652344,92.0999984741211,94.29000091552734,91.5199966430664,94.0,25087700.0
2023-06-20,83.50668334960938,87.93000030517578,90.1999969482422,87.31999969482422,89.83000183105469,23382900.0
2023-06-21,82.405029296875,86.7699966430664,89.16000366210938,86.62000274658203,87.37999725341797,15159900.0
2023-06-22,82.51899719238281,86.88999938964844,87.31500244140625,85.31999969482422,86.77999877929688,10272700.0
2023-06-23,80.6480941772461,84.91999816894531,85.93800354003906,84.37000274658203,85.80999755859375,14907100.0
2023-06-24,80.6480941772461,84.91999816894531,85.93800354003906,84.37000274658203,85.80999755859375,14907100.0
2023-06-25,80.6480941772461,84.91999816894531,85.93800354003906,84.37000274658203,85.80999755859375,14907100.0
2023-06-26,81.1704330444336,85.47000122070312,86.70999908447266,85.20999908447266,85.31999969482422,10808700.0
2023-06-27,82.7469253540039,87.12999725341797,87.61499786376953,86.71499633789062,86.81999969482422,13994500.0
2023-06-28,80.33470153808594,84.58999633789062,85.75,84.37999725341797,85.75,14113800.0
2023-06-29,79.3470230102539,83.55000305175781,83.98999786376953,83.0,83.38999938964844,13362500.0
2023-06-30,79.1570816040039,83.3499984741211,84.2300033569336,83.01000213623047,83.2300033569336,12174300.0
2023-07-01,79.1570816040039,83.3499984741211,84.2300033569336,83.01000213623047,83.2300033569336,12174300.0
2023-07-02,79.1570816040039,83.3499984741211,84.2300033569336,83.01000213623047,83.2300033569336,12174300.0
2023-07-03,79.84085845947266,84.06999969482422,85.63500213623047,84.0,84.87000274658203,11514400.0
2023-07-04,79.84085845947266,84.06999969482422,85.63500213623047,84.0,84.87000274658203,11514400.0
2023-07-05,80.05929565429688,84.30000305175781,84.69000244140625,82.81999969482422,83.9800033569336,11203900.0
2023-07-06,79.62242889404297,83.83999633789062,83.94999694824219,82.63999938964844,83.12000274658203,12930300.0
2023-07-07,85.99488067626953,90.5500030517578,91.56999969482422,86.62999725341797,86.76000213623047,46992100.0
2023-07-08,85.99488067626953,90.5500030517578,91.56999969482422,86.62999725341797,86.76000213623047,46992100.0
2023-07-09,85.99488067626953,90.5500030517578,91.56999969482422,86.62999725341797,86.76000213623047,46992100.0
2023-07-10,86.00437927246094,90.55999755859376,92.04000091552734,89.5999984741211,90.05000305175781,25401800.0
2023-07-11,87.17250061035156,91.79000091552734,92.31999969482422,89.01000213623047,91.0199966430664,20768800.0
2023-07-12,89.27133178710938,94.0,95.02999877929688,92.5500030517578,94.11000061035156,24161400.0
2023-07-13,91.75003814697266,96.61000061035156,97.00499725341795,94.5999984741211,95.02999877929688,24021400.0
2023-07-14,89.80316162109375,94.55999755859376,96.08999633789062,94.23999786376952,95.22000122070312,18897100.0
2023-07-15,89.80316162109375,94.55999755859376,96.08999633789062,94.23999786376952,95.22000122070312,18897100.0
2023-07-16,89.80316162109375,94.55999755859376,96.08999633789062,94.23999786376952,95.22000122070312,18897100.0
2023-07-17,88.71101379394531,93.41000366210938,93.5500030517578,91.04000091552734,92.25,17317300.0
2023-07-18,86.6121826171875,91.1999969482422,92.20999908447266,90.1500015258789,91.54000091552734,20221900.0
2023-07-19,87.45741271972656,92.08999633789062,94.70999908447266,92.08999633789062,93.56999969482422,17228100.0
2023-07-20,87.27696990966797,91.9000015258789,93.12000274658205,91.3499984741211,91.69000244140624,14753000.0
2023-07-21,87.53339385986328,92.16999816894533,93.2300033569336,91.54000091552734,92.88999938964844,13899100.0
2023-07-22,87.53339385986328,92.16999816894533,93.2300033569336,91.54000091552734,92.88999938964844,13899100.0
2023-07-23,87.53339385986328,92.16999816894533,93.2300033569336,91.54000091552734,92.88999938964844,13899100.0
2023-07-24,91.50311279296876,96.3499984741211,97.46900177001952,91.3000030517578,92.06999969482422,33376100.0
2023-07-25,90.20203399658205,94.9800033569336,98.48999786376952,94.61000061035156,98.16999816894533,25827300.0
2023-07-26,92.25337982177734,97.13999938964844,97.54499816894533,94.83999633789062,94.9499969482422,15833400.0
2023-07-27,90.6388931274414,95.44000244140624,97.98999786376952,95.16100311279295,97.75,18685500.0
2023-07-28,95.49183654785156,100.5500030517578,101.22000122070312,97.95999908447266,98.06999969482422,31956500.0
2023-07-29,95.49183654785156,100.5500030517578,101.22000122070312,97.95999908447266,98.06999969482422,31956500.0
2023-07-30,95.49183654785156,100.5500030517578,101.22000122070312,97.95999908447266,98.06999969482422,31956500.0
2023-07-31,97.02084350585938,102.16000366210938,102.5,99.72000122070312,99.79000091552734,17726500.0
2023-08-01,95.0644760131836,100.0999984741211,101.16000366210938,99.3000030517578,99.87000274658205,14333700.0
2023-08-02,90.28750610351562,95.06999969482422,97.73999786376952,94.55999755859376,97.72000122070312,19452300.0
2023-08-03,92.6712417602539,97.58000183105467,98.48999786376952,96.58000183105467,96.70999908447266,15370900.0
2023-08-04,92.02544403076172,96.9000015258789,98.48999786376952,96.69000244140624,97.73500061035156,13477300.0
2023-08-05,92.02544403076172,96.9000015258789,98.48999786376952,96.69000244140624,97.73500061035156,13477300.0
2023-08-06,92.02544403076172,96.9000015258789,98.48999786376952,96.69000244140624,97.73500061035156,13477300.0
2023-08-07,91.70254516601562,96.55999755859376,97.8000030517578,95.02999877929688,97.77999877929688,13893900.0
2023-08-08,89.48026275634766,94.22000122070312,94.4800033569336,92.9219970703125,93.51000213623048,13504700.0
2023-08-09,90.0785675048828,94.8499984741211,96.3000030517578,94.08000183105467,96.0250015258789,18640100.0
2023-08-10,94.21923828125,99.20999908447266,101.83999633789062,97.12000274658205,98.30999755859376,53193100.0
2023-08-11,90.9048080444336,95.72000122070312,97.6500015258789,94.33999633789062,97.33999633789062,25222800.0
2023-08-12,90.9048080444336,95.72000122070312,97.6500015258789,94.33999633789062,97.33999633789062,25222800.0
2023-08-13,90.9048080444336,95.72000122070312,97.6500015258789,94.33999633789062,97.33999633789062,25222800.0
2023-08-14,88.75849914550781,93.45999908447266,94.4499969482422,92.52999877929688,94.23999786376952,17581000.0
2023-08-15,86.98255920410156,91.58999633789062,93.01000213623048,90.74500274658205,93.0,14756300.0
2023-08-16,84.6368179321289,89.12000274658203,90.5,88.29000091552734,89.62999725341797,23292400.0
2023-08-17,86.08985137939453,90.6500015258789,91.9499969482422,90.26000213623048,91.94000244140624,15732300.0
2023-08-18,83.60164642333984,88.02999877929688,88.36000061035156,86.86000061035156,87.77999877929688,20424800.0
2023-08-19,83.60164642333984,88.02999877929688,88.36000061035156,86.86000061035156,87.77999877929688,20424800.0
2023-08-20,83.60164642333984,88.02999877929688,88.36000061035156,86.86000061035156,87.77999877929688,20424800.0
2023-08-21,84.1144790649414,88.56999969482422,88.81999969482422,87.22000122070312,87.5999984741211,14167300.0
2023-08-22,83.64913177490234,88.08000183105469,89.48999786376953,87.86000061035156,89.27999877929688,11577600.0
2023-08-23,85.32059478759766,89.83999633789062,90.58999633789062,88.30999755859375,88.37000274658203,12185700.0
2023-08-24,84.62732696533203,89.11000061035156,90.91999816894533,89.04000091552734,90.48999786376952,10684500.0
2023-08-25,85.30160522460938,89.81999969482422,90.04000091552734,88.2699966430664,89.25,11382200.0
2023-08-26,85.30160522460938,89.81999969482422,90.04000091552734,88.2699966430664,89.25,11382200.0
2023-08-27,85.30160522460938,89.81999969482422,90.04000091552734,88.2699966430664,89.25,11382200.0
2023-08-28,87.59986877441406,92.23999786376952,92.7699966430664,91.29000091552734,91.5,14613800.0
2023-08-29,89.2998275756836,94.02999877929688,94.09500122070312,92.33999633789062,93.4499969482422,16928000.0
2023-08-30,88.93893432617188,93.6500015258789,94.25,92.47000122070312,92.5500030517578,13779900.0
2023-08-31,88.2266616821289,92.9000015258789,93.36000061035156,92.16000366210938,92.9800033569336,13332400.0
2023-09-01,90.23052978515624,95.01000213623048,96.68000030517578,94.5199966430664,94.5500030517578,17470400.0
2023-09-02,90.23052978515624,95.01000213623048,96.68000030517578,94.5199966430664,94.5500030517578,17470400.0
2023-09-03,90.23052978515624,95.01000213623048,96.68000030517578,94.5199966430664,94.5500030517578,17470400.0
2023-09-04,90.23052978515624,95.01000213623048,96.68000030517578,94.5199966430664,94.5500030517578,17470400.0
2023-09-05,89.88863372802734,94.6500015258789,95.39199829101562,94.06999969482422,94.52999877929688,10097600.0
2023-09-06,89.69869232177734,94.4499969482422,95.8000030517578,94.12999725341795,94.1500015258789,10123600.0
2023-09-07,85.44406127929688,89.97000122070312,91.76000213623048,88.95500183105469,91.63999938964844,18667200.0
2023-09-08,85.52003479003906,90.05000305175781,90.3000030517578,88.7300033569336,89.5999984741211,10333300.0
2023-09-09,85.52003479003906,90.05000305175781,90.3000030517578,88.7300033569336,89.5999984741211,10333300.0
2023-09-10,85.52003479003906,90.05000305175781,90.3000030517578,88.7300033569336,89.5999984741211,10333300.0
2023-09-11,84.24744415283203,88.70999908447266,90.3499984741211,87.70999908447266,89.7300033569336,15773500.0
2023-09-12,83.85807037353516,88.30000305175781,89.95999908447266,88.18000030517578,88.19000244140625,10262500.0
2023-09-13,83.23126983642578,87.63999938964844,88.29000091552734,87.38200378417969,87.94000244140625,10634900.0
2023-09-14,83.57315826416016,88.0,88.5999984741211,87.44000244140625,88.55000305175781,8643100.0
2023-09-15,82.68994140625,87.06999969482422,88.22000122070312,86.81999969482422,87.7699966430664,10147700.0
2023-09-16,82.68994140625,87.06999969482422,88.22000122070312,86.81999969482422,87.7699966430664,10147700.0
2023-09-17,82.68994140625,87.06999969482422,88.22000122070312,86.81999969482422,87.7699966430664,10147700.0
2023-09-18,82.6424560546875,87.0199966430664,87.16999816894531,85.3949966430664,86.1500015258789,9291600.0
