Date,Adj Close,Close,High,Low,Open,Volume
2022-11-28,42.8657341003418,44.323001861572266,45.13399887084961,44.14699935913086,44.619998931884766,11824000.0
2022-11-29,42.75161361694336,44.20500183105469,45.02999877929688,44.007999420166016,44.70399856567383,9030000.0
2022-11-30,45.68488693237305,47.23799896240234,47.23899841308594,44.12799835205078,44.78799819946289,22328000.0
2022-12-01,44.7912712097168,46.31399917602539,47.93199920654297,45.67399978637695,47.93199920654297,13779000.0
2022-12-02,44.26225662231445,45.766998291015625,46.02299880981445,45.040000915527344,45.07400131225586,11022000.0
2022-12-03,44.26225662231445,45.766998291015625,46.02299880981445,45.040000915527344,45.07400131225586,11022000.0
2022-12-04,44.26225662231445,45.766998291015625,46.02299880981445,45.040000915527344,45.07400131225586,11022000.0
2022-12-05,43.77192306518555,45.2599983215332,46.26900100708008,44.86299896240234,45.57400131225586,10886000.0
2022-12-06,42.85218811035156,44.30899810791016,45.40999984741211,43.89799880981445,45.2869987487793,9253000.0
2022-12-07,42.96727752685547,44.428001403808594,45.27999877929688,43.96200180053711,44.11899948120117,11129000.0
2022-12-08,44.004032135009766,45.5,45.75199890136719,44.40599822998047,44.7869987487793,12370000.0
2022-12-09,43.53982162475586,45.02000045776367,45.76399993896485,44.44200134277344,44.94900131225586,9542000.0
2022-12-10,43.53982162475586,45.02000045776367,45.76399993896485,44.44200134277344,44.94900131225586,9542000.0
2022-12-11,43.53982162475586,45.02000045776367,45.76399993896485,44.44200134277344,44.94900131225586,9542000.0
2022-12-12,44.90346145629883,46.43000030517578,46.44400024414063,44.89500045776367,46.00299835205078,12138000.0
2022-12-13,46.20083999633789,47.59400177001953,49.06499862670898,47.00400161743164,48.55400085449219,15369000.0
2022-12-14,45.45337677001953,46.82400131225586,48.1879997253418,46.42300033569336,47.48500061035156,12108000.0
2022-12-15,43.30030059814453,44.60599899291992,45.97299957275391,44.40299987792969,45.60200119018555,15531000.0
2022-12-16,43.092567443847656,44.391998291015625,44.79899978637695,43.8129997253418,44.28900146484375,17715000.0
2022-12-17,43.092567443847656,44.391998291015625,44.79899978637695,43.8129997253418,44.28900146484375,17715000.0
2022-12-18,43.092567443847656,44.391998291015625,44.79899978637695,43.8129997253418,44.28900146484375,17715000.0
2022-12-19,42.58488082885742,43.86899948120117,44.28499984741211,43.209999084472656,44.233001708984375,10645000.0
2022-12-20,42.45576858520508,43.73600006103516,44.10900115966797,43.26499938964844,43.34000015258789,9097000.0
2022-12-21,43.47600555419922,44.7869987487793,45.08100128173828,44.007999420166016,44.13199996948242,9464000.0
2022-12-22,39.713470458984375,40.9109992980957,43.32099914550781,39.70600128173828,43.18999862670898,31757000.0
2022-12-23,40.00564956665039,41.21200180053711,41.24700164794922,40.05500030517578,40.5620002746582,10546000.0
2022-12-24,40.00564956665039,41.21200180053711,41.24700164794922,40.05500030517578,40.5620002746582,10546000.0
2022-12-25,40.00564956665039,41.21200180053711,41.24700164794922,40.05500030517578,40.5620002746582,10546000.0
2022-12-26,40.00564956665039,41.21200180053711,41.24700164794922,40.05500030517578,40.5620002746582,10546000.0
2022-12-27,39.35914611816406,40.54600143432617,41.1609992980957,40.47600173950195,40.79999923706055,11120000.0
2022-12-28,39.10092926025391,40.27999877929688,40.775001525878906,39.92900085449219,40.34299850463867,8731000.0
2022-12-29,40.82979583740234,42.06100082397461,42.25699996948242,40.810001373291016,40.97100067138672,12309000.0
2022-12-30,40.79970550537109,42.02999877929688,42.05899810791016,41.08399963378906,41.257999420166016,7321000.0
2022-12-31,40.79970550537109,42.02999877929688,42.05899810791016,41.08399963378906,41.257999420166016,7321000.0
2023-01-01,40.79970550537109,42.02999877929688,42.05899810791016,41.08399963378906,41.257999420166016,7321000.0
2023-01-02,40.79970550537109,42.02999877929688,42.05899810791016,41.08399963378906,41.257999420166016,7321000.0
2023-01-03,40.2172737121582,41.43000030517578,43.0099983215332,40.72700119018555,42.97200012207031,13249000.0
2023-01-04,41.00938034057617,42.24599838256836,42.82699966430664,41.64699935913086,42.16400146484375,10525000.0
2023-01-05,40.48518753051758,41.70600128173828,42.45800018310547,41.2599983215332,41.5620002746582,9834000.0
2023-01-06,43.22361755371094,44.527000427246094,44.73400115966797,42.0359992980957,42.91400146484375,14810000.0
2023-01-07,43.22361755371094,44.527000427246094,44.73400115966797,42.0359992980957,42.91400146484375,14810000.0
2023-01-08,43.22361755371094,44.527000427246094,44.73400115966797,42.0359992980957,42.91400146484375,14810000.0
2023-01-09,43.91864776611328,45.24300003051758,46.34000015258789,44.46200180053711,45.119998931884766,14079000.0
2023-01-10,44.51856231689453,45.86100006103516,45.88100051879883,44.71599960327149,44.80799865722656,10676000.0
2023-01-11,45.07091522216797,46.43000030517578,46.44499969482422,44.55699920654297,44.77000045776367,15429000.0
2023-01-12,45.62810134887695,47.00400161743164,47.553001403808594,45.34000015258789,46.999000549316406,14299000.0
2023-01-13,45.9804801940918,47.367000579833984,47.48199844360352,46.22999954223633,46.22999954223633,12025000.0
2023-01-14,45.9804801940918,47.367000579833984,47.48199844360352,46.22999954223633,46.22999954223633,12025000.0
2023-01-15,45.9804801940918,47.367000579833984,47.48199844360352,46.22999954223633,46.22999954223633,12025000.0
2023-01-16,45.9804801940918,47.367000579833984,47.48199844360352,46.22999954223633,46.22999954223633,12025000.0
2023-01-17,45.7203254699707,47.0989990234375,47.367000579833984,46.3390007019043,46.99100112915039,9474000.0
2023-01-18,45.32232666015625,46.68899917602539,48.34700012207031,46.652000427246094,47.71799850463867,11939000.0
2023-01-19,44.06038284301758,45.38899993896485,46.47700119018555,45.3650016784668,46.22999954223633,10887000.0
2023-01-20,45.86691284179688,47.25,47.26599884033203,45.68199920654297,45.90900039672852,12599000.0
2023-01-21,45.86691284179688,47.25,47.26599884033203,45.68199920654297,45.90900039672852,12599000.0
2023-01-22,45.86691284179688,47.25,47.26599884033203,45.68199920654297,45.90900039672852,12599000.0
2023-01-23,47.64139938354492,49.07799911499024,49.88399887084961,47.23899841308594,47.47999954223633,16545000.0
2023-01-24,47.32299423217773,48.75,49.172000885009766,48.387001037597656,48.52099990844727,9723000.0
2023-01-25,47.41036605834961,48.84000015258789,49.13899993896485,46.70000076293945,47.21900177001953,17697000.0
2023-01-26,48.31800079345703,49.775001525878906,49.86600112915039,47.400001525878906,48.47499847412109,24658000.0
2023-01-27,46.87451934814453,48.28799819946289,49.792999267578125,48.25699996948242,48.79899978637695,17116000.0
2023-01-28,46.87451934814453,48.28799819946289,49.792999267578125,48.25699996948242,48.79899978637695,17116000.0
2023-01-29,46.87451934814453,48.28799819946289,49.792999267578125,48.25699996948242,48.79899978637695,17116000.0
2023-01-30,46.46196365356445,47.86299896240234,48.37900161743164,47.34099960327149,47.63600158691406,15608000.0
2023-01-31,48.54612350463867,50.0099983215332,50.02000045776367,48.0,48.071998596191406,18132000.0
2023-02-01,51.47383117675781,53.0260009765625,53.40299987792969,49.8489990234375,49.86899948120117,24886000.0
2023-02-02,52.52028274536133,54.104000091552734,54.8849983215332,52.98500061035156,53.90399932861328,20193000.0
2023-02-03,51.37578582763672,52.92499923706055,53.994998931884766,52.64799880981445,52.93000030517578,12684000.0
2023-02-04,51.37578582763672,52.92499923706055,53.994998931884766,52.64799880981445,52.93000030517578,12684000.0
2023-02-05,51.37578582763672,52.92499923706055,53.994998931884766,52.64799880981445,52.93000030517578,12684000.0
2023-02-06,50.57008743286133,52.095001220703125,53.0,51.82500076293945,52.18999862670898,10082000.0
2023-02-07,51.76311874389648,53.32400131225586,53.65800094604492,51.68399810791016,52.18899917602539,12541000.0
2023-02-08,50.27498626708984,51.79100036621094,53.32799911499024,51.45399856567383,52.900001525878906,11435000.0
2023-02-09,50.0429801940918,51.55199813842773,53.29999923706055,51.23600006103516,52.79899978637695,10732000.0
2023-02-10,49.02178192138672,50.5,51.3849983215332,49.84299850463867,51.09600067138672,10364000.0
2023-02-11,49.02178192138672,50.5,51.3849983215332,49.84299850463867,51.09600067138672,10364000.0
2023-02-12,49.02178192138672,50.5,51.3849983215332,49.84299850463867,51.09600067138672,10364000.0
2023-02-13,49.5352897644043,51.02899932861328,51.09700012207031,50.23099899291992,50.82500076293945,8892000.0
2023-02-14,50.109954833984375,51.62099838256836,52.0880012512207,49.90700149536133,50.29100036621094,9487000.0
2023-02-15,50.50601959228516,52.02899932861328,52.06499862670898,50.39500045776367,50.67100143432617,8541000.0
2023-02-16,48.66551208496094,50.132999420166016,51.479000091552734,50.03400039672852,50.81499862670898,10906000.0
2023-02-17,48.115116119384766,49.56600189208984,49.92300033569336,48.7509994506836,49.92300033569336,13841000.0
2023-02-18,48.115116119384766,49.56600189208984,49.92300033569336,48.7509994506836,49.92300033569336,13841000.0
2023-02-19,48.115116119384766,49.56600189208984,49.92300033569336,48.7509994506836,49.92300033569336,13841000.0
2023-02-20,48.115116119384766,49.56600189208984,49.92300033569336,48.7509994506836,49.92300033569336,13841000.0
2023-02-21,46.42896270751953,47.82899856567383,49.20000076293945,47.70600128173828,48.79999923706055,12458000.0
2023-02-22,46.3270263671875,47.7239990234375,48.52299880981445,47.430999755859375,48.11000061035156,10418000.0
2023-02-23,47.11719512939453,48.53799819946289,49.29199981689453,47.345001220703125,49.073001861572266,12271000.0
2023-02-24,46.46002578735352,47.86100006103516,48.382999420166016,47.36800003051758,47.72600173950195,10353000.0
2023-02-25,46.46002578735352,47.86100006103516,48.382999420166016,47.36800003051758,47.72600173950195,10353000.0
2023-02-26,46.46002578735352,47.86100006103516,48.382999420166016,47.36800003051758,47.72600173950195,10353000.0
2023-02-27,46.85801696777344,48.27099990844727,49.09199905395508,48.117000579833984,48.97299957275391,7905000.0
2023-02-28,47.17836380004883,48.60100173950195,49.34600067138672,47.922000885009766,48.25600051879883,10899000.0
2023-03-01,47.65499114990234,49.09199905395508,49.742000579833984,48.72200012207031,48.994998931884766,8566000.0
2023-03-02,47.56373977661133,48.99800109863281,49.40900039672852,47.428001403808594,47.900001525878906,8731000.0
2023-03-03,47.72585678100586,49.165000915527344,49.31999969482422,48.00699996948242,48.891998291015625,16844000.0
2023-03-04,47.72585678100586,49.165000915527344,49.31999969482422,48.00699996948242,48.891998291015625,16844000.0
2023-03-05,47.72585678100586,49.165000915527344,49.31999969482422,48.00699996948242,48.891998291015625,16844000.0
2023-03-06,47.10167694091797,48.52199935913086,49.94100189208984,48.27799987792969,49.47600173950195,9731000.0
2023-03-07,46.56193923950195,47.96599960327149,48.92699813842773,47.672000885009766,48.67699813842773,9382000.0
2023-03-08,47.89572143554688,49.34000015258789,49.54800033569336,48.172000885009766,48.20899963378906,10541000.0
2023-03-09,47.59286117553711,49.02799987792969,50.38100051879883,48.82600021362305,49.14500045776367,13287000.0
2023-03-10,46.48040771484375,47.88199996948242,49.60599899291992,47.35300064086914,49.44400024414063,11804000.0
2023-03-11,46.48040771484375,47.88199996948242,49.60599899291992,47.35300064086914,49.44400024414063,11804000.0
2023-03-12,46.48040771484375,47.88199996948242,49.60599899291992,47.35300064086914,49.44400024414063,11804000.0
2023-03-13,46.30373001098633,47.70000076293945,48.367000579833984,46.70299911499024,46.90700149536133,9427000.0
2023-03-14,48.12607192993164,49.39799880981445,49.970001220703125,48.4630012512207,48.51399993896485,13106000.0
2023-03-15,47.4509162902832,48.70500183105469,48.89899826049805,47.39899826049805,48.62900161743164,12145000.0
2023-03-16,50.19246292114258,51.51900100708008,51.59199905395508,48.04600143432617,48.29399871826172,17754000.0
2023-03-17,49.527042388916016,50.83599853515625,51.9900016784668,50.38100051879883,51.51900100708008,17026000.0
2023-03-18,49.527042388916016,50.83599853515625,51.9900016784668,50.38100051879883,51.51900100708008,17026000.0
2023-03-19,49.527042388916016,50.83599853515625,51.9900016784668,50.38100051879883,51.51900100708008,17026000.0
2023-03-20,50.00735092163086,51.32899856567383,51.555999755859375,50.57400131225586,51.04999923706055,7553000.0
2023-03-21,49.42962265014648,50.73600006103516,52.15700149536133,49.810001373291016,51.69400024414063,10286000.0
2023-03-22,49.32635116577149,50.630001068115234,52.5,50.58300018310547,50.69900131225586,12139000.0
2023-03-23,51.01082992553711,52.35900115966797,53.25600051879883,51.33300018310547,51.43899917602539,15379000.0
2023-03-24,48.913272857666016,50.20600128173828,51.74100112915039,49.87799835205078,51.5,13960000.0
2023-03-25,48.913272857666016,50.20600128173828,51.74100112915039,49.87799835205078,51.5,13960000.0
2023-03-26,48.913272857666016,50.20600128173828,51.74100112915039,49.87799835205078,51.5,13960000.0
2023-03-27,48.30046463012695,49.57699966430664,50.97999954223633,49.46799850463867,50.82600021362305,11071000.0
2023-03-28,47.25898742675781,48.507999420166016,49.65499877929688,47.87699890136719,49.540000915527344,14636000.0
2023-03-29,50.24701690673828,51.57500076293945,52.11600112915039,49.22600173950195,49.45399856567383,20722000.0
2023-03-30,51.767826080322266,53.13600158691406,53.2760009765625,52.19599914550781,52.36100006103516,20558000.0
2023-03-31,51.647010803222656,53.012001037597656,53.30899810791016,52.53900146484375,52.76399993896485,11637000.0
2023-04-01,51.647010803222656,53.012001037597656,53.30899810791016,52.53900146484375,52.76399993896485,11637000.0
2023-04-02,51.647010803222656,53.012001037597656,53.30899810791016,52.53900146484375,52.76399993896485,11637000.0
2023-04-03,50.80818939208984,52.1510009765625,52.62099838256836,51.46200180053711,52.40900039672852,11100000.0
2023-04-04,49.13052749633789,50.42900085449219,52.4109992980957,50.124000549316406,52.29999923706055,12698000.0
2023-04-05,48.07735824584961,49.34799957275391,49.9900016784668,48.64599990844727,49.9900016784668,16073000.0
2023-04-06,48.10755920410156,49.37900161743164,49.63899993896485,48.04499816894531,48.604000091552734,9652000.0
2023-04-07,48.10755920410156,49.37900161743164,49.63899993896485,48.04499816894531,48.604000091552734,9652000.0
2023-04-08,48.10755920410156,49.37900161743164,49.63899993896485,48.04499816894531,48.604000091552734,9652000.0
2023-04-09,48.10755920410156,49.37900161743164,49.63899993896485,48.04499816894531,48.604000091552734,9652000.0
2023-04-10,49.43935775756836,50.74599838256836,51.14400100708008,48.60599899291992,48.62200164794922,13389000.0
2023-04-11,49.44423294067383,50.7509994506836,51.17599868774414,50.56499862670898,51.02999877929688,9080000.0
2023-04-12,48.42711639404297,49.70700073242188,51.367000579833984,49.61199951171875,51.33399963378906,9728000.0
2023-04-13,48.55181503295898,49.834999084472656,50.20800018310547,49.04999923706055,49.94900131225586,12971000.0
2023-04-14,48.794410705566406,50.08399963378906,50.58599853515625,49.25899887084961,49.70899963378906,9245000.0
2023-04-15,48.794410705566406,50.08399963378906,50.58599853515625,49.25899887084961,49.70899963378906,9245000.0
2023-04-16,48.794410705566406,50.08399963378906,50.58599853515625,49.25899887084961,49.70899963378906,9245000.0
2023-04-17,47.997467041015625,49.26599884033203,49.50299835205078,48.31100082397461,48.999000549316406,12478000.0
2023-04-18,48.26149368286133,49.5369987487793,50.04399871826172,48.9109992980957,49.47600173950195,8993000.0
2023-04-19,47.83769607543945,49.10200119018555,49.39099884033203,48.27399826049805,48.59799957275391,17221000.0
2023-04-20,51.29628372192383,52.652000427246094,53.650001525878906,50.81100082397461,51.09600067138672,40480000.0
2023-04-21,50.38731002807617,51.71900177001953,52.43299865722656,51.382999420166016,52.41899871826172,14387000.0
2023-04-22,50.38731002807617,51.71900177001953,52.43299865722656,51.382999420166016,52.41899871826172,14387000.0
2023-04-23,50.38731002807617,51.71900177001953,52.43299865722656,51.382999420166016,52.41899871826172,14387000.0
2023-04-24,50.11355209350586,51.4379997253418,51.80799865722656,50.63800048828125,51.5369987487793,10247000.0
2023-04-25,48.6852912902832,49.97200012207031,51.6619987487793,49.94599914550781,51.15499877929688,13711000.0
2023-04-26,48.459266662597656,49.7400016784668,50.77099990844727,49.51599884033203,50.32500076293945,12949000.0
2023-04-27,50.55292892456055,51.88899993896485,51.95100021362305,49.34199905395508,50.35499954223633,19831000.0
2023-04-28,51.058570861816406,52.40800094604492,52.446998596191406,51.25199890136719,51.92599868774414,11458000.0
2023-04-29,51.058570861816406,52.40800094604492,52.446998596191406,51.25199890136719,51.92599868774414,11458000.0
2023-04-30,51.058570861816406,52.40800094604492,52.446998596191406,51.25199890136719,51.92599868774414,11458000.0
2023-05-01,51.03420639038086,52.382999420166016,53.14899826049805,52.1349983215332,52.387001037597656,8383000.0
2023-05-02,50.844234466552734,52.1879997253418,52.66899871826172,51.42699813842773,52.375,9466000.0
2023-05-03,50.13010787963867,51.45500183105469,52.70000076293945,51.30099868774414,52.2509994506836,13628000.0
2023-05-04,49.905059814453125,51.2239990234375,51.56499862670898,50.71900177001953,51.50600051879883,7802000.0
2023-05-05,51.61194610595703,52.97600173950195,53.10900115966797,51.652000427246094,51.900001525878906,14018000.0
2023-05-06,51.61194610595703,52.97600173950195,53.10900115966797,51.652000427246094,51.900001525878906,14018000.0
2023-05-07,51.61194610595703,52.97600173950195,53.10900115966797,51.652000427246094,51.900001525878906,14018000.0
2023-05-08,51.32258224487305,52.67900085449219,53.152000427246094,52.32099914550781,53.0,7957000.0
2023-05-09,50.24896240234375,51.57699966430664,51.992000579833984,51.209999084472656,51.95800018310547,10002000.0
2023-05-10,51.37228393554688,52.72999954223633,53.14699935913086,52.005001068115234,52.4119987487793,10968000.0
2023-05-11,51.38981246948242,52.74800109863281,53.08200073242188,52.06600189208984,52.84400177001953,7162000.0
2023-05-12,51.35279083251953,52.709999084472656,53.34999847412109,52.13899993896485,53.0,9168000.0
2023-05-13,51.35279083251953,52.709999084472656,53.34999847412109,52.13899993896485,53.0,9168000.0
2023-05-14,51.35279083251953,52.709999084472656,53.34999847412109,52.13899993896485,53.0,9168000.0
2023-05-15,53.80498504638672,55.22700119018555,55.249000549316406,52.994998931884766,53.0,17454000.0
2023-05-16,54.45383071899414,55.89300155639648,56.41899871826172,54.92900085449219,55.03300094604492,17385000.0
2023-05-17,55.9327507019043,57.4109992980957,58.0260009765625,56.01100158691406,56.45100021362305,16672000.0
2023-05-18,58.33232879638672,59.874000549316406,60.02899932861328,57.400001525878906,57.400001525878906,19223000.0
2023-05-19,57.36977005004883,58.88600158691406,59.56900024414063,58.83000183105469,59.5260009765625,12253000.0
2023-05-20,57.36977005004883,58.88600158691406,59.56900024414063,58.83000183105469,59.5260009765625,12253000.0
2023-05-21,57.36977005004883,58.88600158691406,59.56900024414063,58.83000183105469,59.5260009765625,12253000.0
2023-05-22,57.00053024291992,58.50699996948242,59.167999267578125,58.17399978637695,58.47999954223633,10423000.0
2023-05-23,55.872344970703125,57.3489990234375,58.14699935913086,57.21200180053711,58.01100158691406,10667000.0
2023-05-24,55.12996673583984,56.58700180053711,56.91400146484375,55.94100189208984,56.354000091552734,13255000.0
2023-05-25,58.65967178344727,60.209999084472656,60.67900085449219,57.99300003051758,58.59999847412109,20554000.0
2023-05-26,61.20734786987305,62.82500076293945,63.30099868774414,59.99800109863281,60.5,21989000.0
2023-05-27,61.20734786987305,62.82500076293945,63.30099868774414,59.99800109863281,60.5,21989000.0
2023-05-28,61.20734786987305,62.82500076293945,63.30099868774414,59.99800109863281,60.5,21989000.0
2023-05-29,61.20734786987305,62.82500076293945,63.30099868774414,59.99800109863281,60.5,21989000.0
2023-05-30,61.37393951416016,62.99599838256836,64.45999908447266,61.91999816894531,64.0,13656000.0
2023-05-31,60.08208084106445,61.66999816894531,63.03300094604492,61.38899993896485,61.8390007019043,26891000.0
2023-06-01,60.389949798583984,61.98600006103516,62.54800033569336,60.46699905395508,61.66999816894531,14556000.0
2023-06-02,59.78689193725586,61.367000579833984,62.19900131225586,60.775001525878906,62.0,11814000.0
2023-06-03,59.78689193725586,61.367000579833984,62.19900131225586,60.775001525878906,62.0,11814000.0
2023-06-04,59.78689193725586,61.367000579833984,62.19900131225586,60.775001525878906,62.0,11814000.0
2023-06-05,59.00164413452149,60.56100082397461,61.38999938964844,60.30199813842773,61.15700149536133,10441000.0
2023-06-06,59.64366912841797,61.220001220703125,61.571998596191406,59.37799835205078,59.60599899291992,11062000.0
2023-06-07,59.50532150268555,61.07799911499024,62.12300109863281,60.75699996948242,61.29199981689453,12027000.0
2023-06-08,59.87164306640625,61.45399856567383,61.61899948120117,60.45000076293945,61.19400024414063,9108000.0
2023-06-09,59.097110748291016,60.65900039672852,62.11100006103516,60.57600021362305,61.82600021362305,10669000.0
2023-06-10,59.097110748291016,60.65900039672852,62.11100006103516,60.57600021362305,61.82600021362305,10669000.0
2023-06-11,59.097110748291016,60.65900039672852,62.11100006103516,60.57600021362305,61.82600021362305,10669000.0
2023-06-12,61.13719940185547,62.75299835205078,62.85499954223633,60.72499847412109,61.26599884033203,15094000.0
2023-06-13,61.11131286621094,62.55400085449219,62.97299957275391,61.59000015258789,62.5,11759000.0
2023-06-14,61.549949645996094,63.00299835205078,63.071998596191406,61.30500030517578,62.0,11219000.0
2023-06-15,60.667781829833984,62.09999847412109,62.51300048828125,61.641998291015625,61.77000045776367,18624000.0
2023-06-16,59.8520393371582,61.26499938964844,62.39899826049805,61.0369987487793,62.36199951171875,26787000.0
2023-06-17,59.8520393371582,61.26499938964844,62.39899826049805,61.0369987487793,62.36199951171875,26787000.0
2023-06-18,59.8520393371582,61.26499938964844,62.39899826049805,61.0369987487793,62.36199951171875,26787000.0
2023-06-19,59.8520393371582,61.26499938964844,62.39899826049805,61.0369987487793,62.36199951171875,26787000.0
2023-06-20,60.01127243041992,61.428001403808594,61.86800003051758,60.79600143432617,61.08100128173828,9811000.0
2023-06-21,59.182838439941406,60.58000183105469,61.58000183105469,60.23099899291992,60.92900085449219,8987000.0
2023-06-22,60.5573844909668,61.98699951171875,62.448001861572266,59.84199905395508,60.11000061035156,11735000.0
2023-06-23,59.47200775146485,60.8759994506836,61.1349983215332,60.137001037597656,60.95000076293945,10806000.0
2023-06-24,59.47200775146485,60.8759994506836,61.1349983215332,60.137001037597656,60.95000076293945,10806000.0
2023-06-25,59.47200775146485,60.8759994506836,61.1349983215332,60.137001037597656,60.95000076293945,10806000.0
2023-06-26,60.602325439453125,62.03300094604492,63.34099960327149,61.36899948120117,61.415000915527344,13440000.0
2023-06-27,63.4188346862793,64.91600036621094,65.02300262451172,62.20100021362305,62.374000549316406,13355000.0
2023-06-28,62.736934661865234,64.21800231933594,64.96700286865234,63.59700012207031,63.999000549316406,11806000.0
2023-06-29,62.55913162231445,64.03600311279297,64.79000091552734,63.59999847412109,64.76200103759766,14023000.0
2023-06-30,62.80336380004883,64.28600311279297,64.88700103759766,63.89099884033203,64.43299865722656,10867000.0
2023-07-01,62.80336380004883,64.28600311279297,64.88700103759766,63.89099884033203,64.43299865722656,10867000.0
2023-07-02,62.80336380004883,64.28600311279297,64.88700103759766,63.89099884033203,64.43299865722656,10867000.0
2023-07-03,63.59761428833008,65.0989990234375,65.10099792480469,63.8849983215332,64.28600311279297,6219000.0
2023-07-04,63.59761428833008,65.0989990234375,65.10099792480469,63.8849983215332,64.28600311279297,6219000.0
2023-07-05,61.408302307128906,62.858001708984375,64.60800170898438,62.84999847412109,64.40699768066406,11052000.0
2023-07-06,60.667781829833984,62.09999847412109,62.27399826049805,61.16600036621094,61.74399948120117,12975000.0
2023-07-07,60.36199188232422,61.7869987487793,62.93600082397461,61.69400024414063,62.1870002746582,7288000.0
2023-07-08,60.36199188232422,61.7869987487793,62.93600082397461,61.69400024414063,62.1870002746582,7288000.0
2023-07-09,60.36199188232422,61.7869987487793,62.93600082397461,61.69400024414063,62.1870002746582,7288000.0
2023-07-10,61.31646728515625,62.76399993896485,63.02799987792969,61.7599983215332,62.0,12882000.0
2023-07-11,60.513431549072266,61.94200134277344,63.01399993896485,60.82600021362305,62.85499954223633,12028000.0
2023-07-12,60.82408905029297,62.2599983215332,62.900001525878906,61.77899932861328,62.89599990844727,13032000.0
2023-07-13,62.35787582397461,63.83000183105469,64.20800018310547,62.70000076293945,62.70000076293945,10887000.0
2023-07-14,62.38328552246094,63.85599899291992,64.71800231933594,63.59199905395508,64.21199798583984,9191000.0
2023-07-15,62.38328552246094,63.85599899291992,64.71800231933594,63.59199905395508,64.21199798583984,9191000.0
2023-07-16,62.38328552246094,63.85599899291992,64.71800231933594,63.59199905395508,64.21199798583984,9191000.0
2023-07-17,64.48467254638672,66.00700378417969,66.38300323486328,63.5,63.5,13834000.0
2023-07-18,64.0811996459961,65.59400177001953,66.0989990234375,64.86799621582031,65.42400360107422,10231000.0
2023-07-19,62.534706115722656,64.01100158691406,65.4209976196289,63.821998596191406,65.24500274658203,9326000.0
2023-07-20,60.13241958618164,61.55199813842773,62.98699951171875,61.26100158691406,62.970001220703125,16720000.0
2023-07-21,60.92470932006836,62.36299896240234,62.69499969482422,61.79899978637695,61.95199966430664,25742000.0
2023-07-22,60.92470932006836,62.36299896240234,62.69499969482422,61.79899978637695,61.95199966430664,25742000.0
2023-07-23,60.92470932006836,62.36299896240234,62.69499969482422,61.79899978637695,61.95199966430664,25742000.0
2023-07-24,62.42919921875,63.90299987792969,64.25900268554688,62.900001525878906,62.94900131225586,11475000.0
2023-07-25,63.52434921264648,65.02400207519531,65.43800354003906,63.80500030517578,63.90299987792969,9087000.0
2023-07-26,62.75548553466797,64.23699951171875,64.83399963378906,63.2140007019043,64.2020034790039,13614000.0
2023-07-27,68.57608032226562,70.19499969482422,71.59400177001953,67.33200073242188,67.5,33900000.0
2023-07-28,70.46253967285156,72.1259994506836,72.40699768066406,70.55999755859375,71.02899932861328,18500000.0
2023-07-29,70.46253967285156,72.1259994506836,72.40699768066406,70.55999755859375,71.02899932861328,18500000.0
2023-07-30,70.46253967285156,72.1259994506836,72.40699768066406,70.55999755859375,71.02899932861328,18500000.0
2023-07-31,70.19193267822266,71.8489990234375,72.65299987792969,71.37200164794922,72.14600372314453,11332000.0
2023-08-01,69.93891906738281,71.58999633789062,71.9489974975586,70.84400177001953,70.88500213623047,9528000.0
2023-08-02,67.00614929199219,68.58799743652344,70.7249984741211,68.36000061035156,70.5199966430664,14973000.0
2023-08-03,67.73689270019531,69.33599853515625,69.5009994506836,67.75199890136719,68.12100219726562,12155000.0
2023-08-04,67.45358276367188,69.0459976196289,70.26300048828125,68.65299987792969,69.33599853515625,6652000.0
2023-08-05,67.45358276367188,69.0459976196289,70.26300048828125,68.65299987792969,69.33599853515625,6652000.0
2023-08-06,67.45358276367188,69.0459976196289,70.26300048828125,68.65299987792969,69.33599853515625,6652000.0
2023-08-07,68.90922546386719,70.53600311279297,70.65599822998047,69.12300109863281,69.80000305175781,6848000.0
2023-08-08,67.99480438232422,69.5999984741211,69.84300231933594,68.66799926757812,69.56099700927734,8094000.0
2023-08-09,67.02275848388672,68.6050033569336,69.99500274658203,68.56900024414062,69.677001953125,8139000.0
2023-08-10,67.05596923828125,68.63899993896484,70.0979995727539,68.08799743652344,69.16300201416016,9376000.0
2023-08-11,63.6933479309082,65.1969985961914,67.2490005493164,65.13999938964844,67.08100128173828,16035000.0
2023-08-12,63.6933479309082,65.1969985961914,67.2490005493164,65.13999938964844,67.08100128173828,16035000.0
2023-08-13,63.6933479309082,65.1969985961914,67.2490005493164,65.13999938964844,67.08100128173828,16035000.0
2023-08-14,65.18123626708984,66.72000122070312,66.72599792480469,64.69999694824219,65.0999984741211,13017000.0
2023-08-15,64.07044219970703,65.58300018310547,66.58100128173828,65.46499633789062,66.12000274658203,6713000.0
2023-08-16,63.138450622558594,64.62899780273438,65.98699951171875,64.56900024414062,65.94599914550781,8088000.0
2023-08-17,63.36022567749024,64.85600280761719,65.9209976196289,64.67500305175781,65.01799774169922,8914000.0
2023-08-18,63.78812789916992,65.29399871826172,65.6729965209961,63.946998596191406,64.26300048828125,9336000.0
2023-08-19,63.78812789916992,65.29399871826172,65.6729965209961,63.946998596191406,64.26300048828125,9336000.0
2023-08-20,63.78812789916992,65.29399871826172,65.6729965209961,63.946998596191406,64.26300048828125,9336000.0
