Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-18 00:00:00-04:00,35.076555724801366,35.33349973839313,34.05657341311319,34.78068161010742,441400,0.0,0.0
2013-09-19 00:00:00-04:00,34.80405118374931,35.10771021031042,33.76070816135796,34.274593353271484,264600,0.0,0.0
2013-09-20 00:00:00-04:00,34.23566529275582,34.656114678469564,32.60836159252037,33.309112548828125,1209100,0.0,0.0
2013-09-23 00:00:00-04:00,33.09887130684546,34.06435372501472,32.950935754217305,33.90863037109375,562300,0.0,0.0
2013-09-24 00:00:00-04:00,34.453668019748996,34.757326991474464,33.86970754483799,33.97092819213867,449400,0.0,0.0
2013-09-25 00:00:00-04:00,34.13443409346459,34.352445038831696,33.752911968895795,34.0721435546875,245900,0.0,0.0
2013-09-26 00:00:00-04:00,33.33247674276228,34.30574454448789,33.33247674276228,34.24345397949219,331100,0.0,0.0
2013-09-27 00:00:00-04:00,33.91643013791005,34.07215057659237,33.37139969199099,33.597198486328125,283100,0.0,0.0
2013-09-30 00:00:00-04:00,33.067740792393614,33.62055607408317,32.73293650175302,33.200103759765625,307800,0.0,0.0
2013-10-01 00:00:00-04:00,33.17675086434158,34.09551583932149,33.17675086434158,33.80742645263672,332100,0.0,0.0
2013-10-02 00:00:00-04:00,33.55826324475919,34.15001156627051,32.841939768397566,33.65169906616211,491400,0.0,0.0
2013-10-03 00:00:00-04:00,33.67505799941026,34.321309093060734,32.896443941620426,34.12665557861328,359300,0.0,0.0
2013-10-04 00:00:00-04:00,34.11886809645915,36.87516259986801,34.009862602569015,35.824031829833984,646600,0.0,0.0
2013-10-07 00:00:00-04:00,35.388007017832386,36.36905935438663,35.15442341105059,35.62937545776367,353800,0.0,0.0
2013-10-08 00:00:00-04:00,35.61380251818095,35.7928833659268,33.83077590297995,34.695037841796875,830300,0.0,0.0
2013-10-09 00:00:00-04:00,34.780685422060685,34.983126722261645,33.495974123826855,33.776275634765625,427500,0.0,0.0
2013-10-10 00:00:00-04:00,34.2123108451149,34.97535249315627,33.84636414840982,34.00987243652344,350100,0.0,0.0
2013-10-11 00:00:00-04:00,33.80742980074327,35.2790132495836,33.659494160356815,34.80405807495117,475300,0.0,0.0
2013-10-14 00:00:00-04:00,34.648318495074065,36.322339565490864,34.19672100810532,36.22111892700195,474000,0.0,0.0
2013-10-15 00:00:00-04:00,36.182198086689645,37.62263298000532,35.403583988642886,36.47806930541992,619400,0.0,0.0
2013-10-16 00:00:00-04:00,36.73500803147504,39.30443358664999,36.73500803147504,38.55696487426758,795200,0.0,0.0
2013-10-17 00:00:00-04:00,38.502466273543355,39.22657759471549,37.801712423964844,39.07085418701172,460600,0.0,0.0
2013-10-18 00:00:00-04:00,39.42902330295361,40.79159817680468,39.12536423486662,40.628089904785156,800100,0.0,0.0
2013-10-21 00:00:00-04:00,40.32442299773259,42.17752232740443,39.748247284775985,41.07189178466797,863800,0.0,0.0
2013-10-22 00:00:00-04:00,41.5546314442677,42.01401385729983,39.0630658646049,39.17985916137695,643500,0.0,0.0
2013-10-23 00:00:00-04:00,38.969641694565375,38.97742950018023,36.03426568523647,38.229957580566406,1767500,0.0,0.0
2013-10-24 00:00:00-04:00,38.49467727546289,42.09966113170958,38.245521018936415,42.04515838623047,1302500,0.0,0.0
2013-10-25 00:00:00-04:00,42.613546995834014,43.72696533528856,41.27432986693999,41.51570129394531,772000,0.0,0.0
2013-10-28 00:00:00-04:00,41.83493310555122,42.675837716401425,41.079676516566536,41.671424865722656,505500,0.0,0.0
2013-10-29 00:00:00-04:00,42.20087961825172,42.660261999499525,41.21982430974035,42.09965896606445,488200,0.0,0.0
2013-10-30 00:00:00-04:00,42.04515377186277,42.56682369853263,41.46119330280912,41.81935501098633,733800,0.0,0.0
2013-10-31 00:00:00-04:00,41.65585072621051,41.65585072621051,38.54917943059289,40.215415954589844,1503800,0.0,0.0
2013-11-01 00:00:00-04:00,40.03633413871399,40.449001616410435,37.52141104369593,39.42901611328125,910200,0.0,0.0
2013-11-04 00:00:00-05:00,39.64703151841659,41.640284833102655,38.83727505104856,41.39112854003906,1067700,0.0,0.0
2013-11-05 00:00:00-05:00,45.57227850759904,45.712429271480914,41.733711078318834,42.932777404785156,1729800,0.0,0.0
2013-11-06 00:00:00-05:00,42.831561373251624,43.51674262952427,40.73709046270175,41.62471008300781,1018100,0.0,0.0
2013-11-07 00:00:00-05:00,42.878275175899034,43.602386474609375,39.32000923156738,42.04515838623047,4113200,0.0,0.0
2013-11-08 00:00:00-05:00,41.97508500665629,42.41110996147482,41.32104905951701,41.63249588012695,1044500,0.0,0.0
2013-11-11 00:00:00-05:00,41.81156785976713,41.9595034344606,41.336612896045494,41.49233627319336,572500,0.0,0.0
2013-11-12 00:00:00-05:00,41.30548023220618,41.59356663723344,40.301067261760394,40.87724304199219,451700,0.0,0.0
2013-11-13 00:00:00-05:00,40.90838387121649,41.81157607185582,40.55800694636138,41.383338928222656,1443600,0.0,0.0
2013-11-14 00:00:00-05:00,41.13418190381328,41.866078045404045,39.826110055310316,41.35997772216797,492000,0.0,0.0
2013-11-15 00:00:00-05:00,41.46119208187696,41.74927840647721,40.98623710580469,41.679203033447266,245200,0.0,0.0
2013-11-18 00:00:00-05:00,41.780434779481574,41.85829500568256,38.4557520336512,39.094215393066406,883500,0.0,0.0
2013-11-19 00:00:00-05:00,39.22658300040118,39.47573929899185,37.76278751854801,38.01194381713867,908500,0.0,0.0
2013-11-20 00:00:00-05:00,38.39345766937466,39.24993188710649,37.70048870973146,37.96521759033203,509600,0.0,0.0
2013-11-21 00:00:00-05:00,38.136508296209975,40.69814872867573,38.136508296209975,40.285484313964844,686500,0.0,0.0
2013-11-22 00:00:00-05:00,40.12198257446289,40.99403248221039,39.62367003870832,40.12198257446289,478300,0.0,0.0
2013-11-25 00:00:00-05:00,40.12977960960493,40.34000581589287,38.08980811311198,39.61589431762695,599700,0.0,0.0
2013-11-26 00:00:00-05:00,39.70932524577116,40.89281921736055,39.52245652597177,40.18428039550781,572700,0.0,0.0
2013-11-27 00:00:00-05:00,40.05970171335117,40.550229497482285,38.4012526137881,38.9774284362793,639400,0.0,0.0
2013-11-29 00:00:00-05:00,38.6426196411742,39.36673101102407,37.87179035481954,38.728267669677734,356800,0.0,0.0
2013-12-02 00:00:00-05:00,38.868415017485724,39.79496771101473,38.191021572181015,39.21879196166992,527000,0.0,0.0
2013-12-03 00:00:00-05:00,39.281083044582395,40.62029731455352,38.463538810608426,39.10978698730469,928700,0.0,0.0
2013-12-04 00:00:00-05:00,38.93071277371586,39.966271159181986,38.580335764716885,39.281089782714844,561400,0.0,0.0
2013-12-05 00:00:00-05:00,39.156501167776106,39.88061246967914,37.96521965519346,38.30781173706055,663500,0.0,0.0
2013-12-06 00:00:00-05:00,39.34335968051333,39.56137359369596,35.69166153427616,35.956390380859375,1472900,0.0,0.0
2013-12-09 00:00:00-05:00,36.04204259410519,36.446922228518545,34.42252405645178,35.092132568359375,1388500,0.0,0.0
2013-12-10 00:00:00-05:00,35.20113647577882,36.97637832717452,35.154421539016134,35.81624221801758,753000,0.0,0.0
2013-12-11 00:00:00-05:00,35.76173895816924,35.9797499136948,35.03762774711475,35.12327575683594,743000,0.0,0.0
2013-12-12 00:00:00-05:00,35.36465827633051,36.1043424176341,34.86634562497836,35.00649642944336,386700,0.0,0.0
2013-12-13 00:00:00-05:00,35.13884696289561,35.380215376644514,33.846347977384724,34.82740020751953,672000,0.0,0.0
2013-12-16 00:00:00-05:00,35.16220726671156,35.964178716766206,34.77290027617216,35.419151306152344,499700,0.0,0.0
2013-12-17 00:00:00-05:00,35.208928544903664,36.306774244499294,34.469244598043765,35.9096794128418,587700,0.0,0.0
2013-12-18 00:00:00-05:00,35.831825901441846,37.31119110185468,35.333513287821624,36.08098220825195,751100,0.0,0.0
2013-12-19 00:00:00-05:00,36.49364285080182,38.852845646238684,35.67609862156919,38.77498245239258,1047800,0.0,0.0
2013-12-20 00:00:00-05:00,38.92291250667541,39.92732224069432,38.53360553328275,39.54580307006836,1472400,0.0,0.0
2013-12-23 00:00:00-05:00,39.335575992791036,40.71372300155533,39.01634440116833,40.5657844543457,877300,0.0,0.0
2013-12-24 00:00:00-05:00,40.503509521484375,40.791595933031054,40.23099277959765,40.503509521484375,300200,0.0,0.0
2013-12-26 00:00:00-05:00,40.612510401271514,41.39890931727092,40.17648544605603,41.05632019042969,488200,0.0,0.0
2013-12-27 00:00:00-05:00,41.11081681892054,41.912791223779706,40.519071511520835,41.53126907348633,377300,0.0,0.0
2013-12-30 00:00:00-05:00,41.422269963522446,41.8894372269872,40.26992147282262,40.43342971801758,598400,0.0,0.0
2013-12-31 00:00:00-05:00,40.3711327465392,41.85050046258974,40.145336954865925,41.1731071472168,611000,0.0,0.0
2014-01-02 00:00:00-05:00,40.9784602971729,41.71814427506252,38.58032747962375,39.83389663696289,714300,0.0,0.0
2014-01-03 00:00:00-05:00,39.888394416187005,40.72151114922856,37.38125641385075,38.292236328125,1258300,0.0,0.0
2014-01-06 00:00:00-05:00,38.152080207760804,38.346733678208565,36.62599771229267,37.81727600097656,1434000,0.0,0.0
2014-01-07 00:00:00-05:00,37.99637097372236,38.961853853223744,37.3111896711787,37.67713928222656,727600,0.0,0.0
2014-01-08 00:00:00-05:00,37.67713461745416,37.94186352178536,36.52478614277042,37.06981658935547,534800,0.0,0.0
2014-01-09 00:00:00-05:00,37.10875412024586,37.42798583605923,34.92084706248553,35.44252014160156,1103300,0.0,0.0
2014-01-10 00:00:00-05:00,35.372436342045724,36.750583559678574,35.23228557617277,36.571502685546875,1066600,0.0,0.0
2014-01-13 00:00:00-05:00,35.839599819111235,36.70386179453979,34.297944526526464,34.59381866455078,817400,0.0,0.0
2014-01-14 00:00:00-05:00,34.68725960281462,36.68829771999067,34.27459505597997,36.6026496887207,908300,0.0,0.0
2014-01-15 00:00:00-05:00,36.80509270871597,37.96522617562435,36.75837478857126,37.38905334472656,925800,0.0,0.0
2014-01-16 00:00:00-05:00,37.3890369056308,38.05864528240667,36.78950389317278,37.848419189453125,503600,0.0,0.0
2014-01-17 00:00:00-05:00,38.07422699755367,38.49467631357557,37.08538682972053,37.770565032958984,747300,0.0,0.0
2014-01-21 00:00:00-05:00,37.84843636546584,38.60369308250419,37.132109764009606,38.214385986328125,717600,0.0,0.0
2014-01-22 00:00:00-05:00,38.3078107284688,40.19984305199094,38.152087329008914,39.880611419677734,773300,0.0,0.0
2014-01-23 00:00:00-05:00,39.7949693772013,39.99740774777416,38.55697276936785,39.27329635620117,978600,0.0,0.0
2014-01-24 00:00:00-05:00,38.845067383374364,39.242162344086026,37.38127165146051,38.050880432128906,836800,0.0,0.0
2014-01-27 00:00:00-05:00,37.957438382690356,38.77498261535903,36.79730203601326,37.015316009521484,596900,0.0,0.0
2014-01-28 00:00:00-05:00,37.16325146699258,39.28108281677223,37.16325146699258,38.77498245239258,591900,0.0,0.0
2014-01-29 00:00:00-05:00,38.22215837936164,39.21099843818461,37.60705265478904,37.83285140991211,764900,0.0,0.0
2014-01-30 00:00:00-05:00,38.261096896685046,40.137556783297406,38.261096896685046,39.997406005859375,1053200,0.0,0.0
2014-01-31 00:00:00-05:00,39.45236949161487,41.515697755486684,39.00855975443404,40.472354888916016,827100,0.0,0.0
2014-02-03 00:00:00-05:00,40.47235728941096,40.923954856584544,38.572540108273884,38.99299240112305,1003600,0.0,0.0
2014-02-04 00:00:00-05:00,39.179867255580064,40.97067936492983,39.179867255580064,40.207637786865234,429500,0.0,0.0
2014-02-05 00:00:00-05:00,40.12976686815045,41.305472718713794,39.242147370211256,41.23539733886719,723300,0.0,0.0
2014-02-06 00:00:00-05:00,41.344404470110675,43.14300397761162,41.344404470110675,41.8660774230957,1109300,0.0,0.0
2014-02-07 00:00:00-05:00,44.5367288105811,45.938233649933466,42.831561965712545,44.162994384765625,1298000,0.0,0.0
2014-02-10 00:00:00-05:00,44.56008225246559,45.6657157610432,43.60238731605211,44.78588104248047,914600,0.0,0.0
2014-02-11 00:00:00-05:00,44.73137684175252,46.10952403818174,43.65688864331712,45.8681526184082,717100,0.0,0.0
2014-02-12 00:00:00-05:00,45.91487121719191,46.5922646051805,45.003891239393504,45.13625717163086,795400,0.0,0.0
2014-02-13 00:00:00-05:00,44.78587687915845,46.18738146142575,44.11626837525227,45.852577209472656,842900,0.0,0.0
2014-02-14 00:00:00-05:00,45.91487429867361,46.58448289802381,45.159617673335305,46.444332122802734,876300,0.0,0.0
2014-02-18 00:00:00-05:00,46.45989757110977,48.172849024755465,45.502202674203396,47.51102828979492,1333600,0.0,0.0
2014-02-19 00:00:00-05:00,47.87698062539446,48.694524807492456,47.02829116755367,47.52660369873047,764900,0.0,0.0
2014-02-20 00:00:00-05:00,47.41759775341879,48.96703807969347,46.89592478530144,48.79574203491211,1073300,0.0,0.0
2014-02-21 00:00:00-05:00,49.81572904151653,50.15831817130083,48.998184842369156,49.823516845703125,3257700,0.0,0.0
2014-02-24 00:00:00-05:00,50.09602542259983,52.945755713862866,50.07266795141797,50.454193115234375,1941000,0.0,0.0
2014-02-25 00:00:00-05:00,51.061510433463255,51.061510433463255,48.92032181236855,49.62886047363281,1470100,0.0,0.0
2014-02-26 00:00:00-05:00,49.75344221163436,50.70335236473183,48.203998844711194,50.25175476074219,884300,0.0,0.0
2014-02-27 00:00:00-05:00,50.1738798067162,50.88241534116995,49.535413699188865,49.74563980102539,742900,0.0,0.0
2014-02-28 00:00:00-05:00,49.94029920828175,50.384108930436895,49.58213749745068,50.08823776245117,1029700,0.0,0.0
2014-03-03 00:00:00-05:00,49.74564158489535,50.90577463234296,49.44976747131067,50.1505241394043,709400,0.0,0.0
2014-03-04 00:00:00-05:00,50.633274112039004,51.497536240648394,50.43083278218211,50.9836540222168,667900,0.0,0.0
2014-03-05 00:00:00-05:00,51.01479523290587,51.33402987788298,49.10719298871305,49.862449645996094,685800,0.0,0.0
2014-03-06 00:00:00-05:00,49.79237067353318,50.376328259409725,48.4453686806576,48.86581802368164,854300,0.0,0.0
2014-03-07 00:00:00-05:00,49.23176136067983,49.93251215718198,48.67894615039805,49.73786163330078,591100,0.0,0.0
2014-03-10 00:00:00-04:00,49.698935785776825,49.800153472830125,47.503241452157255,49.07604217529297,852400,0.0,0.0
2014-03-11 00:00:00-04:00,48.990395212410775,50.173891909795735,47.03607522937095,48.281856536865234,1085100,0.0,0.0
2014-03-12 00:00:00-04:00,47.97820249304387,49.457570547666485,47.308593857165775,49.177268981933594,811200,0.0,0.0
2014-03-13 00:00:00-04:00,50.10381889163797,50.18946692255814,48.76460458599565,49.33299255371094,800100,0.0,0.0
2014-03-14 00:00:00-04:00,49.387498218068636,50.088252175844936,49.068266519565526,49.50429153442383,508700,0.0,0.0
2014-03-17 00:00:00-04:00,49.932514861131295,50.57876592208383,49.40306006118546,49.77679443359375,580400,0.0,0.0
2014-03-18 00:00:00-04:00,49.846871535734564,51.19387652810046,49.800156591146944,51.139373779296875,595400,0.0,0.0
2014-03-19 00:00:00-04:00,51.07708045486008,51.36516979167836,49.885801909681255,50.14274597167969,683100,0.0,0.0
2014-03-20 00:00:00-04:00,50.041528744587495,51.48975153701702,49.08383666787558,50.75785827636719,841100,0.0,0.0
2014-03-21 00:00:00-04:00,50.812361051731195,51.4741818906319,49.85466303423982,50.002601623535156,851300,0.0,0.0
2014-03-24 00:00:00-04:00,50.25175444350227,50.532055993150145,48.422009536712885,49.9403076171875,686400,0.0,0.0
2014-03-25 00:00:00-04:00,50.04151896743859,50.57097672294928,49.06825444148189,50.05709457397461,496700,0.0,0.0
2014-03-26 00:00:00-04:00,50.53983708105,51.45081402616672,49.80015022430686,50.524261474609375,746600,0.0,0.0
2014-03-27 00:00:00-04:00,50.77341179732376,53.646498994395365,50.508685922217694,52.976890563964844,910700,0.0,0.0
2014-03-28 00:00:00-04:00,53.21047465570771,54.42511646089317,52.6031567232915,54.26939010620117,1465600,0.0,0.0
2014-03-31 00:00:00-04:00,54.78328346128115,55.27380816017872,52.16713985312026,52.40850830078125,1576600,0.0,0.0
2014-04-01 00:00:00-04:00,52.4007258589133,53.45185359657427,50.609911238932725,51.707759857177734,1014200,0.0,0.0
2014-04-02 00:00:00-04:00,51.76226802508827,54.03581977330656,51.4897483375768,53.70101547241211,921400,0.0,0.0
2014-04-03 00:00:00-04:00,53.63094507473796,54.25383882385635,52.17494029223291,52.875694274902344,903100,0.0,0.0
2014-04-04 00:00:00-04:00,53.26500416623574,54.25384165874863,51.67663036930707,52.36180877685547,657400,0.0,0.0
2014-04-07 00:00:00-04:00,51.93355766545067,52.003636022856746,49.870235069754656,50.742279052734375,1101200,0.0,0.0
2014-04-08 00:00:00-04:00,50.74227177079676,52.21385172124519,50.14274161853576,51.855690002441406,873500,0.0,0.0
2014-04-09 00:00:00-04:00,52.455233914183374,53.623155061036336,51.87127334075689,52.99247360229492,722000,0.0,0.0
2014-04-10 00:00:00-04:00,52.94575457249291,53.21048049398561,50.16610269505118,51.10043716430664,823300,0.0,0.0
2014-04-11 00:00:00-04:00,50.84348808067549,55.06357382985427,50.220594608613744,52.63429641723633,2507100,0.0,0.0
2014-04-14 00:00:00-04:00,53.28834470008476,55.27380685968752,52.94575263506242,54.59641647338867,1028000,0.0,0.0
2014-04-15 00:00:00-04:00,53.669869753213895,54.868936171177864,52.02699353915029,53.78666305541992,1323400,0.0,0.0
2014-04-16 00:00:00-04:00,54.627575681027295,55.71763081987102,53.91124609504502,54.88451385498047,876500,0.0,0.0
2014-04-17 00:00:00-04:00,55.04802778566252,57.72646283730627,54.93124039474656,57.10356903076172,910900,0.0,0.0
2014-04-21 00:00:00-04:00,57.633008956776585,58.1235396066094,55.95120570973852,58.022315979003906,982400,0.0,0.0
2014-04-22 00:00:00-04:00,58.730866208286116,59.73527918550845,57.58630244493149,57.819889068603516,952200,0.0,0.0
2014-04-23 00:00:00-04:00,57.90551752638289,58.53619288060201,57.12690363115826,57.53178024291992,641000,0.0,0.0
2014-04-24 00:00:00-04:00,57.81209876636875,59.089025455811715,56.99455155918746,58.72307586669922,848300,0.0,0.0
2014-04-25 00:00:00-04:00,58.614058434082914,58.614058434082914,55.382809285785946,55.624183654785156,1041800,0.0,0.0
2014-04-28 00:00:00-04:00,55.67089473037412,56.496223576512946,53.973516163917836,55.25044250488281,647800,0.0,0.0
2014-04-29 00:00:00-04:00,55.6864918495977,56.84663142797365,55.343905598716894,56.23152542114258,836800,0.0,0.0
2014-04-30 00:00:00-04:00,56.0680029629687,56.34830451399041,54.65870740356674,56.01350021362305,780200,0.0,0.0
2014-05-01 00:00:00-04:00,56.09135358429209,57.25927459077702,54.74434874305729,55.491817474365234,686200,0.0,0.0
2014-05-02 00:00:00-04:00,56.02127347183383,57.84323327359392,55.60082715024244,57.438350677490234,886500,0.0,0.0
2014-05-05 00:00:00-04:00,56.8933426999007,58.427213714500205,56.488465905863016,57.32936477661133,629800,0.0,0.0
2014-05-06 00:00:00-04:00,57.14247562836239,57.60964279650049,56.58187265045553,57.033470153808594,890900,0.0,0.0
2014-05-07 00:00:00-04:00,57.39942558006013,59.56397157032927,55.74876174572769,58.9566535949707,1760300,0.0,0.0
