Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-04 00:00:00-05:00,14.86586876920011,15.058931820631818,14.12579297154753,14.141881942749023,6093950,0.0,0.0
2012-01-05 00:00:00-05:00,13.4500716625734,13.546603956445507,12.64564227334234,12.886971473693848,7371700,0.0,0.0
2012-01-06 00:00:00-05:00,13.031768656844216,13.369629371186953,12.88697098865037,12.903059959411621,3092700,0.0,0.0
2012-01-09 00:00:00-05:00,12.98350164076772,13.224831597271121,12.70999604449209,13.19265365600586,2776300,0.0,0.0
2012-01-10 00:00:00-05:00,13.417894769345423,13.433983740130898,13.224831722905835,13.353540420532227,1500000,0.0,0.0
2012-01-11 00:00:00-05:00,13.192653980211256,13.67531237075055,13.144388601455944,13.562692642211914,1935250,0.0,0.0
2012-01-12 00:00:00-05:00,13.594869248654081,13.836199214615588,13.482249518469294,13.771844863891602,1648400,0.0,0.0
2012-01-13 00:00:00-05:00,13.594868908414517,13.594868908414517,13.3535404828215,13.43398380279541,1500400,0.0,0.0
2012-01-17 00:00:00-05:00,13.675312782997727,13.675312782997727,13.192654377908523,13.49833869934082,1612350,0.0,0.0
2012-01-18 00:00:00-05:00,13.466160286960491,13.99708405375498,13.401805937480212,13.9649076461792,1537300,0.0,0.0
2012-01-19 00:00:00-05:00,13.980995948696128,14.463654366855359,13.932730567178849,14.3671236038208,2227350,0.0,0.0
2012-01-20 00:00:00-05:00,14.35103527822092,14.43147860725864,14.013174523725604,14.029263496398926,1553100,0.0,0.0
2012-01-23 00:00:00-05:00,14.013172231017188,14.10970451693449,13.868374569305553,14.061437606811523,1033250,0.0,0.0
2012-01-24 00:00:00-05:00,13.88446459407639,13.997084324261175,13.578780277390896,13.771844863891602,1528150,0.0,0.0
2012-01-25 00:00:00-05:00,13.739667867488361,14.302769625845375,13.578781212435256,14.19014835357666,3018100,0.0,0.0
2012-01-26 00:00:00-05:00,14.23841280242818,14.463652239262125,13.948817487266147,14.125791549682617,2728950,0.0,0.0
2012-01-27 00:00:00-05:00,13.9970832609762,14.318854990152817,13.916639945099888,14.061437606811523,2195000,0.0,0.0
2012-01-30 00:00:00-05:00,13.884464540840082,14.174059885152014,13.820110190362847,14.141881942749023,1137250,0.0,0.0
2012-01-31 00:00:00-05:00,14.222324371337892,14.270589747582811,13.723577035711562,14.22232437133789,2028300,0.0,0.0
2012-02-01 00:00:00-05:00,14.334943197541547,14.801512563607226,14.22232348190352,14.67280387878418,3156500,0.0,0.0
2012-02-02 00:00:00-05:00,14.704984793459664,14.96240221520733,14.608452493139858,14.833693504333496,1501900,0.0,0.0
2012-02-03 00:00:00-05:00,15.042844055457385,15.525500906338564,14.91413535731191,15.187640190124512,3094000,0.0,0.0
2012-02-06 00:00:00-05:00,15.058931294658809,15.477235325314838,14.946311568839375,15.461146354675293,2017600,0.0,0.0
2012-02-07 00:00:00-05:00,15.364616394042969,15.445059717071954,15.2359076909281,15.364616394042969,1801300,0.0,0.0
2012-02-08 00:00:00-05:00,15.348527016015879,15.573768007665045,15.251994724072313,15.428970336914062,1747850,0.0,0.0
2012-02-09 00:00:00-05:00,15.445059463839387,15.638122515346286,15.348527170921566,15.525501251220703,1439450,0.0,0.0
2012-02-10 00:00:00-05:00,15.348526875453269,15.79900732029735,15.28417252618983,15.782919883728027,2292100,0.0,0.0
2012-02-13 00:00:00-05:00,15.943806701718346,16.072515414065567,15.76683260582314,16.024250030517578,2498100,0.0,0.0
2012-02-14 00:00:00-05:00,15.943802990585079,16.15295498304861,15.831183277077226,16.072511672973633,3555900,0.0,0.0
2012-02-15 00:00:00-05:00,16.12078008713678,16.1851344343491,15.927715511171158,16.13686752319336,2503500,0.0,0.0
2012-02-16 00:00:00-05:00,16.217311768917774,16.73214657608064,16.185135360634472,16.651704788208008,2721200,0.0,0.0
2012-02-17 00:00:00-05:00,16.71605771046791,16.796499491465596,16.458638794557995,16.6356143951416,2339250,0.0,0.0
2012-02-21 00:00:00-05:00,16.635616226113502,16.780413902772054,16.378198816199983,16.587350845336914,2464550,0.0,0.0
2012-02-22 00:00:00-05:00,16.667790260102674,16.844765854946584,16.442550825688354,16.539081573486328,1832050,0.0,0.0
2012-02-23 00:00:00-05:00,17.713552662481835,19.113260970278038,17.5044006347428,18.823665618896484,7647950,0.0,0.0
2012-02-24 00:00:00-05:00,19.097169612308825,19.579827959522348,19.097169612308825,19.322410583496094,6541850,0.0,0.0
2012-02-27 00:00:00-05:00,19.451119951048256,19.54765070326618,18.83975289446305,19.03281593322754,7162150,0.0,0.0
2012-02-28 00:00:00-05:00,19.016729998587167,19.09717332782846,17.52049082574618,17.729642868041992,6394150,0.0,0.0
2012-02-29 00:00:00-05:00,17.279158268814257,17.279158268814257,16.18513437051937,16.571260452270508,7800600,0.0,0.0
2012-03-01 00:00:00-05:00,16.571261861832188,17.55266612001067,16.32993188946356,17.488311767578125,6815850,0.0,0.0
2012-03-02 00:00:00-05:00,17.16653897056869,17.27915869695441,16.780412879250186,16.989564895629883,3954450,0.0,0.0
2012-03-05 00:00:00-05:00,16.37819975663687,16.50690846898409,15.847275934622372,16.024250030517578,4224400,0.0,0.0
2012-03-06 00:00:00-05:00,15.686387894640825,15.782920187558647,15.396792550216103,15.525501251220703,3025200,0.0,0.0
2012-03-07 00:00:00-05:00,15.605944811454727,16.36210959216066,15.477236108482922,15.847274780273438,3947650,0.0,0.0
2012-03-08 00:00:00-05:00,16.056424044782176,16.104690955454494,15.734652311943298,16.04033660888672,2439100,0.0,0.0
2012-03-09 00:00:00-05:00,16.072512905838497,16.394284636491836,16.056423935723668,16.36210823059082,2299050,0.0,0.0
2012-03-12 00:00:00-04:00,16.362110597233727,16.426464952672713,15.702478070401876,15.81509780883789,1514200,0.0,0.0
2012-03-13 00:00:00-04:00,15.959891959465779,16.249487262004283,15.879448649390802,16.072511672973633,1789750,0.0,0.0
2012-03-14 00:00:00-04:00,16.040336820196472,16.217310892007088,15.573767417851517,15.734652519226074,1970150,0.0,0.0
2012-03-15 00:00:00-04:00,15.831187926015563,16.297757420267573,15.63812484573842,15.992073059082031,1491450,0.0,0.0
2012-03-16 00:00:00-04:00,16.07251322445231,16.3942849614843,15.879450182233118,16.249488830566406,1779750,0.0,0.0
2012-03-19 00:00:00-04:00,16.072513095735122,16.36210842390901,15.943804401953093,16.08860206604004,1249200,0.0,0.0
2012-03-20 00:00:00-04:00,16.05642493835734,16.120780822835307,15.799007537760394,15.959894180297852,1318450,0.0,0.0
2012-03-21 00:00:00-04:00,16.02424830988375,16.07251368824915,15.766830912829988,15.782919883728027,1116600,0.0,0.0
2012-03-22 00:00:00-04:00,15.686388969421387,15.895541006466466,15.557680259598083,15.686388969421387,893550,0.0,0.0
2012-03-23 00:00:00-04:00,15.76683153532737,15.76683153532737,15.364616452968656,15.445059776306152,1537700,0.0,0.0
2012-03-26 00:00:00-04:00,15.638121765267075,15.782919430534246,15.493324099999903,15.734652519226074,1801450,0.0,0.0
2012-03-27 00:00:00-04:00,15.734654692927398,15.815098021892046,14.946313444597378,15.01066780090332,3016950,0.0,0.0
2012-03-28 00:00:00-04:00,15.010665972938419,15.412881034451944,14.898046246699815,15.058931350708008,1816900,0.0,0.0
2012-03-29 00:00:00-04:00,15.042843215561472,15.187639342144113,14.576273827252189,14.865867614746094,2923050,0.0,0.0
2012-03-30 00:00:00-04:00,14.994577801020126,15.042844715689652,14.383210690831785,14.511920928955078,2325750,0.0,0.0
2012-04-02 00:00:00-04:00,14.495832185306794,14.737160625133564,14.415388860588271,14.656717300415039,1708650,0.0,0.0
2012-04-03 00:00:00-04:00,14.73715884260425,14.978488787569818,14.544095807228967,14.817602157592773,2104150,0.0,0.0
2012-04-04 00:00:00-04:00,14.62454014401695,14.672805522650862,14.222325075300658,14.383210182189941,1790100,0.0,0.0
2012-04-05 00:00:00-04:00,14.270592129502944,14.479744173912255,14.190148799448762,14.238415718078613,1168000,0.0,0.0
2012-04-09 00:00:00-04:00,13.771845273659293,13.884465007194969,13.530515300517251,13.707490921020508,2392000,0.0,0.0
2012-04-10 00:00:00-04:00,13.643134223027259,13.900553152608747,13.321362478961277,13.353540420532227,1514500,0.0,0.0
2012-04-11 00:00:00-04:00,13.5305159271329,14.061439744572848,13.5305159271329,13.787933349609375,2918750,0.0,0.0
2012-04-12 00:00:00-04:00,13.868376731872559,14.061439799483841,13.787933403452305,13.868376731872559,1264900,0.0,0.0
2012-04-13 00:00:00-04:00,13.804022557446485,13.82011153020779,13.48225077386488,13.514427185058594,1331700,0.0,0.0
2012-04-16 00:00:00-04:00,13.6592236905829,13.771844955848428,13.273097583660762,13.337451934814453,1411150,0.0,0.0
2012-04-17 00:00:00-04:00,13.4500711932078,13.739666530389385,13.305275058945712,13.321362495422363,1870050,0.0,0.0
2012-04-18 00:00:00-04:00,13.321362978559849,13.337451949948719,12.79043919735727,12.854793548583984,3024850,0.0,0.0
2012-04-19 00:00:00-04:00,12.870882695838008,13.28918675169165,12.838705519784988,13.096123695373535,2073350,0.0,0.0
2012-04-20 00:00:00-04:00,13.160477928343688,13.273097659927565,12.935236930847168,12.935236930847168,2154500,0.0,0.0
2012-04-23 00:00:00-04:00,12.806526383774992,13.015678379692439,12.565197216729038,12.774349212646484,3302250,0.0,0.0
2012-04-24 00:00:00-04:00,12.83870622292024,12.919148783876178,12.661731361354088,12.80652904510498,4632300,0.0,0.0
2012-04-25 00:00:00-04:00,13.015678379692439,13.03176734883883,12.629551558986057,12.774349212646484,3627300,0.0,0.0
2012-04-26 00:00:00-04:00,10.956337688072015,11.825122120277596,10.924160515292709,11.390729904174805,10561000,0.0,0.0
2012-04-27 00:00:00-04:00,11.39073022850242,11.40681919893233,11.165490012634026,11.27811050415039,5586950,0.0,0.0
2012-04-30 00:00:00-04:00,11.101136136282413,11.857300133793757,11.020692815048191,11.744680404663086,4904550,0.0,0.0
2012-05-01 00:00:00-04:00,11.680326265364867,11.809034967931249,11.455085268709317,11.471174240112305,4429750,0.0,0.0
2012-05-02 00:00:00-04:00,11.3585536047403,11.455085130500406,11.262022078980195,11.3424654006958,2166950,0.0,0.0
2012-05-03 00:00:00-04:00,11.342465405668825,11.342465405668825,10.924161360027261,11.101136207580566,3075150,0.0,0.0
2012-05-04 00:00:00-04:00,11.068957131891265,11.085045333180645,10.66674212652165,10.698919296264648,3806050,0.0,0.0
2012-05-07 00:00:00-04:00,10.666743158534052,10.891983368527145,10.36105963281841,10.747185707092285,2940950,0.0,0.0
2012-05-08 00:00:00-04:00,10.602388110800895,10.61847631258156,10.264527434600023,10.554121971130371,4041500,0.0,0.0
2012-05-09 00:00:00-04:00,10.361060232033681,13.59486897617462,10.167997183731252,12.066452026367188,16497200,0.0,0.0
2012-05-10 00:00:00-04:00,12.22733840696331,12.22733840696331,11.278111329867498,11.358553886413574,6388550,0.0,0.0
2012-05-11 00:00:00-04:00,11.326375007629395,11.712501829361724,11.262020665201387,11.326375007629395,4147550,0.0,0.0
2012-05-14 00:00:00-04:00,11.181577992948363,11.197666963057472,10.731097570193771,10.827629089355469,2812200,0.0,0.0
2012-05-15 00:00:00-04:00,10.682834140831668,10.827631839939883,10.232353603639794,10.377150535583496,2375550,0.0,0.0
2012-05-16 00:00:00-04:00,10.409326125236879,10.97242786137585,10.328883568048738,10.505858421325684,4564950,0.0,0.0
2012-05-17 00:00:00-04:00,10.505856977393808,10.682831039182926,10.135819117126294,10.248438835144043,2782550,0.0,0.0
2012-05-18 00:00:00-04:00,10.296704775790877,10.441501662871078,10.10364174824109,10.28061580657959,2525150,0.0,0.0
2012-05-21 00:00:00-04:00,10.280617508777784,10.441503391707716,10.232352127481004,10.31279468536377,1354650,0.0,0.0
2012-05-22 00:00:00-04:00,10.328883171081543,10.71500927193929,10.248439849820663,10.328883171081543,2007200,0.0,0.0
2012-05-23 00:00:00-04:00,10.248439184180326,10.393236846179496,10.087553319272534,10.344970703125,2268000,0.0,0.0
2012-05-24 00:00:00-04:00,10.280616822837239,10.409325520593518,10.16799709588267,10.36106014251709,2041600,0.0,0.0
2012-05-25 00:00:00-04:00,10.34497037091009,10.634565685608466,10.296704996569888,10.489768028259277,1309100,0.0,0.0
2012-05-29 00:00:00-04:00,10.5702109400753,10.61847631258156,10.473679427898517,10.554121971130371,1847800,0.0,0.0
2012-05-30 00:00:00-04:00,10.473680217808425,10.48976842080244,10.055376199663547,10.18408489227295,1635400,0.0,0.0
2012-05-31 00:00:00-04:00,10.200175617256104,10.505859198374996,9.91058024189902,10.296707153320312,3406950,0.0,0.0
2012-06-01 00:00:00-04:00,9.878403710326346,10.103644743062402,9.814049348734475,9.958847045898438,2075100,0.0,0.0
2012-06-04 00:00:00-04:00,9.958844725022155,10.055376244913607,9.685338368414213,9.781869888305664,1515350,0.0,0.0
2012-06-05 00:00:00-04:00,9.781871915212399,10.071467302058288,9.781871915212399,9.9105806350708,2063900,0.0,0.0
2012-06-06 00:00:00-04:00,9.974933139413759,10.184085153858415,9.942755965434914,9.991022109985352,2063350,0.0,0.0
2012-06-07 00:00:00-04:00,10.13581957165325,10.441502334693029,9.942755764517171,10.023199081420898,3458250,0.0,0.0
2012-06-08 00:00:00-04:00,9.974933751983702,10.10364322296759,9.781870696254456,9.894491195678711,3060300,0.0,0.0
2012-06-11 00:00:00-04:00,10.007110938438473,10.10364323356877,9.604895854998327,9.653162002563477,2004350,0.0,0.0
2012-06-12 00:00:00-04:00,9.701428208643945,9.846225117883971,9.637073089114116,9.73360538482666,3611350,0.0,0.0
2012-06-13 00:00:00-04:00,9.701428220742102,9.781870777717012,9.444010043794963,9.492276191711426,3066250,0.0,0.0
2012-06-14 00:00:00-04:00,9.476187291370241,9.492276263185005,9.234858084299596,9.331390380859375,3348000,0.0,0.0
2012-06-15 00:00:00-04:00,9.218769025331246,9.620984077453613,9.218769025331246,9.620984077453613,2998400,0.0,0.0
2012-06-18 00:00:00-04:00,9.524453170277049,9.604895725582566,9.090060916701242,9.283123970031738,2818050,0.0,0.0
2012-06-19 00:00:00-04:00,9.250947260033913,9.572719031778021,9.234858287864498,9.5083646774292,2122050,0.0,0.0
2012-06-20 00:00:00-04:00,9.524452557003965,9.65316125093683,9.331389516104668,9.620984077453613,2560400,0.0,0.0
2012-06-21 00:00:00-04:00,9.637072688109852,9.66925063011802,9.44400963904702,9.55663013458252,3213900,0.0,0.0
2012-06-22 00:00:00-04:00,9.620984896602797,9.65316207282564,9.492276191711426,9.492276191711426,4439500,0.0,0.0
2012-06-25 00:00:00-04:00,9.363567087324476,9.476186815717321,9.090060717517234,9.315300941467285,1853400,0.0,0.0
2012-06-26 00:00:00-04:00,9.218768569329999,9.331389054532712,8.896996850414096,8.993528366088867,2748550,0.0,0.0
2012-06-27 00:00:00-04:00,9.07397201191078,9.29921300961317,9.041794836119635,9.122238159179688,6059550,0.0,0.0
2012-06-28 00:00:00-04:00,9.041794433850486,9.363566944610659,9.041794433850486,9.186592102050781,6058550,0.0,0.0
2012-06-29 00:00:00-04:00,9.476187208200535,9.974933822614837,9.315301327286953,9.73360538482666,3870450,0.0,0.0
2012-07-02 00:00:00-04:00,9.765782806800418,10.24844046168898,9.765782806800418,10.232352256774902,2968450,0.0,0.0
2012-07-03 00:00:00-04:00,10.216262671363443,10.666743889379223,10.119731146180996,10.570212364196777,2151150,0.0,0.0
2012-07-05 00:00:00-04:00,10.52194553810573,10.554122711087288,10.103642289345471,10.344970703125,2863550,0.0,0.0
2012-07-06 00:00:00-04:00,10.16799777430903,10.393238010410938,10.055377272675877,10.31279468536377,2416900,0.0,0.0
2012-07-09 00:00:00-04:00,10.21626273956072,10.280617090111939,10.023199687907063,10.167997360229492,1904500,0.0,0.0
2012-07-10 00:00:00-04:00,10.216263010639208,10.698921419744591,10.167997630027306,10.4254150390625,2808700,0.0,0.0
2012-07-11 00:00:00-04:00,10.409325922866564,10.698921271174088,10.377148747183993,10.53803539276123,2452400,0.0,0.0
2012-07-12 00:00:00-04:00,10.296705438296378,10.296705438296378,9.878401417859921,10.023199081420898,2697300,0.0,0.0
2012-07-13 00:00:00-04:00,10.039288093861396,10.200174740639387,9.974933742015956,10.135820388793945,2099550,0.0,0.0
2012-07-16 00:00:00-04:00,10.055377399733556,10.344971992666693,9.86231433777813,10.232352256774902,2268850,0.0,0.0
2012-07-17 00:00:00-04:00,10.32888316765848,10.650654918266632,10.26452881753685,10.570212364196777,2369300,0.0,0.0
2012-07-18 00:00:00-04:00,10.53803539276123,10.7954527982218,10.441503098549136,10.53803539276123,2369600,0.0,0.0
2012-07-19 00:00:00-04:00,10.570212568443802,10.698921271174088,10.47368104139609,10.53803539276123,1589800,0.0,0.0
2012-07-20 00:00:00-04:00,10.441503391707716,10.521946716754885,10.264529304066992,10.31279468536377,1980600,0.0,0.0
2012-07-23 00:00:00-04:00,10.071465508537527,10.200174205475559,9.846224521731624,10.039287567138672,2138300,0.0,0.0
2012-07-24 00:00:00-04:00,10.393238253033033,10.795453353329469,10.393238253033033,10.60239028930664,3156150,0.0,0.0
2012-07-25 00:00:00-04:00,10.602390037836868,10.666744390984773,10.087554445489221,10.103643417358398,4210100,0.0,0.0
2012-07-26 00:00:00-04:00,11.615971111282104,14.077527725387986,11.58379393573922,13.820110321044922,16323650,0.0,0.0
2012-07-27 00:00:00-04:00,14.077527524422871,14.737159997217518,13.6431345100486,14.544096946716309,10692100,0.0,0.0
2012-07-30 00:00:00-04:00,14.544097236556647,14.72107131946071,13.836199370611624,14.318856239318848,4451650,0.0,0.0
2012-07-31 00:00:00-04:00,14.334945884973948,14.56018689280543,13.643135423607056,14.09361743927002,4855400,0.0,0.0
2012-08-01 00:00:00-04:00,14.206238187572364,14.5119225438476,14.093618442801986,14.17406177520752,2721600,0.0,0.0
2012-08-02 00:00:00-04:00,14.029263388713062,14.141883127904093,13.707491609360925,13.868376731872559,2292400,0.0,0.0
2012-08-03 00:00:00-04:00,14.061438420185043,14.125792769742896,13.868375371511483,13.932729721069336,2087900,0.0,0.0
2012-08-06 00:00:00-04:00,14.013173241794552,14.20623629322626,13.900553512041578,14.141881942749023,2168750,0.0,0.0
2012-08-07 00:00:00-04:00,13.884465758016905,14.27059189472993,13.739668073167302,13.948820114135742,3271400,0.0,0.0
2012-08-08 00:00:00-04:00,13.868375047526204,14.302768047640205,13.820109670067543,14.04534912109375,3395150,0.0,0.0
2012-08-09 00:00:00-04:00,13.932728517684126,14.367121490427174,13.88446314326665,14.125791549682617,2463650,0.0,0.0
2012-08-10 00:00:00-04:00,14.029261693187237,14.528007507324219,13.980994781371127,14.528007507324219,3177350,0.0,0.0
2012-08-13 00:00:00-04:00,14.495832109839382,15.058932311279861,14.351034432965639,14.608451843261719,3420650,0.0,0.0
2012-08-14 00:00:00-04:00,14.737158760891015,14.817602075433502,14.447563442269502,14.769336700439453,2622250,0.0,0.0
2012-08-15 00:00:00-04:00,14.72107083498358,15.799007337034697,14.672805456567048,15.750741958618164,3782950,0.0,0.0
2012-08-16 00:00:00-04:00,15.734654029890011,15.734654029890011,14.881958461185505,15.348527908325195,4731350,0.0,0.0
2012-08-17 00:00:00-04:00,15.445058674243102,16.29775415838849,15.396791763087363,16.13686752319336,5223450,0.0,0.0
