Date,Adj Close,Close,High,Low,Open,Volume
2022-12-07,94.2896728515625,94.94000244140624,96.87999725341795,94.72000122070312,96.41000366210938,31045400.0
2022-12-08,93.0680923461914,93.70999908447266,95.58000183105467,93.4499969482422,95.37999725341795,32213300.0
2022-12-09,92.19412994384766,92.83000183105467,94.26000213623048,92.75,93.7699966430664,28225400.0
2022-12-10,92.19412994384766,92.83000183105467,94.26000213623048,92.75,93.7699966430664,28225400.0
2022-12-11,92.19412994384766,92.83000183105467,94.26000213623048,92.75,93.7699966430664,28225400.0
2022-12-12,92.67084503173828,93.30999755859376,93.55999755859376,91.61000061035156,92.70999908447266,29420000.0
2022-12-13,94.97493743896484,95.62999725341795,99.52999877929688,95.02999877929688,97.76000213623048,40593700.0
2022-12-14,94.41879272460938,95.06999969482422,96.87000274658205,93.5999984741211,95.1999969482422,28733600.0
2022-12-15,90.23761749267578,90.86000061035156,93.63999938964844,90.01000213623047,93.12999725341795,40107000.0
2022-12-16,89.64173126220703,90.26000213623048,91.33000183105467,89.5199966430664,90.76000213623048,58011800.0
2022-12-17,89.64173126220703,90.26000213623048,91.33000183105467,89.5199966430664,90.76000213623048,58011800.0
2022-12-18,89.64173126220703,90.26000213623048,91.33000183105467,89.5199966430664,90.76000213623048,58011800.0
2022-12-19,87.8342056274414,88.44000244140625,90.55999755859376,88.20999908447266,90.26000213623048,29493000.0
2022-12-20,88.41022491455078,89.0199966430664,89.18000030517578,87.44000244140625,88.11000061035156,23453800.0
2022-12-21,88.96638488769531,89.58000183105469,90.22000122070312,88.31999969482422,89.08000183105469,24745600.0
2022-12-22,87.15885925292969,87.76000213623047,88.54000091552734,86.31999969482422,88.16000366210938,27658300.0
2022-12-23,88.61878204345703,89.2300033569336,89.55000305175781,87.06999969482422,87.11000061035156,23003000.0
2022-12-24,88.61878204345703,89.2300033569336,89.55000305175781,87.06999969482422,87.11000061035156,23003000.0
2022-12-25,88.61878204345703,89.2300033569336,89.55000305175781,87.06999969482422,87.11000061035156,23003000.0
2022-12-26,88.61878204345703,89.2300033569336,89.55000305175781,87.06999969482422,87.11000061035156,23003000.0
2022-12-27,86.79138946533203,87.38999938964844,88.94000244140625,87.01000213623047,88.80000305175781,20097300.0
2022-12-28,85.4307632446289,86.0199966430664,88.04000091552734,85.94000244140625,86.9800033569336,19523200.0
2022-12-29,87.84413146972656,88.44999694824219,88.8499984741211,86.61000061035156,86.62000274658203,23333500.0
2022-12-30,87.62564849853516,88.2300033569336,88.30000305175781,86.56999969482422,86.9800033569336,23986300.0
2022-12-31,87.62564849853516,88.2300033569336,88.30000305175781,86.56999969482422,86.9800033569336,23986300.0
2023-01-01,87.62564849853516,88.2300033569336,88.30000305175781,86.56999969482422,86.9800033569336,23986300.0
2023-01-02,87.62564849853516,88.2300033569336,88.30000305175781,86.56999969482422,86.9800033569336,23986300.0
2023-01-03,88.5095443725586,89.12000274658203,91.0500030517578,88.5199966430664,89.58999633789062,28131200.0
2023-01-04,87.47667694091797,88.08000183105469,90.6500015258789,87.2699966430664,90.3499984741211,34854800.0
2023-01-05,85.60953521728516,86.19999694824219,87.56999969482422,85.9000015258789,87.47000122070312,27194400.0
2023-01-06,86.74172973632812,87.33999633789062,87.69000244140625,84.86000061035156,86.79000091552734,41381500.0
2023-01-07,86.74172973632812,87.33999633789062,87.69000244140625,84.86000061035156,86.79000091552734,41381500.0
2023-01-08,86.74172973632812,87.33999633789062,87.69000244140625,84.86000061035156,86.79000091552734,41381500.0
2023-01-09,87.41707611083984,88.0199966430664,90.05000305175781,87.86000061035156,88.36000061035156,29003900.0
2023-01-10,87.81433868408203,88.41999816894531,88.66999816894531,85.83000183105469,85.9800033569336,30467800.0
2023-01-11,90.89309692382812,91.5199966430664,91.5999984741211,89.01000213623047,89.18000030517578,26862000.0
2023-01-12,90.50576782226562,91.12999725341795,91.87000274658205,89.75,91.4800033569336,30258100.0
2023-01-13,91.48899841308594,92.12000274658205,92.19000244140624,90.12999725341795,90.8499984741211,26329200.0
2023-01-14,91.48899841308594,92.12000274658205,92.19000244140624,90.12999725341795,90.8499984741211,26329200.0
2023-01-15,91.48899841308594,92.12000274658205,92.19000244140624,90.12999725341795,90.8499984741211,26329200.0
2023-01-16,91.48899841308594,92.12000274658205,92.19000244140624,90.12999725341795,90.8499984741211,26329200.0
2023-01-17,90.66468048095705,91.29000091552734,92.25,90.05000305175781,92.05999755859376,32602400.0
2023-01-18,90.49583435058594,91.12000274658205,92.8000030517578,90.63999938964844,92.13999938964844,29116700.0
2023-01-19,92.4126205444336,93.0500030517578,93.61000061035156,90.62999725341795,90.72000122070312,37000400.0
2023-01-20,97.34857177734376,98.0199966430664,98.3000030517578,95.0199966430664,95.0999984741211,63191100.0
2023-01-21,97.34857177734376,98.0199966430664,98.3000030517578,95.0199966430664,95.0999984741211,63191100.0
2023-01-22,97.34857177734376,98.0199966430664,98.3000030517578,95.0199966430664,95.0999984741211,63191100.0
2023-01-23,99.10645294189452,99.79000091552734,100.04000091552734,97.5,97.9499969482422,40005100.0
2023-01-24,97.03076171875,97.6999969482422,99.61000061035156,97.1999969482422,98.0999984741211,33078500.0
2023-01-25,94.56775665283205,95.22000122070312,96.16000366210938,93.76000213623048,95.56999969482422,42330000.0
2023-01-26,96.8520050048828,97.5199966430664,97.56999969482422,95.37999725341795,96.5,30114000.0
2023-01-27,98.68932342529295,99.37000274658205,100.31999969482422,97.30999755859376,97.30999755859376,33879800.0
2023-01-28,98.68932342529295,99.37000274658205,100.31999969482422,97.30999755859376,97.30999755859376,33879800.0
2023-01-29,98.68932342529295,99.37000274658205,100.31999969482422,97.30999755859376,97.30999755859376,33879800.0
2023-01-30,96.27598571777344,96.94000244140624,98.29000091552734,96.4000015258789,97.4800033569336,27226200.0
2023-01-31,98.16295623779295,98.83999633789062,98.87999725341795,96.81999969482422,96.87000274658205,29870700.0
2023-02-01,99.74205780029295,100.43000030517578,101.19000244140624,97.58000183105467,98.70999908447266,35531100.0
2023-02-02,107.0019989013672,107.73999786376952,107.8499984741211,105.61000061035156,105.8000030517578,69883800.0
2023-02-03,104.06227111816406,104.77999877929688,107.80999755859376,102.58000183105467,102.93000030517578,65309300.0
2023-02-04,104.06227111816406,104.77999877929688,107.80999755859376,102.58000183105467,102.93000030517578,65309300.0
2023-02-05,104.06227111816406,104.77999877929688,107.80999755859376,102.58000183105467,102.93000030517578,65309300.0
2023-02-06,102.19515991210938,102.9000015258789,104.36000061035156,101.87999725341795,102.4000015258789,31999600.0
2023-02-07,106.9026870727539,107.63999938964844,108.18000030517578,103.12000274658205,103.22000122070312,49010200.0
2023-02-08,98.68932342529295,99.37000274658205,103.13999938964844,98.04000091552734,102.0500030517578,94743500.0
2023-02-09,94.35920715332033,95.01000213623048,100.02999877929688,93.62999725341795,100.0,119455000.0
2023-02-10,93.9222183227539,94.56999969482422,96.75,94.25,95.4499969482422,54980700.0
2023-02-11,93.9222183227539,94.56999969482422,96.75,94.25,95.4499969482422,54980700.0
2023-02-12,93.9222183227539,94.56999969482422,96.75,94.25,95.4499969482422,54980700.0
2023-02-13,93.96194458007812,94.61000061035156,95.1999969482422,93.83999633789062,94.73999786376952,50076100.0
2023-02-14,94.03145599365234,94.68000030517578,94.8499984741211,92.26000213623048,94.43000030517578,54726100.0
2023-02-15,96.27598571777344,96.94000244140624,97.12000274658205,94.1500015258789,94.48999786376952,50169000.0
2023-02-16,94.85576629638672,95.51000213623048,97.68000030517578,94.73999786376952,95.37000274658205,42462600.0
2023-02-17,93.70372009277344,94.3499984741211,95.55999755859376,93.20999908447266,94.8499984741211,34284100.0
2023-02-18,93.70372009277344,94.3499984741211,95.55999755859376,93.20999908447266,94.8499984741211,34284100.0
2023-02-19,93.70372009277344,94.3499984741211,95.55999755859376,93.20999908447266,94.8499984741211,34284100.0
2023-02-20,93.70372009277344,94.3499984741211,95.55999755859376,93.20999908447266,94.8499984741211,34284100.0
2023-02-21,91.16126251220705,91.79000091552734,93.0999984741211,91.72000122070312,93.0,33629300.0
2023-02-22,91.022216796875,91.6500015258789,92.11000061035156,90.61000061035156,91.6999969482422,30884000.0
2023-02-23,90.26741027832033,90.88999938964844,91.94000244140624,89.76000213623047,91.91999816894533,41206400.0
2023-02-24,88.51946258544922,89.12999725341797,89.88999938964844,88.58000183105469,89.44000244140625,36585100.0
2023-02-25,88.51946258544922,89.12999725341797,89.88999938964844,88.58000183105469,89.44000244140625,36585100.0
2023-02-26,88.51946258544922,89.12999725341797,89.88999938964844,88.58000183105469,89.44000244140625,36585100.0
2023-02-27,89.25440979003906,89.87000274658203,90.16000366210938,89.33999633789062,89.87000274658203,27502300.0
2023-02-28,89.44310760498047,90.05999755859375,91.2300033569336,89.31999969482422,89.33000183105469,30142000.0
2023-03-01,89.74105072021484,90.36000061035156,91.02999877929688,89.66999816894531,89.9800033569336,31111200.0
2023-03-02,91.36981201171876,92.0,92.27999877929688,89.58999633789062,89.66000366210938,32204400.0
2023-03-03,93.00850677490234,93.6500015258789,93.7300033569336,92.4499969482422,92.4800033569336,35160100.0
2023-03-04,93.00850677490234,93.6500015258789,93.7300033569336,92.4499969482422,92.4800033569336,35160100.0
2023-03-05,93.00850677490234,93.6500015258789,93.7300033569336,92.4499969482422,92.4800033569336,35160100.0
2023-03-06,94.47837829589844,95.12999725341795,95.97000122070312,94.0,94.0199966430664,32639300.0
2023-03-07,93.21707916259766,93.86000061035156,95.66999816894533,93.52999877929688,94.9800033569336,27835500.0
2023-03-08,93.60440063476562,94.25,95.95999908447266,94.0,94.12000274658205,34103300.0
2023-03-09,91.6876220703125,92.31999969482422,95.52999877929688,91.9000015258789,94.0500030517578,28813500.0
2023-03-10,90.00919342041016,90.62999725341795,92.79000091552734,90.4000015258789,92.16999816894533,35941000.0
2023-03-11,90.00919342041016,90.62999725341795,92.79000091552734,90.4000015258789,92.16999816894533,35941000.0
2023-03-12,90.00919342041016,90.62999725341795,92.79000091552734,90.4000015258789,92.16999816894533,35941000.0
2023-03-13,90.48590087890624,91.11000061035156,92.56999969482422,89.41999816894531,90.08999633789062,37335600.0
2023-03-14,93.3263168334961,93.97000122070312,94.36000061035156,92.44000244140624,92.55999755859376,36050200.0
2023-03-15,95.45165252685548,96.11000061035156,96.93000030517578,92.63999938964844,93.22000122070312,50622100.0
2023-03-16,99.63282775878906,100.31999969482422,101.19000244140624,95.5,96.1999969482422,65492000.0
2023-03-17,100.92391967773438,101.62000274658205,102.83999633789062,100.0999984741211,100.26000213623048,61028500.0
2023-03-18,100.92391967773438,101.62000274658205,102.83999633789062,100.0999984741211,100.26000213623048,61028500.0
2023-03-19,100.92391967773438,101.62000274658205,102.83999633789062,100.0999984741211,100.26000213623048,61028500.0
2023-03-20,100.5266571044922,101.22000122070312,101.75,99.87000274658205,100.12000274658205,32960400.0
2023-03-21,104.20130920410156,104.91999816894533,105.0999984741211,101.22000122070312,101.25,42110300.0
2023-03-22,102.66192626953124,103.37000274658205,106.58999633789062,103.33000183105467,104.2699966430664,43427400.0
2023-03-23,104.87664794921876,105.5999984741211,106.3000030517578,104.45999908447266,105.05999755859376,40797800.0
2023-03-24,104.7177505493164,105.44000244140624,105.48999786376952,103.83999633789062,104.98999786376952,30393300.0
2023-03-25,104.7177505493164,105.44000244140624,105.48999786376952,103.83999633789062,104.98999786376952,30393300.0
2023-03-26,104.7177505493164,105.44000244140624,105.48999786376952,103.83999633789062,104.98999786376952,30393300.0
2023-03-27,101.75816345214844,102.45999908447266,104.76000213623048,101.93000030517578,104.62000274658205,31120900.0
2023-03-28,100.33796691894533,101.02999877929688,102.4499969482422,99.73999786376952,102.44000244140624,32057900.0
2023-03-29,100.69549560546876,101.38999938964844,102.48999786376952,100.6500015258789,102.27999877929688,28779600.0
2023-03-30,100.19892120361328,100.88999938964844,101.16000366210938,99.77999877929688,100.91000366210938,33086200.0
2023-03-31,103.01945495605467,103.7300033569336,103.88999938964844,101.04000091552734,101.3000030517578,36863400.0
2023-04-01,103.01945495605467,103.7300033569336,103.88999938964844,101.04000091552734,101.3000030517578,36863400.0
2023-04-02,103.01945495605467,103.7300033569336,103.88999938964844,101.04000091552734,101.3000030517578,36863400.0
2023-04-03,103.64514923095705,104.36000061035156,104.52999877929688,101.93000030517578,102.38999938964844,25035400.0
2023-04-04,104.002685546875,104.72000122070312,105.58000183105467,104.04000091552734,104.33000183105467,24420100.0
2023-04-05,103.75440216064452,104.47000122070312,106.0999984741211,103.66000366210938,105.77999877929688,28290500.0
2023-04-06,107.67733001708984,108.41999816894533,109.16999816894533,104.33000183105467,105.26000213623048,48711500.0
2023-04-07,107.67733001708984,108.41999816894533,109.16999816894533,104.33000183105467,105.26000213623048,48711500.0
2023-04-08,107.67733001708984,108.41999816894533,109.16999816894533,104.33000183105467,105.26000213623048,48711500.0
2023-04-09,107.67733001708984,108.41999816894533,109.16999816894533,104.33000183105467,105.26000213623048,48711500.0
2023-04-10,105.71090698242188,106.44000244140624,107.58999633789062,105.12000274658205,106.9800033569336,27067400.0
2023-04-11,104.62836456298828,105.3499984741211,106.7300033569336,104.68000030517578,106.5500030517578,26311800.0
2023-04-12,103.92322540283205,104.63999938964844,106.75,104.33999633789062,106.58000183105467,24370300.0
2023-04-13,106.6941146850586,107.43000030517578,107.48999786376952,105.83999633789062,105.83999633789062,24843600.0
2023-04-14,108.12425994873048,108.87000274658205,108.94000244140624,106.83999633789062,106.88999938964844,26578000.0
2023-04-15,108.12425994873048,108.87000274658205,108.94000244140624,106.83999633789062,106.88999938964844,26578000.0
2023-04-16,108.12425994873048,108.87000274658205,108.94000244140624,106.83999633789062,106.88999938964844,26578000.0
2023-04-17,105.2441177368164,105.97000122070312,106.16000366210938,104.5199966430664,104.66000366210938,37571200.0
2023-04-18,103.7841796875,104.5,106.54000091552734,104.06999969482422,106.48999786376952,26596400.0
2023-04-19,103.46639251708984,104.18000030517578,104.9800033569336,103.06999969482422,103.58000183105467,20905700.0
2023-04-20,104.56877899169922,105.29000091552734,106.25,103.87000274658205,103.91000366210938,27820800.0
2023-04-21,104.68795776367188,105.41000366210938,106.0,104.77999877929688,105.47000122070312,25800100.0
2023-04-22,104.68795776367188,105.41000366210938,106.0,104.77999877929688,105.47000122070312,25800100.0
2023-04-23,104.68795776367188,105.41000366210938,106.0,104.77999877929688,105.47000122070312,25800100.0
2023-04-24,105.2441177368164,105.97000122070312,106.62999725341795,104.6999969482422,105.48999786376952,23542800.0
2023-04-25,103.13863372802734,103.8499984741211,106.69000244140624,103.83999633789062,105.83000183105467,46664100.0
2023-04-26,102.99959564208984,103.70999908447266,106.3499984741211,102.62999725341795,104.91999816894533,53347600.0
2023-04-27,106.85302734375,107.58999633789062,108.37000274658205,103.54000091552734,104.4499969482422,50089200.0
2023-04-28,106.604736328125,107.33999633789062,107.3499984741211,105.08999633789062,107.04000091552734,36139800.0
2023-04-29,106.604736328125,107.33999633789062,107.3499984741211,105.08999633789062,107.04000091552734,36139800.0
2023-04-30,106.604736328125,107.33999633789062,107.3499984741211,105.08999633789062,107.04000091552734,36139800.0
2023-05-01,106.46569061279295,107.1999969482422,107.98999786376952,106.81999969482422,106.83999633789062,26681700.0
2023-05-02,104.59857177734376,105.31999969482422,107.1999969482422,103.70999908447266,107.13999938964844,30997200.0
2023-05-03,104.68795776367188,105.41000366210938,107.48999786376952,104.95999908447266,105.52999877929688,21795400.0
2023-05-04,103.97289276123048,104.69000244140624,105.5999984741211,103.97000122070312,105.48999786376952,23419500.0
2023-05-05,104.84686279296876,105.56999969482422,105.87999725341795,104.11000061035156,104.81999969482422,26639300.0
2023-05-06,104.84686279296876,105.56999969482422,105.87999725341795,104.11000061035156,104.81999969482422,26639300.0
2023-05-07,104.84686279296876,105.56999969482422,105.87999725341795,104.11000061035156,104.81999969482422,26639300.0
2023-05-08,107.0317840576172,107.7699966430664,107.95999908447266,105.16000366210938,105.18000030517578,26511400.0
2023-05-09,106.61466217041016,107.3499984741211,110.1500015258789,107.19000244140624,108.38999938964844,36360100.0
2023-05-10,110.98452758789062,111.75,112.94000244140624,107.93000030517578,107.97000122070312,63153400.0
2023-05-11,115.7715072631836,116.56999969482422,117.91999816894533,114.41000366210938,115.4000015258789,78900000.0
2023-05-12,116.70508575439452,117.51000213623048,118.02999877929688,116.11000061035156,116.68000030517578,41102300.0
2023-05-13,116.70508575439452,117.51000213623048,118.02999877929688,116.11000061035156,116.68000030517578,41102300.0
2023-05-14,116.70508575439452,117.51000213623048,118.02999877929688,116.11000061035156,116.68000030517578,41102300.0
2023-05-15,115.71192932128906,116.51000213623048,118.4800033569336,116.01000213623048,116.11000061035156,36266800.0
2023-05-16,118.6913833618164,119.51000213623048,120.75,116.43000030517578,116.48999786376952,45035600.0
2023-05-17,120.01226043701172,120.83999633789062,121.66999816894533,118.88999938964844,119.61000061035156,33323600.0
2023-05-18,121.9886245727539,122.83000183105467,123.30999755859376,120.83000183105467,120.9499969482422,35234200.0
2023-05-19,121.91910552978516,122.76000213623048,125.97000122070312,122.1500015258789,123.5500030517578,41353400.0
2023-05-20,121.91910552978516,122.76000213623048,125.97000122070312,122.1500015258789,123.5500030517578,41353400.0
2023-05-21,121.91910552978516,122.76000213623048,125.97000122070312,122.1500015258789,123.5500030517578,41353400.0
2023-05-22,124.19344329833984,125.0500030517578,126.43000030517578,122.73999786376952,122.94000244140624,35253000.0
2023-05-23,121.72048950195312,122.55999755859376,124.62999725341795,122.20999908447266,124.16000366210938,34046300.0
2023-05-24,120.07184600830078,120.9000015258789,121.91000366210938,119.86000061035156,121.12000274658205,34182600.0
2023-05-25,122.63418579101562,123.4800033569336,125.31999969482422,121.95999908447266,124.5199966430664,42317000.0
2023-05-26,123.7564468383789,124.61000061035156,125.26000213623048,122.4499969482422,123.16999816894533,35635900.0
2023-05-27,123.7564468383789,124.61000061035156,125.26000213623048,122.4499969482422,123.16999816894533,35635900.0
2023-05-28,123.7564468383789,124.61000061035156,125.26000213623048,122.4499969482422,123.16999816894533,35635900.0
2023-05-29,123.7564468383789,124.61000061035156,125.26000213623048,122.4499969482422,123.16999816894533,35635900.0
2023-05-30,122.82286834716795,123.66999816894533,125.66000366210938,122.0,125.63999938964844,35076700.0
2023-05-31,122.02835845947266,122.87000274658205,124.05999755859376,122.5,122.75,37325800.0
2023-06-01,122.8725357055664,123.72000122070312,124.41999816894533,122.62000274658205,122.81999969482422,30772700.0
2023-06-02,123.81603240966795,124.66999816894533,126.1500015258789,123.76000213623048,123.98999786376952,26980100.0
2023-06-03,123.81603240966795,124.66999816894533,126.1500015258789,123.76000213623048,123.98999786376952,26980100.0
2023-06-04,123.81603240966795,124.66999816894533,126.1500015258789,123.76000213623048,123.98999786376952,26980100.0
2023-06-05,125.1468505859375,126.01000213623048,127.43000030517578,123.83999633789062,124.01000213623048,32305500.0
2023-06-06,126.4379425048828,127.30999755859376,128.2899932861328,125.36000061035156,126.01000213623048,26638300.0
2023-06-07,121.66090393066406,122.5,129.0399932861328,122.12000274658205,126.97000122070312,52539000.0
2023-06-08,121.30335998535156,122.13999938964844,123.2300033569336,121.23999786376952,122.2300033569336,29389200.0
2023-06-09,121.39273834228516,122.2300033569336,123.76000213623048,121.91000366210938,122.25,23778300.0
2023-06-10,121.39273834228516,122.2300033569336,123.76000213623048,121.91000366210938,122.25,23778300.0
2023-06-11,121.39273834228516,122.2300033569336,123.76000213623048,121.91000366210938,122.25,23778300.0
2023-06-12,122.79308319091795,123.63999938964844,124.0500030517578,121.66000366210938,122.79000091552734,28306400.0
2023-06-13,122.9817886352539,123.83000183105467,125.16000366210938,123.18000030517578,124.9800033569336,22278300.0
2023-06-14,122.82286834716795,123.66999816894533,124.0500030517578,121.4499969482422,123.0999984741211,30592300.0
2023-06-15,124.233154296875,125.08999633789062,125.45999908447266,122.4000015258789,123.13999938964844,35246300.0
2023-06-16,122.683837890625,123.52999877929688,126.11000061035156,123.27999877929688,125.93000030517578,45535600.0
2023-06-17,122.683837890625,123.52999877929688,126.11000061035156,123.27999877929688,125.93000030517578,45535600.0
2023-06-18,122.683837890625,123.52999877929688,126.11000061035156,123.27999877929688,125.93000030517578,45535600.0
2023-06-19,122.683837890625,123.52999877929688,126.11000061035156,123.27999877929688,125.93000030517578,45535600.0
2023-06-20,122.25678253173828,123.0999984741211,124.56999969482422,122.13999938964844,122.93000030517578,26097500.0
2023-06-21,119.72425842285156,120.5500030517578,122.66000366210938,120.0999984741211,122.4000015258789,30306300.0
2023-06-22,122.30644989013672,123.1500015258789,123.23999786376952,118.83000183105467,120.0,26952200.0
2023-06-23,121.50199127197266,122.33999633789062,122.79000091552734,121.05999755859376,121.37999725341795,34913600.0
2023-06-24,121.50199127197266,122.33999633789062,122.79000091552734,121.05999755859376,121.37999725341795,34913600.0
2023-06-25,121.50199127197266,122.33999633789062,122.79000091552734,121.05999755859376,121.37999725341795,34913600.0
2023-06-26,117.52938842773438,118.33999633789062,122.0,118.2699966430664,120.76000213623048,33969900.0
2023-06-27,117.51946258544922,118.33000183105467,119.08000183105467,116.0999984741211,117.08000183105467,39535900.0
2023-06-28,119.35678100585938,120.18000030517578,120.38999938964844,116.8499984741211,117.08999633789062,27091400.0
2023-06-29,118.28418731689452,119.0999984741211,120.05999755859376,118.3000030517578,119.23999786376952,24090900.0
2023-06-30,118.88006591796876,119.6999969482422,121.08000183105467,119.69000244140624,120.16999816894533,29532200.0
2023-07-01,118.88006591796876,119.6999969482422,121.08000183105467,119.69000244140624,120.16999816894533,29532200.0
2023-07-02,118.88006591796876,119.6999969482422,121.08000183105467,119.69000244140624,120.16999816894533,29532200.0
2023-07-03,119.07870483398438,119.9000015258789,120.19000244140624,118.81999969482422,119.23999786376952,14467900.0
2023-07-04,119.07870483398438,119.9000015258789,120.19000244140624,118.81999969482422,119.23999786376952,14467900.0
2023-07-05,120.9160385131836,121.75,122.61000061035156,119.2300033569336,119.23999786376952,27584800.0
2023-07-06,119.28726196289062,120.11000061035156,120.3000030517578,118.4000015258789,119.8000030517578,24745200.0
2023-07-07,118.66158294677734,119.4800033569336,121.0500030517578,119.4000015258789,120.0999984741211,21709500.0
2023-07-08,118.66158294677734,119.4800033569336,121.0500030517578,119.4000015258789,120.0999984741211,21709500.0
2023-07-09,118.66158294677734,119.4800033569336,121.0500030517578,119.4000015258789,120.0999984741211,21709500.0
2023-07-10,115.65232849121094,116.4499969482422,118.30999755859376,116.13999938964844,118.3000030517578,35315200.0
2023-07-11,116.33760833740234,117.13999938964844,117.70999908447266,115.3499984741211,116.29000091552734,23078800.0
2023-07-12,118.11534118652344,118.93000030517578,120.33000183105467,118.41000366210938,118.8000030517578,30404400.0
2023-07-13,123.6869125366211,124.54000091552734,124.83000183105467,120.4499969482422,120.93000030517578,44297900.0
2023-07-14,124.5608901977539,125.41999816894533,126.77999877929688,123.48999786376952,124.8000030517578,33283100.0
2023-07-15,124.5608901977539,125.41999816894533,126.77999877929688,123.48999786376952,124.8000030517578,33283100.0
2023-07-16,124.5608901977539,125.41999816894533,126.77999877929688,123.48999786376952,124.8000030517578,33283100.0
2023-07-17,123.79617309570312,124.6500015258789,127.0999984741211,124.1999969482422,125.94000244140624,25716200.0
2023-07-18,122.91226196289062,123.76000213623048,124.68000030517578,122.95999908447266,124.5999984741211,26193600.0
2023-07-19,121.19410705566406,122.02999877929688,125.18000030517578,121.8000030517578,124.5999984741211,37224000.0
2023-07-20,118.38350677490234,119.1999969482422,124.08999633789062,118.22000122070312,121.41999816894533,37906800.0
2023-07-21,119.1978759765625,120.0199966430664,120.98999786376952,118.7300033569336,120.62000274658205,72937900.0
2023-07-22,119.1978759765625,120.0199966430664,120.98999786376952,118.7300033569336,120.62000274658205,72937900.0
2023-07-23,119.1978759765625,120.0199966430664,120.98999786376952,118.7300033569336,120.62000274658205,72937900.0
2023-07-24,120.69754028320312,121.52999877929688,123.0,120.9800033569336,121.66000366210938,29686100.0
2023-07-25,121.37287902832033,122.20999908447266,123.1500015258789,121.0199966430664,121.36000061035156,52509600.0
2023-07-26,128.384521484375,129.27000427246094,130.97999572753906,128.32000732421875,130.07000732421875,61682100.0
2023-07-27,128.51361083984375,129.39999389648438,133.24000549316406,128.7899932861328,131.6699981689453,44952100.0
2023-07-28,131.67184448242188,132.5800018310547,133.74000549316406,130.57000732421875,130.77999877929688,36591200.0
2023-07-29,131.67184448242188,132.5800018310547,133.74000549316406,130.57000732421875,130.77999877929688,36591200.0
2023-07-30,131.67184448242188,132.5800018310547,133.74000549316406,130.57000732421875,130.77999877929688,36591200.0
2023-07-31,131.81088256835938,132.72000122070312,133.52999877929688,131.77999877929688,132.72999572753906,28055500.0
2023-08-01,130.64889526367188,131.5500030517578,132.6300048828125,130.67999267578125,130.77999877929688,23166800.0
2023-08-02,127.5006103515625,128.3800048828125,130.08999633789062,127.55999755859376,129.4499969482422,26273300.0
2023-08-03,127.57012939453124,128.4499969482422,129.38999938964844,127.41999816894533,127.97000122070312,20089500.0
2023-08-04,127.23247528076172,128.11000061035156,131.50999450683594,127.91000366210938,129.27999877929688,26147200.0
2023-08-05,127.23247528076172,128.11000061035156,131.50999450683594,127.91000366210938,129.27999877929688,26147200.0
2023-08-06,127.23247528076172,128.11000061035156,131.50999450683594,127.91000366210938,129.27999877929688,26147200.0
2023-08-07,130.6290283203125,131.52999877929688,131.61000061035156,129.02000427246094,129.16000366210938,22746300.0
2023-08-08,130.49993896484375,131.39999389648438,131.50999450683594,129.5399932861328,130.6199951171875,23535200.0
2023-08-09,128.7718505859375,129.66000366210938,132.0399932861328,129.0,131.66000366210938,24912900.0
2023-08-10,128.8016357421875,129.69000244140625,132.0500030517578,129.4499969482422,131.32000732421875,20857800.0
2023-08-11,128.67251586914062,129.55999755859375,129.92999267578125,128.1699981689453,128.66000366210938,19591100.0
2023-08-12,128.67251586914062,129.55999755859375,129.92999267578125,128.1699981689453,128.66000366210938,19591100.0
2023-08-13,128.67251586914062,129.55999755859375,129.92999267578125,128.1699981689453,128.66000366210938,19591100.0
2023-08-14,130.43040466308594,131.3300018310547,131.3699951171875,128.9600067138672,129.38999938964844,24695600.0
2023-08-15,128.89102172851562,129.77999877929688,131.4199981689453,129.27999877929688,131.10000610351562,19770700.0
2023-08-16,127.81842803955078,128.6999969482422,130.27999877929688,127.87000274658205,128.6999969482422,25216100.0
2023-08-17,129.03005981445312,129.9199981689453,131.99000549316406,129.2899932861328,129.8000030517578,33446300.0
2023-08-18,126.58692169189452,127.45999908447266,129.25,126.37999725341795,128.50999450683594,30504800.0
2023-08-19,126.58692169189452,127.45999908447266,129.25,126.37999725341795,128.50999450683594,30504800.0
2023-08-20,126.58692169189452,127.45999908447266,129.25,126.37999725341795,128.50999450683594,30504800.0
2023-08-21,127.49068450927734,128.3699951171875,128.72999572753906,126.55999755859376,127.18000030517578,25248700.0
2023-08-22,128.19581604003906,129.0800018310547,130.27999877929688,128.32000732421875,128.50999450683594,22054900.0
2023-08-23,131.4633026123047,132.3699951171875,133.41000366210938,129.8699951171875,130.17999267578125,27819700.0
2023-08-24,128.89102172851562,129.77999877929688,134.25,129.57000732421875,133.9499969482422,28500700.0
2023-08-25,128.99034118652344,129.8800048828125,130.75999450683594,127.25,129.5399932861328,26762900.0
2023-08-26,128.99034118652344,129.8800048828125,130.75999450683594,127.25,129.5399932861328,26762900.0
2023-08-27,128.99034118652344,129.8800048828125,130.75999450683594,127.25,129.5399932861328,26762900.0
2023-08-28,130.11257934570312,131.00999450683594,132.5399932861328,130.13999938964844,131.30999755859375,20543300.0
2023-08-29,133.64822387695312,134.57000732421875,136.57000732421875,132.24000549316406,132.24000549316406,43075600.0
2023-08-30,134.94923400878906,135.8800048828125,136.27999877929688,134.07000732421875,134.77999877929688,28315800.0
