Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-31 00:00:00-04:00,55.9142827075793,56.10030849443927,54.927012936895956,55.269832611083984,3943700,0.0,0.0
2016-06-01 00:00:00-04:00,55.203400908212515,55.80134467088951,55.14360906635656,55.7747688293457,1955400,0.0,0.0
2016-06-02 00:00:00-04:00,55.72825489544441,56.33284380458094,55.509013102570044,56.32619857788086,2207200,0.0,0.0
2016-06-03 00:00:00-04:00,56.47236419633499,56.75140289702292,56.273047942230534,56.67168045043945,3031400,0.0,0.0
2016-06-06 00:00:00-04:00,56.80455674778625,56.87099381208922,56.26640993746219,56.465721130371094,2551900,0.0,0.0
2016-06-07 00:00:00-04:00,56.58533230955317,56.92416806131565,56.21992577659276,56.30629348754883,2454400,0.0,0.0
2016-06-08 00:00:00-04:00,56.51221433372972,56.75139176420692,56.0272193160779,56.591941833496094,1757200,0.0,0.0
2016-06-09 00:00:00-04:00,56.41922294661694,56.95737490462934,56.326210029197284,56.88429260253906,2098600,0.0,0.0
2016-06-10 00:00:00-04:00,56.870997880893874,56.870997880893874,56.27969934929407,56.69825744628906,2118000,0.0,0.0
2016-06-13 00:00:00-04:00,56.65174577722891,56.97065077570154,56.23650779781418,56.439144134521484,2790400,0.0,0.0
2016-06-14 00:00:00-04:00,56.43250545402355,56.665037714819796,56.02723276999733,56.39263916015625,2637500,0.0,0.0
2016-06-15 00:00:00-04:00,56.47237698634946,56.73148513407502,56.047173612193454,56.36607360839844,2967400,0.0,0.0
2016-06-16 00:00:00-04:00,56.259766393298136,56.68496970014406,55.79470186044267,56.65839385986328,2333400,0.0,0.0
2016-06-17 00:00:00-04:00,56.698251336890635,56.718187017400474,55.82126894090554,56.35277557373047,5526500,0.0,0.0
2016-06-20 00:00:00-04:00,56.797916387343626,57.468942452592465,56.63049314617845,56.804561614990234,2854100,0.0,0.0
2016-06-21 00:00:00-04:00,56.83112800997318,57.42907167818643,56.797906946085845,56.9307861328125,1953700,0.0,0.0
2016-06-22 00:00:00-04:00,57.0968891128516,57.13010511245287,56.52552120394671,56.61188888549805,1961400,0.0,0.0
2016-06-23 00:00:00-04:00,57.096880632655896,57.39452189725238,56.75472496775822,57.382564544677734,2452200,0.0,0.0
2016-06-24 00:00:00-04:00,55.608684461043566,56.53881882109284,55.422658602798606,55.62862014770508,11942100,0.0,0.0
2016-06-27 00:00:00-04:00,55.29641224607271,55.70832506846594,54.81141206659532,55.56216049194336,3458500,0.0,0.0
2016-06-28 00:00:00-04:00,55.726270420914815,56.3328514598449,55.14360916006186,56.31956100463867,3569400,0.0,0.0
2016-06-29 00:00:00-04:00,56.49229877980993,57.355995849889716,56.273051898644916,57.20318603515625,3348300,0.0,0.0
2016-06-30 00:00:00-04:00,57.395831600286044,58.884042516853334,57.249667077719245,58.78438949584961,5571200,0.0,0.0
2016-07-01 00:00:00-04:00,58.85086162531118,59.39565376321312,58.56517763416602,58.624969482421875,2551300,0.0,0.0
2016-07-05 00:00:00-04:00,58.59176586108906,59.45545817653269,58.13334131894988,58.95717239379883,3320400,0.0,0.0
2016-07-06 00:00:00-04:00,58.89736355904779,59.63814678995191,58.6316102044132,59.62153625488281,3331700,0.0,0.0
2016-07-07 00:00:00-04:00,59.508590195451745,59.674685401430885,59.00365935000462,59.33584976196289,2525600,0.0,0.0
2016-07-08 00:00:00-04:00,59.74777754568403,59.96702447023218,59.216270771414145,59.69462585449219,3703300,0.0,0.0
2016-07-11 00:00:00-04:00,59.74777375315944,59.89393836024699,59.3358557758058,59.6879768371582,2860500,0.0,0.0
2016-07-12 00:00:00-04:00,59.45543403318652,59.60824384145575,58.21968538830678,58.33263397216797,4362900,0.0,0.0
2016-07-13 00:00:00-04:00,58.35256732129844,59.183043327571646,58.21968811900075,59.1431770324707,2702400,0.0,0.0
2016-07-14 00:00:00-04:00,59.22289760034967,59.29398783851147,58.37249108078585,58.69139099121094,3457800,0.0,0.0
2016-07-15 00:00:00-04:00,59.06345251799857,59.27605416542961,58.55187647745245,59.0368766784668,2311700,0.0,0.0
2016-07-18 00:00:00-04:00,59.183030382468644,59.32919493861388,58.82426421797274,59.19631576538086,1769400,0.0,0.0
2016-07-19 00:00:00-04:00,59.023589712590244,59.20297537282562,58.6382526886639,59.109962463378906,1751700,0.0,0.0
2016-07-20 00:00:00-04:00,59.04353803839918,59.096684663161206,58.42566353972329,58.578468322753906,2229500,0.0,0.0
2016-07-21 00:00:00-04:00,58.531948181640644,58.5917450901596,58.018385142111676,58.22633361816406,2081100,0.0,0.0
2016-07-22 00:00:00-04:00,58.47879751265836,58.79105730889144,58.34260329694206,58.571815490722656,2022900,0.0,0.0
2016-07-25 00:00:00-04:00,58.57181601796513,58.751196610594924,58.352569128999384,58.737911224365234,1447400,0.0,0.0
2016-07-26 00:00:00-04:00,58.82427780767327,58.990373010969556,57.82770658789552,57.84099197387695,1553100,0.0,0.0
2016-07-27 00:00:00-04:00,58.05360055215896,58.10675224006781,56.605250003998364,56.890933990478516,3931700,0.0,0.0
2016-07-28 00:00:00-04:00,56.92414265870971,57.276263643935884,56.63181350773424,57.11016845703125,2190300,0.0,0.0
2016-07-29 00:00:00-04:00,57.28957189189229,57.555320218424356,57.04374911414327,57.395870208740234,1778900,0.0,0.0
2016-08-01 00:00:00-04:00,57.336064352147275,57.52209016281451,56.817843076801594,57.116817474365234,2778500,0.0,0.0
2016-08-02 00:00:00-04:00,56.97064891784903,56.97064891784903,56.23318588495181,56.572021484375,2832300,0.0,0.0
2016-08-03 00:00:00-04:00,56.678311551676494,56.788598982728566,55.97406968566625,56.40591812133789,2491500,0.0,0.0
2016-08-04 00:00:00-04:00,56.558736232443,56.89757186302777,56.25976689704799,56.83113479614258,3221800,0.0,0.0
2016-08-05 00:00:00-04:00,59.69462144892883,60.11982480943431,58.797708268763316,58.990379333496094,5106200,0.0,0.0
2016-08-08 00:00:00-04:00,58.93721886857537,58.99037054792853,58.193110564100536,58.96379470825195,2428000,0.0,0.0
2016-08-09 00:00:00-04:00,59.08339808639052,59.78764027136835,58.95384400389319,59.64812088012695,2275800,0.0,0.0
2016-08-10 00:00:00-04:00,59.64147315802452,59.76106192677832,59.10997146153751,59.36243438720703,1423100,0.0,0.0
2016-08-11 00:00:00-04:00,59.60160272849228,60.07995772969978,59.32256400072904,59.42222213745117,2588800,0.0,0.0
2016-08-12 00:00:00-04:00,59.282688471508294,60.10651906993528,59.282688471508294,59.501930236816406,1539100,0.0,0.0
2016-08-15 00:00:00-04:00,59.601610207152774,59.72119897246034,59.030242224997046,59.18305206298828,1661000,0.0,0.0
2016-08-16 00:00:00-04:00,59.14982371548509,59.242836624970906,58.63492756515931,59.10331726074219,2259300,0.0,0.0
2016-08-17 00:00:00-04:00,59.16311284838421,59.44215157060619,58.6249609483009,59.40229034423828,1832700,0.0,0.0
2016-08-18 00:00:00-04:00,59.329204486376916,59.70125609365876,59.196325291759834,59.63481903076172,1823000,0.0,0.0
2016-08-19 00:00:00-04:00,59.528532939332315,59.927160501146204,59.36243769950783,59.74113464355469,1694900,0.0,0.0
2016-08-22 00:00:00-04:00,59.714544675267554,60.05338030365047,59.47536718097648,59.77434158325195,2092800,0.0,0.0
2016-08-23 00:00:00-04:00,59.960370169315084,60.11317999116465,59.360434358306655,59.44215393066406,2020000,0.0,0.0
2016-08-24 00:00:00-04:00,59.42209459884121,59.5224255897031,58.88031439245167,59.495670318603516,2581200,0.6,0.0
2016-08-25 00:00:00-04:00,59.52241094145952,60.1578369918447,59.32375960881636,59.462215423583984,1825900,0.0,0.0
2016-08-26 00:00:00-04:00,59.55586889147624,59.830101480417426,58.80673663577451,58.97395324707031,1863600,0.0,0.0
2016-08-29 00:00:00-04:00,59.09434180959913,59.40201972243907,58.9471903941006,59.241493225097656,1685100,0.0,0.0
2016-08-30 00:00:00-04:00,59.28161325115242,59.412041964352184,58.70638787420872,58.84016418457031,1841500,0.0,0.0
2016-08-31 00:00:00-04:00,58.9337971429751,60.0775576521215,58.9337971429751,59.85683059692383,2696400,0.0,0.0
2016-09-01 00:00:00-04:00,59.910365664468245,60.004006556008015,59.221434061120284,59.85017013549805,2215500,0.0,0.0
2016-09-02 00:00:00-04:00,60.13108657165466,60.559160632295004,59.602681536760564,59.93711471557617,2062100,0.0,0.0
2016-09-06 00:00:00-04:00,59.99062666820332,60.31836976234382,59.61940562681367,60.02406692504883,1786400,0.0,0.0
2016-09-07 00:00:00-04:00,59.682946851721724,60.070885457680546,59.50235007892364,60.05751037597656,3344800,0.0,0.0
2016-09-08 00:00:00-04:00,59.99729944226702,60.057500057204784,59.33512329621812,59.65618133544922,2191600,0.0,0.0
2016-09-09 00:00:00-04:00,59.020761872668665,59.10771775907527,57.489057407623264,57.502437591552734,3837900,0.0,0.0
2016-09-12 00:00:00-04:00,57.24157969705304,59.32843930600081,57.08773820132025,59.234798431396484,3015000,0.0,0.0
2016-09-13 00:00:00-04:00,59.70969889275965,59.70969889275965,58.49236229760577,59.04083251953125,2579800,0.0,0.0
2016-09-14 00:00:00-04:00,58.94717073392584,59.40869000078162,58.445521131880376,58.646183013916016,1898400,0.0,0.0
2016-09-15 00:00:00-04:00,58.43216436878672,59.70301144622992,58.405409102593204,59.6428108215332,1912600,0.0,0.0
2016-09-16 00:00:00-04:00,59.415388387326814,59.61604519433707,58.6261260324467,59.48896408081055,4476800,0.0,0.0
2016-09-19 00:00:00-04:00,59.448834771926194,59.529100564840114,58.124482358638254,58.171302795410156,4032400,0.0,0.0
2016-09-20 00:00:00-04:00,58.51244074320085,58.67296726633108,58.25826821994464,58.27164840698242,3018400,0.0,0.0
2016-09-21 00:00:00-04:00,58.36527706599513,58.96725778031752,58.03084390282104,58.80004119873047,2592400,0.0,0.0
2016-09-22 00:00:00-04:00,59.281621850078174,59.63612529667452,59.087649999201176,59.56254959106445,1516800,0.0,0.0
2016-09-23 00:00:00-04:00,59.65618610224832,59.863533019397025,59.30837277336907,59.4153938293457,1467000,0.0,0.0
2016-09-26 00:00:00-04:00,59.38195735085163,59.515733690821214,58.90037273305228,59.21474075317383,1487400,0.0,0.0
2016-09-27 00:00:00-04:00,59.368584847083085,59.856854475804965,59.2080532321468,59.682952880859375,1530300,0.0,0.0
2016-09-28 00:00:00-04:00,59.91704927449412,59.94380454104565,59.402019323706384,59.8969841003418,1628700,0.0,0.0
2016-09-29 00:00:00-04:00,59.68294747159323,59.816718702203524,59.134477261218485,59.241493225097656,1411800,0.0,0.0
2016-09-30 00:00:00-04:00,59.5290969638829,60.13776770814355,59.42876600457081,59.87022018432617,2499200,0.0,0.0
2016-10-03 00:00:00-04:00,59.6963285959088,59.83678993318073,59.361895382486345,59.58262252807617,1857900,0.0,0.0
2016-10-04 00:00:00-04:00,59.72309001626991,59.72309001626991,58.65290464370809,58.873626708984375,1940500,0.0,0.0
2016-10-05 00:00:00-04:00,59.07426583334538,59.07426583334538,58.41877467590532,58.44552993774414,1910900,0.0,0.0
2016-10-06 00:00:00-04:00,58.21142615588673,58.63281513931864,58.044209601329754,58.51910400390625,1172000,0.0,0.0
2016-10-07 00:00:00-04:00,58.69971947821049,58.69971947821049,57.99071759049663,58.458927154541016,1723500,0.0,0.0
2016-10-10 00:00:00-04:00,58.48564478489808,59.30834710876863,58.48564478489808,59.19464111328125,2012500,0.0,0.0
2016-10-11 00:00:00-04:00,59.02076839316564,59.19467508214674,58.2315058546152,58.35190200805664,2508700,0.0,0.0
2016-10-12 00:00:00-04:00,59.167922383456286,59.167922383456286,58.191378031160916,58.28501892089844,3072600,0.0,0.0
2016-10-13 00:00:00-04:00,58.05090489278421,58.40540320371522,57.85693305975608,58.22481155395508,2861900,0.0,0.0
2016-10-14 00:00:00-04:00,58.41878811525293,59.32844681486379,58.23150634234109,59.21474075317383,2388900,0.0,0.0
2016-10-17 00:00:00-04:00,59.34181812912297,59.529099874037264,58.88029875555216,59.4153938293457,2208400,0.0,0.0
2016-10-18 00:00:00-04:00,60.25817072063518,60.29830617416945,59.46222318535136,59.4822883605957,2740000,0.0,0.0
2016-10-19 00:00:00-04:00,59.48227352067875,59.49564859982291,58.55923996840274,58.91373825073242,2721000,0.0,0.0
2016-10-20 00:00:00-04:00,58.338524970121895,59.36857978102664,58.338524970121895,58.8334846496582,2662100,0.0,0.0
2016-10-21 00:00:00-04:00,58.626148102530664,58.98064652110793,58.17800878482152,58.806739807128906,2086600,0.0,0.0
2016-10-24 00:00:00-04:00,59.26824826907853,59.67625715486543,59.202031152962135,59.468910217285156,1744500,0.0,0.0
2016-10-25 00:00:00-04:00,59.68293627335415,59.983924037276,58.9739345956218,59.10102081298828,3220100,0.0,0.0
2016-10-26 00:00:00-04:00,59.201350931252705,59.32843204377726,58.80003221735202,58.91373825073242,1513400,0.0,0.0
2016-10-27 00:00:00-04:00,58.97394989885809,59.10772624212725,58.31244208356221,58.652896881103516,2127800,0.0,0.0
2016-10-28 00:00:00-04:00,58.512419536831736,59.30836687353887,58.512419536831736,58.91373825073242,1771100,0.0,0.0
2016-10-31 00:00:00-04:00,59.15455209393775,59.636136767637865,59.067596187102566,59.495670318603516,3577400,0.0,0.0
2016-11-01 00:00:00-04:00,59.52911105599123,59.64950721505776,58.933820353674975,59.10772705078125,2542700,0.0,0.0
2016-11-02 00:00:00-04:00,59.28162812308095,59.3217635777804,58.846869038710416,58.960575103759766,1916700,0.0,0.0
2016-11-03 00:00:00-04:00,58.94051370268479,59.10773031601204,57.60946578640674,57.68973159790039,5041900,0.0,0.0
2016-11-04 00:00:00-04:00,54.86709195631169,57.01415178281858,54.17816060705469,56.218204498291016,7825200,0.0,0.0
2016-11-07 00:00:00-05:00,57.06766995275127,57.58269473531588,56.38542860268526,57.542564392089844,4101100,0.0,0.0
2016-11-08 00:00:00-05:00,57.67634328637128,59.422079634328796,57.56932222892452,59.087646484375,2791200,0.0,0.0
2016-11-09 00:00:00-05:00,57.642896020943034,58.17130099273389,56.30516346543546,56.81350326538086,5097200,0.0,0.0
2016-11-10 00:00:00-05:00,56.87371479618524,57.208148029236355,53.883880876220886,54.4591064453125,7643600,0.0,0.0
2016-11-11 00:00:00-05:00,54.178176521136976,54.67313621111932,53.61633121408331,54.31863784790039,4151100,0.0,0.0
2016-11-14 00:00:00-05:00,54.184866366278925,54.59956025205437,53.455799365308614,53.56282043457031,4463400,0.0,0.0
2016-11-15 00:00:00-05:00,53.89055126739982,54.659748442808855,53.656449110460805,54.27180480957031,5723900,0.0,0.0
2016-11-16 00:00:00-05:00,54.43233937127208,55.34868806822901,54.37214385183775,55.114585876464844,3327200,0.0,0.0
2016-11-17 00:00:00-05:00,55.0543762361075,55.40887451171876,54.51259623776157,55.40887451171875,3161600,0.0,0.0
2016-11-18 00:00:00-05:00,55.315240316167944,55.469081808692664,54.86041103341227,55.201534271240234,2715700,0.0,0.0
2016-11-21 00:00:00-05:00,55.20154664119295,56.0643849637294,54.98416708876362,55.94398880004883,2508600,0.0,0.0
2016-11-22 00:00:00-05:00,56.09113581716433,56.49914472289714,55.98411474541021,56.244972229003906,2648000,0.0,0.0
2016-11-23 00:00:00-05:00,56.05098915194639,56.39210723702042,54.666436333165905,55.14133071899414,3459900,0.0,0.0
2016-11-25 00:00:00-05:00,55.2684040006285,55.709858076047176,55.2684040006285,55.48244094848633,1230300,0.0,0.0
2016-11-28 00:00:00-05:00,55.48245865759126,55.964043219746245,55.08782998213064,55.663055419921875,2642300,0.0,0.0
2016-11-29 00:00:00-05:00,55.78345749600322,56.51920949845087,55.60286071445652,56.184776306152344,3744600,0.0,0.0
2016-11-30 00:00:00-05:00,55.9826563587928,56.258866882778115,55.0058250427246,55.00582504272461,3309900,0.6,0.0
2016-12-01 00:00:00-05:00,54.91153157163972,55.09342249056276,53.84711839343611,54.2243766784668,4043300,0.0,0.0
2016-12-02 00:00:00-05:00,54.39278736611091,54.91825564541041,54.13005322646115,54.50731658935547,2779300,0.0,0.0
2016-12-05 00:00:00-05:00,54.50729476897795,54.66897606563246,53.97171680047206,54.0828742980957,4415500,0.0,0.0
2016-12-06 00:00:00-05:00,54.30520143895428,54.48574567959397,53.68541871336491,53.8673095703125,3566800,0.0,0.0
2016-12-07 00:00:00-05:00,54.19066730321087,56.05675335442356,54.07613812148737,55.881595611572266,4870200,0.0,0.0
2016-12-08 00:00:00-05:00,55.639079970515326,55.773818694126255,55.14729776366655,55.4504508972168,2497500,0.0,0.0
2016-12-09 00:00:00-05:00,55.61214773481358,56.44952734271829,55.28877987760998,56.44076919555664,2380900,0.0,0.0
2016-12-12 00:00:00-05:00,56.319522104065165,57.148148928386696,56.11068341181529,56.72372817993164,2536300,0.0,0.0
2016-12-13 00:00:00-05:00,56.993179538452495,57.66685779573859,56.60918313738971,57.222232818603516,3644100,0.0,0.0
2016-12-14 00:00:00-05:00,57.249183397571265,57.53212704608587,56.40034731226998,56.83150100708008,3348600,0.0,0.0
2016-12-15 00:00:00-05:00,57.350242036944216,57.976763173054344,56.676563617030475,57.51192855834961,4410100,0.0,0.0
2016-12-16 00:00:00-05:00,57.855496392129076,58.313597887948326,57.168346718279224,58.24623107910156,6037700,0.0,0.0
2016-12-19 00:00:00-05:00,58.17213366962777,58.53592065277627,57.74771809250055,58.340553283691406,3365400,0.0,0.0
2016-12-20 00:00:00-05:00,58.124963414520565,58.34054026683247,57.484971079776436,57.9228630065918,2665500,0.0,0.0
2016-12-21 00:00:00-05:00,57.889173355759425,58.603270669947605,57.80159703186603,58.34727478027344,2202000,0.0,0.0
2016-12-22 00:00:00-05:00,58.23948320384095,58.80537561183204,58.138435577197185,58.79863739013672,1966300,0.0,0.0
2016-12-23 00:00:00-05:00,58.67738128905123,59.02769689756633,58.5830667343951,58.99401092529297,2484700,0.0,0.0
2016-12-27 00:00:00-05:00,59.05463936087637,59.337582999515696,58.812114773540586,59.0007438659668,1993200,0.0,0.0
2016-12-28 00:00:00-05:00,58.94687875527705,59.1287697196561,58.63024898417282,58.818878173828125,1384800,0.0,0.0
2016-12-29 00:00:00-05:00,58.81211863284284,59.38474416950069,58.81211863284284,59.236534118652344,1837800,0.0,0.0
2016-12-30 00:00:00-05:00,59.29715712933308,59.39147681263262,58.657164849615796,58.825584411621094,2051400,0.0,0.0
2017-01-03 00:00:00-05:00,59.18264076565087,59.26348401625091,58.205809234750085,58.967063903808594,3104600,0.0,0.0
2017-01-04 00:00:00-05:00,58.960330924681124,59.263489286572856,58.5426536088313,58.63022994995117,2274900,0.0,0.0
2017-01-05 00:00:00-05:00,58.542647382188925,58.8121197397342,57.99023136211209,58.29338455200195,3037400,0.0,0.0
2017-01-06 00:00:00-05:00,58.29337834229305,58.36074513956368,57.82180562164146,58.14516830444336,2450200,0.0,0.0
2017-01-09 00:00:00-05:00,58.10475228755522,58.25632887426692,57.660122150792965,57.983489990234375,2482400,0.0,0.0
2017-01-10 00:00:00-05:00,57.83528914967621,58.13844751110754,57.53887415108158,57.87571334838867,2539900,0.0,0.0
2017-01-11 00:00:00-05:00,58.01718001733587,58.63696285153274,57.963284517034104,58.448333740234375,2754500,0.0,0.0
2017-01-12 00:00:00-05:00,58.49549183887877,59.12874598715813,58.27317675183278,58.89295959472656,2484700,0.0,0.0
2017-01-13 00:00:00-05:00,58.89296411306905,58.89970233615774,58.325730111151614,58.63022994995117,1799100,0.0,0.0
2017-01-17 00:00:00-05:00,58.414658489777544,59.26686132816188,58.414658489777544,59.22980880737305,2304800,0.0,0.0
2017-01-18 00:00:00-05:00,59.14895406549929,59.681155374945455,59.14895406549929,59.519474029541016,2881800,0.0,0.0
2017-01-19 00:00:00-05:00,59.404955157423515,59.573374739391745,58.98053966117637,59.182640075683594,1690600,0.0,0.0
2017-01-20 00:00:00-05:00,59.5194923673682,59.95738440501956,59.29044415245576,59.92369842529297,2795500,0.0,0.0
2017-01-23 00:00:00-05:00,59.72831348157454,59.92367564248425,59.41841697723646,59.822628021240234,2654100,0.0,0.0
