Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-21 00:00:00-05:00,0.09994880202320679,0.09994880202320679,0.09712556828966383,0.09938415139913559,48384000,0.0,0.0
1990-12-24 00:00:00-05:00,0.09881956252305238,0.09881956252305238,0.09769027037344613,0.09825491160154343,14889600,0.0,0.0
1990-12-26 00:00:00-05:00,0.09769025693576626,0.09881954893003395,0.09486637264490128,0.09486637264490128,58147200,0.0,0.0
1990-12-27 00:00:00-05:00,0.0948663495011249,0.09769023310306983,0.09430169879503916,0.0971255823969841,56736000,0.0,0.0
1990-12-28 00:00:00-05:00,0.09712561612690351,0.0996665209531784,0.09712561612690351,0.0996665209531784,63043200,0.0,0.0
1990-12-31 00:00:00-05:00,0.09994882786911242,0.10192508133088742,0.09938417709902739,0.10136044025421143,29664000,0.0,0.0
1991-01-02 00:00:00-05:00,0.10107815319484997,0.10107815319484997,0.09881956875324249,0.09881956875324249,63561600,0.0,0.0
1991-01-03 00:00:00-05:00,0.09881954893003395,0.09938419008046263,0.09486637264490128,0.09486637264490128,104716800,0.0,0.0
1991-01-04 00:00:00-05:00,0.0943017077923265,0.09599565037879411,0.090913842006209,0.09204312413930893,194803200,0.0,0.0
1991-01-07 00:00:00-05:00,0.09147848812374675,0.09147848812374675,0.08865526324829476,0.08978455513715744,89971200,0.0,0.0
1991-01-08 00:00:00-05:00,0.08978456465963357,0.09373708184314891,0.08978456465963357,0.09317243099212646,64108800,0.0,0.0
1991-01-09 00:00:00-05:00,0.09543102923858618,0.09543102923858618,0.09204315270753538,0.09260780364274979,89942400,0.0,0.0
1991-01-10 00:00:00-05:00,0.09373708069324493,0.09373708069324493,0.0920431378543682,0.09373708069324493,49363200,0.0,0.0
1991-01-11 00:00:00-05:00,0.09373709581976672,0.09373709581976672,0.09204315270753538,0.09260780364274979,33580800,0.0,0.0
1991-01-14 00:00:00-05:00,0.09147849670368284,0.09486637268802597,0.09147849670368284,0.09373708069324493,59328000,0.0,0.0
1991-01-15 00:00:00-05:00,0.09373706940092343,0.10107812078783418,0.09373706940092343,0.10079579055309296,85248000,0.0,0.0
1991-01-16 00:00:00-05:00,0.10107813953221598,0.1084191825870734,0.1005134886514313,0.10559529811143875,105724800,0.0,0.0
1991-01-17 00:00:00-05:00,0.1106777936220169,0.1135010196318515,0.10728991659416744,0.1106777936220169,178502400,0.0,0.0
1991-01-18 00:00:00-05:00,0.10954845095718975,0.11237167567014694,0.10785451806809719,0.11237167567014694,110448000,0.0,0.0
1991-01-21 00:00:00-05:00,0.11180706000552407,0.1191481128334999,0.11124241881201957,0.11914811283349991,85795200,0.0,0.0
1991-01-22 00:00:00-05:00,0.11914809710133288,0.12084203015159256,0.11575956215553955,0.11660653352737427,145036800,0.0,0.0
1991-01-23 00:00:00-05:00,0.11632420109058111,0.11688950130367512,0.11406561745857506,0.1151949092745781,108691200,0.0,0.0
1991-01-24 00:00:00-05:00,0.11575955139984218,0.11688950237802767,0.11463025957345963,0.11463025957345963,68083200,0.0,0.0
1991-01-25 00:00:00-05:00,0.11463029918615633,0.12197135289958325,0.11463029918615633,0.12140671163797379,107596800,0.0,0.0
1991-01-28 00:00:00-05:00,0.12027738386473671,0.12648848437336563,0.11999505362398272,0.1253591924905777,148867200,0.0,0.0
1991-01-29 00:00:00-05:00,0.12535924504924553,0.1256415657149572,0.12084207562420553,0.12422995269298553,171216000,0.0,0.0
1991-01-30 00:00:00-05:00,0.124794525258341,0.13044164307999742,0.1242298842380543,0.12931235134601593,157852800,0.0,0.0
1991-01-31 00:00:00-05:00,0.1298770013266619,0.13439416857423225,0.1290300300443903,0.13213558495044708,138441600,0.0,0.0
1991-02-01 00:00:00-05:00,0.13213562116681368,0.13552349753105689,0.13044168783139778,0.1315709799528122,118886400,0.0,0.0
1991-02-04 00:00:00-05:00,0.1315709575787891,0.13213559869677174,0.12874772290864664,0.13044166564941406,134064000,0.0,0.0
1991-02-05 00:00:00-05:00,0.1327002623808152,0.134958846623644,0.13100632904539927,0.1315709799528122,94550400,0.0,0.0
1991-02-06 00:00:00-05:00,0.1304416459265617,0.13439416223504672,0.1281830624093108,0.13270021975040436,113155200,0.0,0.0
1991-02-07 00:00:00-05:00,0.13382962154698183,0.1360882069212963,0.12818316780461195,0.12846548855304718,144921600,0.0,0.0
1991-02-08 00:00:00-05:00,0.13270023356787264,0.13495881732029955,0.12705378388021463,0.13326488435268402,503251200,0.0,0.0
1991-02-11 00:00:00-05:00,0.13326487327182826,0.13721804881499972,0.1298769979248867,0.13015931844711304,272822400,0.0,0.0
1991-02-12 00:00:00-05:00,0.13044166790061826,0.1338295340538025,0.12987701707948093,0.1338295340538025,513072000,0.0,0.0
1991-02-13 00:00:00-05:00,0.13326493670762704,0.13608816266059875,0.13326493670762704,0.13608816266059875,166550400,0.0,0.0
1991-02-14 00:00:00-05:00,0.13552346038612484,0.13608810144536676,0.13157094389120516,0.13213558495044708,171964800,0.0,0.0
1991-02-15 00:00:00-05:00,0.13157094389120516,0.132700226009689,0.1310062931385545,0.13213558495044708,195811200,0.0,0.0
1991-02-19 00:00:00-05:00,0.13213559232428415,0.13270023341503592,0.12987700857445852,0.13100630044937134,157996800,0.0,0.0
1991-02-20 00:00:00-05:00,0.13044166564941406,0.13213559869677174,0.13044166564941406,0.13044166564941406,60739200,0.0,0.0
1991-02-21 00:00:00-05:00,0.13100633061832756,0.13100633061832756,0.12874774634838104,0.12874774634838104,75225600,0.0,0.0
1991-02-22 00:00:00-05:00,0.12818308174610138,0.12987701479287017,0.12479454680729125,0.12818308174610138,299664000,0.0,0.0
1991-02-25 00:00:00-05:00,0.12874772286388772,0.13044166560406625,0.12705378981711896,0.12818308174610138,97660800,0.0,0.0
1991-02-26 00:00:00-05:00,0.12818307650267868,0.12818307650267868,0.12366524981969113,0.1253591924905777,111974400,0.0,0.0
1991-02-27 00:00:00-05:00,0.12422995685301189,0.12535924924708794,0.11914814592637654,0.12168905138969421,195811200,0.0,0.0
1991-02-28 00:00:00-05:00,0.12253599409243969,0.12733614273910634,0.12197135283114705,0.12648852169513702,132624000,0.0,0.0
1991-03-01 00:00:00-05:00,0.1270538129926269,0.1298770384833543,0.1259238617056706,0.12874774634838104,91641600,0.0,0.0
1991-03-04 00:00:00-05:00,0.13044166564941406,0.1310063067673967,0.12931237372003904,0.13044166564941406,60019200,0.0,0.0
1991-03-05 00:00:00-05:00,0.13100630179867886,0.13495881855487823,0.12987700991213486,0.13495881855487823,138124800,0.0,0.0
1991-03-06 00:00:00-05:00,0.13608814037900144,0.13721809166595775,0.12874774634838104,0.12874774634838104,164505600,0.0,0.0
1991-03-07 00:00:00-05:00,0.12874773417090066,0.12903005475458806,0.11971274848710849,0.12366526573896408,379987200,0.0,0.0
1991-03-08 00:00:00-05:00,0.1253591924905777,0.12874771759736797,0.12422990060778977,0.1253591924905777,132969600,0.0,0.0
1991-03-11 00:00:00-05:00,0.12479454911037759,0.12479454911037759,0.11688951515502269,0.11971274018287659,154742400,0.0,0.0
1991-03-12 00:00:00-05:00,0.11858345745578641,0.11858345745578641,0.11180705577135086,0.11180705577135086,223430400,0.0,0.0
1991-03-13 00:00:00-05:00,0.11293637359832885,0.11858348453464404,0.11237172260385728,0.11801884323358536,231984000,0.0,0.0
1991-03-14 00:00:00-05:00,0.12027740035897173,0.12168901298268572,0.1095484716960442,0.11180705577135086,365299200,0.0,0.0
1991-03-15 00:00:00-05:00,0.11350098145140577,0.11406563227947852,0.10615993908185783,0.10841917246580124,219081600,0.0,0.0
1991-03-18 00:00:00-05:00,0.10954845019456294,0.11971272599697831,0.10728986656255689,0.1151949092745781,120052800,0.0,2.0
1991-03-19 00:00:00-05:00,0.11293634618594328,0.119712747772992,0.11067776214309578,0.1174541637301445,83707200,0.0,0.0
1991-03-20 00:00:00-05:00,0.1208420450636169,0.12987703108747498,0.11858346092228601,0.1276184469461441,200649600,0.0,0.0
1991-03-21 00:00:00-05:00,0.12987701718975356,0.13213560108940067,0.1174541562832295,0.11971274018287659,163929600,0.0,0.0
1991-03-22 00:00:00-05:00,0.11745415754785024,0.12310061735776302,0.11519492416541309,0.11632421612739563,72259200,0.0,0.0
1991-03-25 00:00:00-05:00,0.1174541800127366,0.1174541800127366,0.10954848530830312,0.11124242842197418,87148800,0.0,0.0
1991-03-26 00:00:00-05:00,0.1095484427043177,0.11463025068216433,0.1095484427043177,0.11293631792068481,185673600,0.0,0.0
1991-03-27 00:00:00-05:00,0.11293633902547026,0.12084203213270014,0.10728987927635253,0.11971274018287659,478137600,0.0,0.0
1991-03-28 00:00:00-05:00,0.11971274031438152,0.11971274031438152,0.10841917134527497,0.11011311411857605,301708800,0.0,0.0
1991-04-01 00:00:00-05:00,0.1084191819429495,0.1084191819429495,0.09486637828850003,0.10051348805427551,326966400,0.0,0.0
1991-04-02 00:00:00-05:00,0.10503065257747081,0.11858345575156824,0.10390136055604707,0.1174541637301445,350582400,0.0,0.0
1991-04-03 00:00:00-05:00,0.11858346313238144,0.11971275522409403,0.11406564530698443,0.11858346313238144,188913600,0.0,0.0
1991-04-04 00:00:00-05:00,0.11632420109058111,0.12084201781298133,0.11406561745857506,0.1151949092745781,147859200,0.0,0.0
1991-04-05 00:00:00-05:00,0.1151949102062119,0.11632420203134804,0.10390134249645727,0.11350096762180328,168753600,0.0,0.0
1991-04-08 00:00:00-04:00,0.11180705416451953,0.11858345575156824,0.11067776214309578,0.1174541637301445,40939200,0.0,0.0
1991-04-09 00:00:00-04:00,0.11745414236497224,0.11745414236497224,0.11406561745857506,0.1151949092745781,45403200,0.0,0.0
1991-04-10 00:00:00-04:00,0.11519491033335534,0.11745414344451452,0.11406561850697278,0.11463025957345963,56433600,0.0,0.0
1991-04-11 00:00:00-04:00,0.11632425008235436,0.1242299455823707,0.11519495779073227,0.1231006532907486,111038400,0.0,0.0
1991-04-12 00:00:00-04:00,0.12197134407996997,0.13100633061832756,0.12197134407996997,0.12874774634838104,141537600,0.0,0.0
1991-04-15 00:00:00-04:00,0.12874771759736797,0.12874771759736797,0.12084202495942599,0.1253591924905777,46483200,0.0,0.0
1991-04-16 00:00:00-04:00,0.12535924047901492,0.13552352077349383,0.12197136353374699,0.13439422845840454,177422400,0.0,0.0
1991-04-17 00:00:00-04:00,0.135523488412022,0.14794699982876106,0.13439419636659483,0.14681705832481384,298425600,0.0,0.0
1991-04-18 00:00:00-04:00,0.1456877738237381,0.14681706592764499,0.1411706054081106,0.1456877738237381,144489600,0.0,0.0
1991-04-19 00:00:00-04:00,0.14455849704521553,0.14455849704521553,0.1400413281506999,0.1434292048215866,126100800,0.0,0.0
1991-04-22 00:00:00-04:00,0.14117053779605412,0.14229982935909938,0.13213555583344944,0.13778266310691833,66081600,0.0,0.0
1991-04-23 00:00:00-04:00,0.13891195544091825,0.14342912171816935,0.13891195544091825,0.14004124701023102,46440000,0.0,0.0
1991-04-24 00:00:00-04:00,0.1411706054081106,0.1456877738237381,0.14004131330420375,0.1456877738237381,90417600,0.0,0.0
1991-04-25 00:00:00-04:00,0.1445584365671504,0.14568772831832413,0.13778268606010793,0.14117056131362915,73281600,0.0,0.0
1991-04-26 00:00:00-04:00,0.13778266310691833,0.14004124623300887,0.13778266310691833,0.13778266310691833,54619200,0.0,0.0
1991-04-29 00:00:00-04:00,0.13778270897995717,0.1400412928580151,0.12874772400926662,0.1298770159482956,55468800,0.0,0.0
1991-04-30 00:00:00-04:00,0.12874776688295797,0.13439422845840454,0.12761847456786868,0.13439422845840454,77976000,0.0,0.0
1991-05-01 00:00:00-04:00,0.13100632955508718,0.13778273176850134,0.12874774530347122,0.1355234980583191,47980800,0.0,0.0
1991-05-02 00:00:00-04:00,0.1377826856624024,0.14004126915823054,0.13665274445613937,0.13891197741031647,25977600,0.0,0.0
1991-05-03 00:00:00-04:00,0.13891197741031647,0.13891197741031647,0.1355234527082253,0.13891197741031647,34387200,0.0,0.0
1991-05-06 00:00:00-04:00,0.1366527808176475,0.14342918256659232,0.13552348876924367,0.14229989051818848,59601600,0.0,0.0
1991-05-07 00:00:00-04:00,0.14342918256659232,0.14455847461499616,0.13439419672083983,0.14229989051818848,111945600,0.0,0.0
1991-05-08 00:00:00-04:00,0.14342914481597663,0.1445584365671504,0.1343941613482359,0.14117056131362915,109123200,0.0,0.0
1991-05-09 00:00:00-04:00,0.1434292048215866,0.14455849704521553,0.138912035927071,0.1434292048215866,90489600,0.0,0.0
1991-05-10 00:00:00-04:00,0.1490762525998921,0.15133483609572024,0.13665274445613937,0.13891197741031647,276739200,0.0,0.0
1991-05-13 00:00:00-04:00,0.138912035927071,0.1434292048215866,0.138912035927071,0.1434292048215866,99460800,0.0,0.0
1991-05-14 00:00:00-04:00,0.1422998743861453,0.1422998743861453,0.13778270670462558,0.13834735751152039,88790400,0.0,0.0
1991-05-15 00:00:00-04:00,0.13326490729947132,0.13665278351146765,0.12535921334627867,0.1276184469461441,180158400,0.0,0.0
1991-05-16 00:00:00-04:00,0.12874771669954574,0.13213559232428415,0.12761842482463293,0.13100630044937134,95299200,0.0,0.0
1991-05-17 00:00:00-04:00,0.12761845421340778,0.1298770384833543,0.126488512619863,0.12874774634838104,42566400,0.0,0.0
1991-05-20 00:00:00-04:00,0.12874773901680955,0.12987703108747498,0.12648850541694412,0.1276184469461441,37252800,0.0,0.0
1991-05-21 00:00:00-04:00,0.1298770013266619,0.13552346038612484,0.12874770951476933,0.13213558495044708,74764800,0.0,0.0
1991-05-22 00:00:00-04:00,0.1332648473964947,0.14004124623300887,0.1332648473964947,0.13778266310691833,102585600,0.0,0.0
1991-05-23 00:00:00-04:00,0.13891195544091825,0.1411705385795438,0.13891195544091825,0.14004124701023102,79286400,0.0,0.0
1991-05-24 00:00:00-04:00,0.14117062037432881,0.1434292048215866,0.138912035927071,0.1434292048215866,57254400,0.0,0.0
1991-05-28 00:00:00-04:00,0.14342918071865687,0.1513348744141489,0.14229988868480278,0.1502055823802948,107985600,0.0,0.0
1991-05-29 00:00:00-04:00,0.15020559169791928,0.15246417590573302,0.14342918961592435,0.1456877738237381,66945600,0.0,0.0
1991-05-30 00:00:00-04:00,0.1479470048722817,0.14907629695620653,0.14342918707804034,0.14738236367702484,67046400,0.0,0.0
1991-05-31 00:00:00-04:00,0.1490762995940124,0.1490762995940124,0.14342918961592435,0.1456877738237381,61300800,0.0,0.0
1991-06-03 00:00:00-04:00,0.14568776627938665,0.14681705832481384,0.14229989014310512,0.14681705832481384,66988800,0.0,0.0
1991-06-04 00:00:00-04:00,0.1456877575854666,0.15020557495609452,0.14455846560742994,0.14907628297805786,83433600,0.0,0.0
1991-06-05 00:00:00-04:00,0.1502055823802948,0.1502055823802948,0.14681705682021914,0.1502055823802948,49564800,0.0,0.0
1991-06-06 00:00:00-04:00,0.15020556629966703,0.15020556629966703,0.1468170411023583,0.1485116332769394,50371200,0.0,0.0
1991-06-07 00:00:00-04:00,0.14568777962186225,0.15020559767584485,0.14568777962186225,0.1479470133781433,66542400,0.0,0.0
1991-06-10 00:00:00-04:00,0.14907630552699408,0.15133488982469562,0.1479470133781433,0.1479470133781433,24580800,0.0,0.0
1991-06-11 00:00:00-04:00,0.1490762903464407,0.1513348744141489,0.14794699831258662,0.1502055823802948,37094400,0.0,0.0
1991-06-12 00:00:00-04:00,0.15020558391961542,0.15020558391961542,0.14455847423395948,0.14681705832481384,71712000,0.0,0.0
1991-06-13 00:00:00-04:00,0.14681705682021914,0.1513348744141489,0.14568776478636505,0.1502055823802948,51091200,0.0,0.0
1991-06-14 00:00:00-04:00,0.15020556028042084,0.15811125281274147,0.14907626841272043,0.15359343588352203,118598400,0.0,0.0
1991-06-17 00:00:00-04:00,0.1535934565684918,0.16375772451166165,0.1535934565684918,0.1603698581457138,98409600,0.0,0.0
1991-06-18 00:00:00-04:00,0.16149916552512994,0.16375774008609692,0.15698134755780604,0.15811128914356232,76348800,0.0,0.0
1991-06-19 00:00:00-04:00,0.15924054468044188,0.16036983654814227,0.14907626841272043,0.15359343588352203,82152000,0.0,0.0
1991-06-20 00:00:00-04:00,0.15133491216046754,0.15472278910704224,0.14907632752941774,0.15302884578704834,47808000,0.0,0.0
1991-06-21 00:00:00-04:00,0.15585204254956525,0.15698133458341934,0.1490762903464407,0.1502055823802948,53395200,0.0,0.0
1991-06-24 00:00:00-04:00,0.14907625303019617,0.15133483653254365,0.1400412695624554,0.14117056131362915,109872000,0.0,0.0
1991-06-25 00:00:00-04:00,0.1422998526540587,0.14455843614988684,0.13665274445613937,0.13891197741031647,65980800,0.0,0.0
1991-06-26 00:00:00-04:00,0.13778266310691833,0.14004124623300887,0.13213555583344944,0.13778266310691833,55238400,0.0,0.0
1991-06-27 00:00:00-04:00,0.14004124701023102,0.14229983014885658,0.13778266387160548,0.14004124701023102,84326400,0.0,0.0
1991-06-28 00:00:00-04:00,0.14117053779605412,0.14117053779605412,0.1332648473964947,0.13778266310691833,71208000,0.0,0.0
1991-07-01 00:00:00-04:00,0.1411706054081106,0.1456877738237381,0.13891202120029686,0.1456877738237381,37252800,0.0,0.0
1991-07-02 00:00:00-04:00,0.14455849704521553,0.14455849704521553,0.14117062037432881,0.1434292048215866,34804800,0.0,0.0
1991-07-03 00:00:00-04:00,0.14229993433275223,0.145687811521101,0.14229993433275223,0.14455851912498474,75700800,0.0,0.0
1991-07-05 00:00:00-04:00,0.14455849704521553,0.14455849704521553,0.14117062037432881,0.1434292048215866,7934400,0.0,0.0
1991-07-08 00:00:00-04:00,0.14229989499411552,0.1479470048722817,0.13891201874234113,0.14738236367702484,49723200,0.0,0.0
1991-07-09 00:00:00-04:00,0.15133487523260314,0.15811127693088942,0.14907629115268,0.1541581004858017,121953600,0.0,0.0
1991-07-10 00:00:00-04:00,0.15585204221837445,0.1592405677712494,0.14907629002964862,0.15472275018692017,52171200,0.0,0.0
1991-07-11 00:00:00-04:00,0.15585204221837445,0.15585204221837445,0.15246416612401154,0.15472275018692017,10713600,0.0,0.0
1991-07-12 00:00:00-04:00,0.15585205543061684,0.15924058127075152,0.15359347117623842,0.15811128914356232,44582400,0.0,0.0
1991-07-15 00:00:00-04:00,0.15924058127075152,0.16036987339794073,0.15698134755780604,0.15811128914356232,29433600,0.0,0.0
1991-07-16 00:00:00-04:00,0.15924058854579926,0.1648870494397089,0.15811129636701735,0.15924058854579926,85881600,0.0,0.0
1991-07-17 00:00:00-04:00,0.15924055871236734,0.16432237741152236,0.15811126674515624,0.16149914264678955,28814400,0.0,0.0
1991-07-18 00:00:00-04:00,0.16149916687146784,0.16375774145126343,0.16149916687146784,0.16375774145126343,58363200,0.0,0.0
1991-07-19 00:00:00-04:00,0.16262842399616853,0.1739219826960005,0.16262842399616853,0.16940483450889587,78278400,0.0,0.0
1991-07-22 00:00:00-04:00,0.17053411670896731,0.1739219826960005,0.16714559157009204,0.16940483450889587,61977600,0.0,0.0
1991-07-23 00:00:00-04:00,0.1694048684853786,0.1694048684853786,0.16488704085350037,0.16488704085350037,94219200,0.0,0.0
1991-07-24 00:00:00-04:00,0.1660163085512339,0.1660163085512339,0.15924056612592769,0.1603698581457138,70732800,0.0,0.0
1991-07-25 00:00:00-04:00,0.161499171220019,0.16262846338703005,0.1592405868859969,0.1620638221502304,53928000,0.0,0.0
1991-07-26 00:00:00-04:00,0.16262843566276716,0.16658096242020035,0.16149914368827342,0.16545166075229645,95630400,0.0,0.0
1991-07-29 00:00:00-04:00,0.1648870508337026,0.17392202810552662,0.1648870508337026,0.17166346311569214,60364800,0.0,0.0
1991-07-30 00:00:00-04:00,0.17392198521336108,0.17505128681659698,0.17166342078052757,0.17505128681659698,65635200,0.0,0.0
1991-07-31 00:00:00-04:00,0.17505127218784203,0.1784397970925895,0.1682755212951227,0.17730985581874847,115977600,0.0,0.0
