Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-28 00:00:00-04:00,14.026082920139961,14.08916309277246,13.954838896164018,14.032761573791504,105975740,0.0,0.0
2007-10-01 00:00:00-04:00,14.099554079327763,14.45527695430387,14.090647628359463,14.410749435424805,189158364,0.0,0.0
2007-10-02 00:00:00-04:00,14.43128136037431,14.76350438127354,14.347916110011786,14.456266403198242,283759629,0.0,0.0
2007-10-03 00:00:00-04:00,14.5022756127527,14.570055750775047,14.356572800927134,14.447111129760742,155761653,0.0,0.0
2007-10-04 00:00:00-04:00,14.473581606477191,14.473581606477191,14.274941144615429,14.323673248291016,119915795,0.0,0.0
2007-10-05 00:00:00-04:00,14.523550897594093,14.74346623676779,14.521076831084542,14.69522762298584,203507949,0.0,0.0
2007-10-08 00:00:00-04:00,14.718729166315379,15.096220397159595,14.692754308213267,15.080389022827148,201873847,0.0,0.0
2007-10-09 00:00:00-04:00,15.216196465085735,15.430669233568873,15.049961362461982,15.217927932739258,352026555,0.0,0.0
2007-10-10 00:00:00-04:00,15.370806079592441,15.477671173450645,15.258003983453644,15.470498085021973,216231462,0.0,0.0
2007-10-11 00:00:00-04:00,15.674581355468508,15.8667903864305,15.065052585117972,15.386637687683105,473729022,0.0,0.0
2007-10-12 00:00:00-04:00,15.43561781245413,15.792329522348867,15.293624200069816,15.767345428466797,273971076,0.0,0.0
2007-10-15 00:00:00-04:00,15.794062577576279,15.828446610210126,15.227082657070119,15.339883804321289,278793083,0.0,0.0
2007-10-16 00:00:00-04:00,15.299809471483657,15.483608380186942,15.139016920517681,15.238214492797852,241915372,0.0,0.0
2007-10-17 00:00:00-04:00,15.59566864530556,15.68348569912293,15.376495889414707,15.670622825622559,242124152,0.0,0.0
2007-10-18 00:00:00-04:00,15.718364061410725,15.865798336602401,15.547428997278317,15.822507858276367,493410518,0.0,0.0
2007-10-19 00:00:00-04:00,16.192085787116397,16.289303722525027,15.911811550601518,15.9484224319458,633927242,0.0,0.0
2007-10-22 00:00:00-04:00,15.799010533378357,16.202972024913063,15.739887725810167,16.097837448120117,267575192,0.0,0.0
2007-10-23 00:00:00-04:00,16.357581484376823,16.76203649100959,16.326659436465015,16.716768264770508,272766578,0.0,0.0
2007-10-24 00:00:00-04:00,16.641069464122392,16.758820645333362,16.315773253935074,16.71800422668457,297278110,0.0,0.0
2007-10-25 00:00:00-04:00,16.788750394879443,16.795924430120714,16.414473000982237,16.53717041015625,232688918,0.0,0.0
2007-10-26 00:00:00-04:00,16.673722447969674,16.735814702287424,16.526039988864106,16.687824249267578,134658850,0.0,0.0
2007-10-29 00:00:00-04:00,16.766240271905733,16.82140476011197,16.625731849696088,16.802356719970703,123111730,0.0,0.0
2007-10-30 00:00:00-04:00,16.759809269368333,17.313926338076804,16.759809269368333,17.186777114868164,277058606,0.0,0.0
2007-10-31 00:00:00-04:00,17.33321960421422,17.48931312561035,17.218190662823723,17.48931312561035,276103037,0.0,0.0
2007-11-01 00:00:00-04:00,17.38517050378609,17.655548491752516,17.36018546053336,17.395559310913086,262066622,0.0,0.0
2007-11-02 00:00:00-04:00,17.57614264658548,17.65208664999989,17.25035198392989,17.59444808959961,234535815,0.0,0.0
2007-11-05 00:00:00-05:00,17.489063580471797,18.06396007762439,17.466306337280304,17.95066261291504,356679932,0.0,0.0
2007-11-06 00:00:00-05:00,18.245287746203115,18.349925994873047,17.93458777150176,18.349925994873047,338716853,0.0,0.0
2007-11-07 00:00:00-05:00,18.33360122796229,18.48474663645059,17.888576072280166,18.13100242614746,332180444,0.0,0.0
2007-11-08 00:00:00-05:00,18.17206456671027,18.179236707681685,16.751645348254634,17.163768768310547,662963671,0.0,0.0
2007-11-09 00:00:00-05:00,16.717013993840357,16.867911233729153,16.356590191643356,16.42486572265625,457231416,0.0,0.0
2007-11-12 00:00:00-05:00,16.27075041533492,16.572298599081197,15.490781962795586,15.6357421875,410625377,0.0,0.0
2007-11-13 00:00:00-05:00,15.955347116265958,16.34941512619829,15.63574073835957,16.340261459350586,339082217,0.0,0.0
2007-11-14 00:00:00-05:00,16.655169312812962,16.709839368583687,15.739640526708692,15.873469352722168,325001637,0.0,0.0
2007-11-15 00:00:00-05:00,15.796537052674786,16.017441278404544,15.43611327184023,15.575879096984863,279752666,0.0,0.0
2007-11-16 00:00:00-05:00,15.682001088166686,15.720343435433225,15.23870747997701,15.674332618713379,363067785,0.0,0.0
2007-11-19 00:00:00-05:00,15.57439434109965,15.752009024026586,15.300057103166582,15.481876373291016,221924722,0.0,0.0
2007-11-20 00:00:00-05:00,15.744835586356864,16.30439521887567,15.655533333458028,16.043167114257812,395099399,0.0,0.0
2007-11-21 00:00:00-05:00,15.925170156613683,16.573290410313643,15.88336486863977,16.339521408081055,281591533,0.0,0.0
2007-11-23 00:00:00-05:00,16.574029270507804,16.778855836060227,16.527277748525727,16.739770889282227,109958613,0.0,0.0
2007-11-26 00:00:00-05:00,16.826356393558516,17.152889691825703,16.45034743463979,16.475086212158203,272622038,0.0,0.0
2007-11-27 00:00:00-05:00,16.692767769713708,16.733089746035937,16.085712222969118,16.66234016418457,357515050,0.0,0.0
2007-11-28 00:00:00-05:00,16.87359972665396,17.17514789635112,16.626967877420118,17.124683380126953,317846919,0.0,0.0
2007-11-29 00:00:00-05:00,17.087331226003887,17.385170213392318,17.013613130856683,17.241941452026367,249250764,0.0,0.0
2007-11-30 00:00:00-05:00,17.588263394633415,17.589746698029998,16.873600998374087,17.142990112304688,317003771,0.0,0.0
2007-12-03 00:00:00-05:00,17.093762628409856,17.192465766193642,16.849604827260904,16.8592529296875,173652461,0.0,0.0
2007-12-04 00:00:00-05:00,16.779600520234922,17.118254046262827,16.750161777097354,16.924312591552734,169906473,0.0,0.0
2007-12-05 00:00:00-05:00,17.136310568806987,17.28968376165353,17.0069354442762,17.279293060302734,169015145,0.0,0.0
2007-12-06 00:00:00-05:00,17.26173136723886,17.72580455803858,17.242188890981108,17.693645477294922,197096005,0.0,0.0
2007-12-07 00:00:00-05:00,17.686962794081502,17.76142348019619,17.575893123100226,17.68399429321289,154661545,0.0,0.0
2007-12-10 00:00:00-05:00,17.711701716646736,17.92963742077336,17.66247423468404,17.771812438964844,154826159,0.0,0.0
2007-12-11 00:00:00-05:00,17.809416313393022,17.835390225875408,17.285973115978813,17.296361923217773,246484434,0.0,0.0
2007-12-12 00:00:00-05:00,17.66247316613908,17.670387905121505,17.03166960587037,17.30006980895996,247287433,0.0,0.0
2007-12-13 00:00:00-05:00,17.224871475083205,17.25727871868514,16.851338542004004,17.168964385986328,202387766,0.0,0.0
2007-12-14 00:00:00-05:00,17.007182013357756,17.308730178511574,17.0009968471357,17.067787170410156,147490767,0.0,0.0
2007-12-17 00:00:00-05:00,17.019302532102863,17.20285326233804,16.41744322637249,16.554983139038086,220262515,0.0,0.0
2007-12-18 00:00:00-05:00,16.676939222596094,16.74001845186635,16.1411276013198,16.656902313232422,287742502,0.0,0.0
2007-12-19 00:00:00-05:00,16.678175851206593,16.809036169958038,16.549293270270027,16.756345748901367,177506855,0.0,0.0
2007-12-20 00:00:00-05:00,16.965624962659653,17.093516786582484,16.83649610534935,17.06110954284668,177551020,0.0,0.0
2007-12-21 00:00:00-05:00,17.263710746542714,17.297847564786426,17.148928063179515,17.234272003173828,216086922,0.0,0.0
2007-12-24 00:00:00-05:00,17.192217713494937,17.334209442138672,17.144475424287165,17.334209442138672,65380146,0.0,0.0
2007-12-26 00:00:00-05:00,17.29116768763613,17.643180413948507,17.271873376411275,17.584306716918945,101579322,0.0,0.0
2007-12-27 00:00:00-05:00,17.49104343558479,17.71194763623501,17.334455490112305,17.334455490112305,118141168,0.0,0.0
2007-12-28 00:00:00-05:00,17.43810651834337,17.5128134807636,17.230561498847592,17.37873649597168,102892225,0.0,0.0
2007-12-31 00:00:00-05:00,17.280780317090844,17.377750104532584,17.083127747298676,17.105392456054688,95404263,0.0,0.0
2008-01-02 00:00:00-05:00,17.139773097773265,17.251090930189548,16.765249458272148,16.94978904724121,172921733,0.0,0.0
2008-01-03 00:00:00-05:00,16.95152321906526,16.99085443561748,16.73531708549889,16.9532527923584,130587647,0.0,0.0
2008-01-04 00:00:00-05:00,16.8137363116265,16.845152790801855,16.2029714649087,16.252445220947266,215195594,0.0,0.0
2008-01-07 00:00:00-05:00,16.17675161255636,16.383061522791202,15.766358641842247,16.060731887817383,257096061,0.0,0.0
2008-01-08 00:00:00-05:00,16.153496340262627,16.325669411853838,15.60927458700767,15.626096725463867,214364490,0.0,0.0
2008-01-09 00:00:00-05:00,15.585525590545817,16.16190638641775,15.399253570671554,16.158443450927734,270598482,0.0,0.0
2008-01-10 00:00:00-05:00,15.955843271634155,16.257391424155074,15.834630121030264,15.998391151428223,254317685,0.0,0.0
2008-01-11 00:00:00-05:00,15.898700799061311,16.066173893516744,15.587257296043337,15.788619041442871,199826201,0.0,0.0
2008-01-14 00:00:00-05:00,16.107486448698456,16.262342956303154,15.9617836097554,16.173782348632812,178566813,0.0,0.0
2008-01-15 00:00:00-05:00,15.977860043430034,16.055783673015426,15.717623650051822,15.77377700805664,223562839,0.0,0.0
2008-01-16 00:00:00-05:00,15.559057082836963,15.83166284742851,14.890158327077248,15.23697566986084,423983259,0.0,0.0
2008-01-17 00:00:00-05:00,15.355964887180427,15.479156747846007,14.793189497311786,14.861960411071777,329903943,0.0,0.0
2008-01-18 00:00:00-05:00,15.049220477860986,15.089542459134087,14.80407287196017,14.848600387573242,342864341,0.0,0.0
2008-01-22 00:00:00-05:00,13.903137197250471,14.780571714328792,13.882604907694862,14.455275535583496,381484558,0.0,0.0
2008-01-23 00:00:00-05:00,13.87048332207414,14.050819277499448,12.838688676200196,13.571409225463867,681171664,0.0,0.0
2008-01-24 00:00:00-05:00,13.823236565886637,14.339999154528805,13.707960411594694,14.21136474609375,377445475,0.0,0.0
2008-01-25 00:00:00-05:00,14.639815811287196,14.71872830267129,14.005797438089992,14.011240005493164,279684411,0.0,0.0
2008-01-28 00:00:00-05:00,14.124290640392914,14.15570712014049,13.570916174130037,13.753478050231934,233540097,0.0,0.0
2008-01-29 00:00:00-05:00,13.864547531040472,13.885821472086986,13.374747716581894,13.61841106414795,252262009,0.0,0.0
2008-01-30 00:00:00-05:00,13.58551091618422,13.863558306509942,13.445002496888979,13.562752723693848,318774383,0.0,0.0
2008-01-31 00:00:00-05:00,13.333684107192608,14.17450779882017,13.216924640161212,13.9592924118042,597081651,0.0,0.0
2008-02-01 00:00:00-05:00,13.077899205923838,13.275798962872829,12.616052910750065,12.762003898620605,706658840,0.0,0.0
2008-02-04 00:00:00-05:00,12.59304792480752,12.68482424446758,12.18438647108295,12.255631446838379,528256642,0.0,0.0
2008-02-05 00:00:00-05:00,12.107205690061624,12.591315731827546,12.08469471519837,12.536893844604492,449811709,0.0,0.0
2008-02-06 00:00:00-05:00,12.644252861614216,12.64499546043544,12.31747243977265,12.410979270935059,306600924,0.0,0.0
2008-02-07 00:00:00-05:00,12.29100515871507,12.719703517064179,12.239056388471084,12.491129875183105,318344779,0.0,0.0
2008-02-08 00:00:00-05:00,12.601456898970662,12.807272331278465,12.583894057855787,12.781545639038086,274179856,0.0,0.0
2008-02-11 00:00:00-05:00,12.876289941021454,12.955201488091573,12.700160459126613,12.892121315002441,233913491,0.0,0.0
2008-02-12 00:00:00-05:00,12.947287781388175,13.125644139924184,12.691008732742329,12.816180229187012,267490877,0.0,0.0
2008-02-13 00:00:00-05:00,12.925270451496761,13.234239886286142,12.831021015915951,13.22508716583252,265981240,0.0,0.0
2008-02-14 00:00:00-05:00,13.31735821385914,13.383901325148539,13.135537992462487,13.166460037231445,260039050,0.0,0.0
2008-02-15 00:00:00-05:00,13.068994603236153,13.176602293775803,12.970540580352326,13.101895332336426,210389647,0.0,0.0
2008-02-19 00:00:00-05:00,13.233004240129567,13.235972741517184,12.52947414722707,12.590080261230469,254968114,0.0,0.0
2008-02-20 00:00:00-05:00,12.455507769814727,12.641038143559477,12.339489955513187,12.591316223144531,267486862,0.0,0.0
2008-02-21 00:00:00-05:00,12.686553664117932,12.695460114107835,12.356311250549991,12.439428329467773,227963272,0.0,0.0
2008-02-22 00:00:00-05:00,12.419640426466945,12.591317176451312,12.308074408228627,12.561633110046387,221462998,0.0,0.0
2008-02-25 00:00:00-05:00,12.515865121825637,12.529471539680982,12.015923748076869,12.03324031829834,336167332,0.0,0.0
2008-02-26 00:00:00-05:00,11.40887045254634,11.539236337146933,11.05388924656865,11.482834815979004,934983461,0.0,0.0
2008-02-27 00:00:00-05:00,11.382401152417259,11.762367400392703,11.370279930741223,11.697308540344238,406393575,0.0,0.0
2008-02-28 00:00:00-05:00,11.638928416965147,11.851421570840145,11.561252953041313,11.759893417358398,264463573,0.0,0.0
2008-02-29 00:00:00-05:00,11.672817721992951,11.867500811364119,11.494214171221474,11.65574836730957,378429149,0.0,0.0
2008-03-03 00:00:00-05:00,11.663912672465544,11.69384395181581,11.134531584729274,11.30546760559082,303312645,0.0,0.0
2008-03-04 00:00:00-05:00,11.155313337481017,11.21492963310385,10.780047037350432,10.998230934143066,546910299,0.0,0.0
2008-03-05 00:00:00-05:00,11.014309779237838,11.23496680069281,10.983388679536183,11.07491683959961,298578968,0.0,0.0
2008-03-06 00:00:00-05:00,11.074668072141366,11.213445017080405,10.66625481846152,10.703855514526367,299923991,0.0,0.0
2008-03-07 00:00:00-05:00,10.609359217550404,10.884439074586595,10.544053136263303,10.719935417175293,324082204,0.0,0.0
2008-03-10 00:00:00-04:00,10.60812101241394,10.661801247028583,10.217518759663047,10.231865882873535,320701579,0.0,0.0
2008-03-11 00:00:00-04:00,10.51980883103097,10.888148282435168,10.504719108625775,10.88047981262207,354399416,0.0,0.0
2008-03-12 00:00:00-04:00,10.884684725842227,11.079367802674538,10.836694277549286,10.88888931274414,267073318,0.0,0.0
2008-03-13 00:00:00-04:00,10.70311394589172,11.057106295225315,10.606885820769044,10.958897590637207,310222448,0.0,0.0
2008-03-14 00:00:00-04:00,10.958155450648881,11.115485060944819,10.652401733311066,10.83298397064209,263961699,0.0,0.0
2008-03-17 00:00:00-04:00,10.587341926324122,10.728840162292025,10.194513755835843,10.386475563049316,316710676,0.0,0.0
2008-03-18 00:00:00-04:00,10.611831707607532,10.905216963303342,10.5264877816669,10.86365795135498,290573072,0.0,0.0
2008-03-19 00:00:00-04:00,10.91189757123343,11.069968835484872,10.678375798266492,10.686539649963379,248086416,0.0,0.0
2008-03-20 00:00:00-04:00,10.57076823706127,10.778066971140635,10.327847492201952,10.724881172180176,398022314,0.0,0.0
2008-03-24 00:00:00-04:00,10.845599454705617,11.522166626205316,10.828035667234868,11.393036842346191,271554050,0.0,0.0
2008-03-25 00:00:00-04:00,11.31635116051286,11.316598377711394,11.032861231645024,11.151105880737305,234138331,0.0,0.0
2008-03-26 00:00:00-04:00,11.195881878840735,11.450181263267911,11.11424809849137,11.334410667419434,209811488,0.0,0.0
2008-03-27 00:00:00-04:00,11.032862840487734,11.097427267989694,10.896560896911074,10.985366821289062,234162421,0.0,0.0
2008-03-28 00:00:00-04:00,11.068978285360796,11.220123668420095,10.743682110625748,10.836942672729492,175704123,0.0,0.0
2008-03-31 00:00:00-04:00,10.77658400370671,10.950982031458095,10.686787314437618,10.896064758300781,178522648,0.0,0.0
2008-04-01 00:00:00-04:00,11.075905613577062,11.539977807413829,11.054383507241946,11.520435333251953,244637537,0.0,0.0
2008-04-02 00:00:00-04:00,11.624085870908447,11.76855166263708,11.388833577700625,11.520188331604004,240859429,0.0,0.0
2008-04-03 00:00:00-04:00,11.42198247331233,11.460572043924241,11.085553896748387,11.258468627929688,272152284,0.0,0.0
2008-04-04 00:00:00-04:00,11.305219945108261,11.820252985561329,11.285183036513375,11.653522491455078,236772166,0.0,0.0
2008-04-07 00:00:00-04:00,11.800462462095666,12.008503808730167,11.713881495909332,11.795268058776855,238631108,0.0,0.0
2008-04-08 00:00:00-04:00,11.701759927461715,11.728969921560557,11.42890602137764,11.572382926940918,182561731,0.0,0.0
2008-04-09 00:00:00-04:00,11.605037796112038,11.6760336584306,11.318332115758684,11.482834815979004,242830791,0.0,0.0
2008-04-10 00:00:00-04:00,11.501881921438166,11.722044473255384,11.424948115950011,11.603799819946289,203656504,0.0,0.0
2008-04-11 00:00:00-04:00,11.479865931992327,11.558778426111592,11.255745999737313,11.316104888916016,167413162,0.0,0.0
2008-04-14 00:00:00-04:00,11.308930113323136,11.316104148172082,11.135521926895137,11.17287540435791,154280120,0.0,0.0
2008-04-15 00:00:00-04:00,11.33292765386485,11.372258873704842,10.976461242281607,11.053642272949219,183790319,0.0,0.0
2008-04-16 00:00:00-04:00,10.993282225272749,11.336637592285701,10.909176272098069,11.256240844726562,306372069,0.0,0.0
2008-04-17 00:00:00-04:00,11.271082858344897,11.363600823587173,11.045725894419185,11.12043285369873,536122013,0.0,0.0
2008-04-18 00:00:00-04:00,13.23968269988471,13.548652140412434,12.981424048630194,13.343579292297363,732158060,0.0,0.0
2008-04-21 00:00:00-04:00,13.343084319394594,13.422244030644693,13.11797362412926,13.30350399017334,298703433,0.0,0.0
2008-04-22 00:00:00-04:00,13.298061340443105,13.873453257159813,13.297814123225718,13.729233741760254,318730218,0.0,0.0
2008-04-23 00:00:00-04:00,13.801962414606852,13.835852959792632,13.381675136258895,13.518719673156738,197597880,0.0,0.0
2008-04-24 00:00:00-04:00,13.637460296534533,13.716619065756657,13.358669347649444,13.43337631225586,166023975,0.0,0.0
2008-04-25 00:00:00-04:00,13.581306046182837,13.679760073641411,13.425707896690303,13.458608627319336,167200368,0.0,0.0
2008-04-28 00:00:00-04:00,13.503631239320145,13.77401018616801,13.333437792666867,13.657992362976074,160945009,0.0,0.0
2008-04-29 00:00:00-04:00,13.626080647761933,13.937028779262407,13.60579557391059,13.815073013305664,174491595,0.0,0.0
2008-04-30 00:00:00-04:00,13.907590191273023,14.467892390634816,13.815072225243908,14.206417083740234,317304895,0.0,0.0
2008-05-01 00:00:00-04:00,14.305862220015506,14.716997726887072,14.272714273551154,14.671233177185059,265101957,0.0,0.0
