Date,Adj Close,Close,High,Low,Open,Volume
2023-01-17,641.5492553710938,658.1900024414062,662.97998046875,651.0999755859375,651.0999755859375,902600.0
2023-01-18,635.79833984375,652.2899780273438,676.1099853515625,651.5399780273438,673.52001953125,1152700.0
2023-01-19,614.315673828125,630.25,655.6799926757812,627.02001953125,654.6099853515625,1534100.0
2023-01-20,632.4453735351562,648.8499755859375,650.5999755859375,634.2000122070312,638.0900268554688,1033200.0
2023-01-21,632.4453735351562,648.8499755859375,650.5999755859375,634.2000122070312,638.0900268554688,1033200.0
2023-01-22,632.4453735351562,648.8499755859375,650.5999755859375,634.2000122070312,638.0900268554688,1033200.0
2023-01-23,658.938232421875,676.030029296875,676.280029296875,656.8499755859375,658.0499877929688,1780900.0
2023-01-24,653.070556640625,670.010009765625,673.0399780273438,659.9199829101562,666.719970703125,1066900.0
2023-01-25,664.2991333007812,681.530029296875,683.02001953125,655.02001953125,656.9600219726562,1569200.0
2023-01-26,666.6092529296875,683.9000244140625,684.9400024414062,667.8200073242188,681.9000244140625,1593300.0
2023-01-27,650.5166015625,667.3900146484375,678.1199951171875,666.6799926757812,667.2000122070312,1249700.0
2023-01-28,650.5166015625,667.3900146484375,678.1199951171875,666.6799926757812,667.2000122070312,1249700.0
2023-01-29,650.5166015625,667.3900146484375,678.1199951171875,666.6799926757812,667.2000122070312,1249700.0
2023-01-30,633.8685302734375,650.3099975585938,658.239990234375,647.6199951171875,650.0,1209900.0
2023-01-31,644.13232421875,660.8400268554688,660.8599853515625,647.2999877929688,651.219970703125,801800.0
2023-02-01,661.375,678.530029296875,685.0900268554688,655.8900146484375,659.530029296875,1274200.0
2023-02-02,678.9395141601562,696.5499877929688,698.5900268554688,684.9500122070312,696.9000244140625,1318600.0
2023-02-03,662.4374389648438,679.6199951171875,693.3800048828125,677.9299926757812,678.4500122070312,1015800.0
2023-02-04,662.4374389648438,679.6199951171875,693.3800048828125,677.9299926757812,678.4500122070312,1015800.0
2023-02-05,662.4374389648438,679.6199951171875,693.3800048828125,677.9299926757812,678.4500122070312,1015800.0
2023-02-06,646.63427734375,661.969970703125,669.3400268554688,659.489990234375,665.9199829101562,783100.0
2023-02-07,662.99609375,678.719970703125,683.6900024414062,659.239990234375,659.239990234375,1236100.0
2023-02-08,647.4351196289062,662.7899780273438,674.8900146484375,661.3599853515625,671.469970703125,763900.0
2023-02-09,648.7442626953125,664.1300048828125,682.280029296875,662.02001953125,673.1199951171875,686500.0
2023-02-10,641.1444091796875,656.3499755859375,657.1699829101562,648.6400146484375,653.0900268554688,731800.0
2023-02-11,641.1444091796875,656.3499755859375,657.1699829101562,648.6400146484375,653.0900268554688,731800.0
2023-02-12,641.1444091796875,656.3499755859375,657.1699829101562,648.6400146484375,653.0900268554688,731800.0
2023-02-13,653.2474365234375,668.739990234375,673.02001953125,657.3200073242188,659.1300048828125,596000.0
2023-02-14,661.784912109375,677.47998046875,680.97998046875,657.2100219726562,661.7100219726562,1013400.0
2023-02-15,661.1304321289062,676.8099975585938,677.47998046875,661.0,661.8200073242188,683500.0
2023-02-16,641.0760498046875,656.280029296875,668.2000122070312,655.4500122070312,658.7000122070312,946300.0
2023-02-17,636.8267211914062,651.9299926757812,658.0,647.3900146484375,650.75,1149600.0
2023-02-18,636.8267211914062,651.9299926757812,658.0,647.3900146484375,650.75,1149600.0
2023-02-19,636.8267211914062,651.9299926757812,658.0,647.3900146484375,650.75,1149600.0
2023-02-20,636.8267211914062,651.9299926757812,658.0,647.3900146484375,650.75,1149600.0
2023-02-21,615.18994140625,629.780029296875,643.9400024414062,629.530029296875,638.010009765625,1022700.0
2023-02-22,609.7491455078125,624.2100219726562,635.4000244140625,620.4299926757812,632.5599975585938,1017300.0
2023-02-23,623.3074951171875,638.0900268554688,642.8800048828125,626.6799926757812,642.1300048828125,1093000.0
2023-02-24,604.0540771484375,618.3800048828125,624.6699829101562,612.719970703125,619.4299926757812,995700.0
2023-02-25,604.0540771484375,618.3800048828125,624.6699829101562,612.719970703125,619.4299926757812,995700.0
2023-02-26,604.0540771484375,618.3800048828125,624.6699829101562,612.719970703125,619.4299926757812,995700.0
2023-02-27,617.4368286132812,632.0800170898438,639.3699951171875,626.260009765625,631.4099731445312,804500.0
2023-02-28,603.4190673828125,617.72998046875,625.25,610.1400146484375,612.4500122070312,1381700.0
2023-03-01,600.7036743164062,614.9500122070312,623.1199951171875,611.9600219726562,621.0700073242188,794300.0
2023-03-02,609.7100830078125,624.1699829101562,625.0900268554688,603.22998046875,606.3200073242188,795800.0
2023-03-03,622.614013671875,637.3800048828125,637.6699829101562,621.77001953125,625.3499755859375,1024100.0
2023-03-04,622.614013671875,637.3800048828125,637.6699829101562,621.77001953125,625.3499755859375,1024100.0
2023-03-05,622.614013671875,637.3800048828125,637.6699829101562,621.77001953125,625.3499755859375,1024100.0
2023-03-06,606.5840454101562,620.969970703125,633.1099853515625,619.8499755859375,627.3200073242188,1403000.0
2023-03-07,594.9988403320312,609.1099853515625,621.739990234375,605.2999877929688,619.3499755859375,1033000.0
2023-03-08,605.050537109375,619.4000244140625,620.5499877929688,609.030029296875,611.7999877929688,1081800.0
2023-03-09,590.7301025390625,604.739990234375,623.8900146484375,604.5599975585938,617.0700073242188,983800.0
2023-03-10,587.2819213867188,601.2100219726562,617.3499755859375,599.4299926757812,614.0999755859375,1043500.0
2023-03-11,587.2819213867188,601.2100219726562,617.3499755859375,599.4299926757812,614.0999755859375,1043500.0
2023-03-12,587.2819213867188,601.2100219726562,617.3499755859375,599.4299926757812,614.0999755859375,1043500.0
2023-03-13,590.76904296875,604.780029296875,612.969970703125,589.8900146484375,593.1199951171875,966900.0
2023-03-14,605.9296264648438,620.2999877929688,620.4500122070312,611.280029296875,617.489990234375,844600.0
2023-03-15,592.6348266601562,606.6900024414062,609.0900268554688,596.6099853515625,600.719970703125,1047200.0
2023-03-16,615.951904296875,630.5599975585938,631.02001953125,598.989990234375,600.75,1063200.0
2023-03-17,619.0093994140625,633.6900024414062,638.4000244140625,626.8099975585938,633.7100219726562,1109300.0
2023-03-18,619.0093994140625,633.6900024414062,638.4000244140625,626.8099975585938,633.7100219726562,1109300.0
2023-03-19,619.0093994140625,633.6900024414062,638.4000244140625,626.8099975585938,633.7100219726562,1109300.0
2023-03-20,631.3565673828125,646.3300170898438,648.3300170898438,639.0999755859375,646.2999877929688,935600.0
2023-03-21,627.2538452148438,642.1300048828125,655.8300170898438,635.2000122070312,651.7100219726562,848500.0
2023-03-22,625.5347900390625,640.3699951171875,661.4000244140625,639.5399780273438,643.0,955500.0
2023-03-23,648.7734985351562,664.1599731445312,673.9400024414062,654.9400024414062,657.739990234375,1171500.0
2023-03-24,632.52880859375,647.530029296875,658.9500122070312,639.75,656.0599975585938,842700.0
2023-03-25,632.52880859375,647.530029296875,658.9500122070312,639.75,656.0599975585938,842700.0
2023-03-26,632.52880859375,647.530029296875,658.9500122070312,639.75,656.0599975585938,842700.0
2023-03-27,629.12939453125,644.0499877929688,657.47998046875,643.0499877929688,655.3699951171875,800300.0
2023-03-28,624.8899536132812,639.7100219726562,644.6199951171875,632.3800048828125,644.0999755859375,793200.0
2023-03-29,643.8502807617188,659.1199951171875,665.1699829101562,648.469970703125,649.5700073242188,1101800.0
2023-03-30,661.00341796875,676.6799926757812,680.6300048828125,673.510009765625,675.2000122070312,892500.0
2023-03-31,664.940185546875,680.7100219726562,683.1799926757812,673.6300048828125,675.0900268554688,681600.0
2023-04-01,664.940185546875,680.7100219726562,683.1799926757812,673.6300048828125,675.0900268554688,681600.0
2023-04-02,664.940185546875,680.7100219726562,683.1799926757812,673.6300048828125,675.0900268554688,681600.0
2023-04-03,658.3758544921875,673.989990234375,675.739990234375,667.3900146484375,674.7999877929688,657200.0
2023-04-04,653.1888427734375,668.6799926757812,681.5999755859375,666.0599975585938,675.8800048828125,877900.0
2023-04-05,648.5194702148438,663.9000244140625,664.780029296875,657.3099975585938,663.6599731445312,850300.0
2023-04-06,641.8966674804688,657.1199951171875,665.2000122070312,655.3200073242188,658.2999877929688,679600.0
2023-04-07,641.8966674804688,657.1199951171875,665.2000122070312,655.3200073242188,658.2999877929688,679600.0
2023-04-08,641.8966674804688,657.1199951171875,665.2000122070312,655.3200073242188,658.2999877929688,679600.0
2023-04-09,641.8966674804688,657.1199951171875,665.2000122070312,655.3200073242188,658.2999877929688,679600.0
2023-04-10,646.3118286132812,661.6400146484375,661.989990234375,645.489990234375,649.9299926757812,688700.0
2023-04-11,644.4852905273438,659.77001953125,672.739990234375,658.969970703125,669.510009765625,787400.0
2023-04-12,639.4935302734375,654.6599731445312,672.0,653.6900024414062,669.010009765625,897300.0
2023-04-13,649.9945068359375,665.4099731445312,670.8800048828125,659.8499755859375,662.3300170898438,1118600.0
2023-04-14,650.766357421875,666.2000122070312,672.6400146484375,659.3699951171875,665.4099731445312,645900.0
2023-04-15,650.766357421875,666.2000122070312,672.6400146484375,659.3699951171875,665.4099731445312,645900.0
2023-04-16,650.766357421875,666.2000122070312,672.6400146484375,659.3699951171875,665.4099731445312,645900.0
2023-04-17,624.2354125976562,639.0399780273438,642.0999755859375,632.280029296875,638.739990234375,1536500.0
2023-04-18,628.426025390625,643.3300170898438,648.27001953125,636.760009765625,644.6900024414062,910300.0
2023-04-19,609.1531372070312,623.5999755859375,627.9500122070312,616.8800048828125,624.760009765625,2266100.0
2023-04-20,618.8922119140625,633.5700073242188,639.8800048828125,625.3599853515625,625.3599853515625,1692900.0
2023-04-21,619.7713623046875,634.469970703125,637.1400146484375,627.7999877929688,635.510009765625,982000.0
2023-04-22,619.7713623046875,634.469970703125,637.1400146484375,627.7999877929688,635.510009765625,982000.0
2023-04-23,619.7713623046875,634.469970703125,637.1400146484375,627.7999877929688,635.510009765625,982000.0
2023-04-24,612.8456420898438,627.3800048828125,641.3099975585938,626.9299926757812,640.8300170898438,1431400.0
2023-04-25,591.7264404296875,605.760009765625,626.469970703125,605.760009765625,626.469970703125,1404900.0
2023-04-26,594.9890747070312,609.0999755859375,615.1300048828125,606.1699829101562,613.719970703125,844200.0
2023-04-27,614.6624755859375,629.239990234375,631.2999877929688,612.77001953125,621.760009765625,1127000.0
2023-04-28,622.1058959960938,636.8599853515625,637.3400268554688,626.52001953125,630.8599853515625,823000.0
2023-04-29,622.1058959960938,636.8599853515625,637.3400268554688,626.52001953125,630.8599853515625,823000.0
2023-04-30,622.1058959960938,636.8599853515625,637.3400268554688,626.52001953125,630.8599853515625,823000.0
2023-05-01,622.2999877929688,635.2000122070312,639.2100219726562,634.030029296875,635.0,469300.0
2023-05-02,621.1732788085938,634.0499877929688,637.52001953125,628.530029296875,632.8699951171875,738100.0
2023-05-03,621.8493041992188,634.739990234375,644.6500244140625,630.719970703125,633.9400024414062,582900.0
2023-05-04,622.1529541015625,635.0499877929688,639.3400268554688,629.8499755859375,632.1300048828125,614000.0
2023-05-05,637.11279296875,650.3200073242188,654.219970703125,633.9000244140625,636.6799926757812,801400.0
2023-05-06,637.11279296875,650.3200073242188,654.219970703125,633.9000244140625,636.6799926757812,801400.0
2023-05-07,637.11279296875,650.3200073242188,654.219970703125,633.9000244140625,636.6799926757812,801400.0
2023-05-08,641.68798828125,654.989990234375,655.0,649.2100219726562,651.75,518900.0
2023-05-09,629.9905395507812,643.0499877929688,643.8699951171875,638.280029296875,640.5,746100.0
2023-05-10,643.79443359375,657.1400146484375,660.4000244140625,651.9000244140625,654.3800048828125,813600.0
2023-05-11,636.9855346679688,650.1900024414062,652.280029296875,645.1500244140625,650.780029296875,560600.0
2023-05-12,634.3599853515625,647.510009765625,651.0,642.0999755859375,649.3400268554688,375300.0
2023-05-13,634.3599853515625,647.510009765625,651.0,642.0999755859375,649.3400268554688,375300.0
2023-05-14,634.3599853515625,647.510009765625,651.0,642.0999755859375,649.3400268554688,375300.0
2023-05-15,642.373779296875,655.6900024414062,655.7000122070312,644.8800048828125,646.8800048828125,893400.0
2023-05-16,638.8076782226562,652.0499877929688,657.8699951171875,651.5800170898438,652.780029296875,709600.0
2023-05-17,656.8829345703125,670.5,671.4000244140625,652.77001953125,656.989990234375,1162700.0
2023-05-18,681.796630859375,695.9299926757812,697.25,675.0700073242188,675.27001953125,1459000.0
2023-05-19,679.90576171875,694.0,699.8699951171875,693.8400268554688,698.0,949700.0
2023-05-20,679.90576171875,694.0,699.8699951171875,693.8400268554688,698.0,949700.0
2023-05-21,679.90576171875,694.0,699.8699951171875,693.8400268554688,698.0,949700.0
2023-05-22,684.4515991210938,698.6400146484375,699.5999755859375,688.8300170898438,690.8599853515625,856000.0
2023-05-23,667.6107177734375,681.4500122070312,693.3800048828125,678.8599853515625,690.8499755859375,958600.0
2023-05-24,653.2484130859375,666.7899780273438,670.8400268554688,661.1799926757812,668.0599975585938,1159300.0
2023-05-25,694.0916748046875,708.47998046875,710.989990234375,693.760009765625,701.02001953125,1929800.0
2023-05-26,720.984130859375,735.9299926757812,742.3099975585938,715.6400146484375,716.6500244140625,2349100.0
2023-05-27,720.984130859375,735.9299926757812,742.3099975585938,715.6400146484375,716.6500244140625,2349100.0
2023-05-28,720.984130859375,735.9299926757812,742.3099975585938,715.6400146484375,716.6500244140625,2349100.0
2023-05-29,720.984130859375,735.9299926757812,742.3099975585938,715.6400146484375,716.6500244140625,2349100.0
2023-05-30,713.4700317382812,728.260009765625,747.1300048828125,725.5499877929688,743.1300048828125,1411100.0
2023-05-31,708.2483520507812,722.9299926757812,730.0399780273438,713.280029296875,727.0700073242188,1347600.0
2023-06-01,712.01025390625,726.77001953125,732.719970703125,718.5499877929688,724.2000122070312,992100.0
2023-06-02,709.933349609375,724.6500244140625,732.5499877929688,719.760009765625,730.0,813800.0
2023-06-03,709.933349609375,724.6500244140625,732.5499877929688,719.760009765625,730.0,813800.0
2023-06-04,709.933349609375,724.6500244140625,732.5499877929688,719.760009765625,730.0,813800.0
2023-06-05,707.5330200195312,722.2000122070312,726.6300048828125,718.4000244140625,724.6400146484375,663700.0
2023-06-06,702.0762329101562,716.6300048828125,717.6400146484375,702.9500122070312,707.75,845400.0
2023-06-07,695.7865600585938,710.2100219726562,720.1500244140625,705.5700073242188,713.3599853515625,921200.0
2023-06-08,705.4268188476562,720.0499877929688,720.4199829101562,708.3699951171875,711.0999755859375,762400.0
2023-06-09,701.32177734375,715.8599853515625,725.6099853515625,712.6099853515625,720.5599975585938,864500.0
2023-06-10,701.32177734375,715.8599853515625,725.6099853515625,712.6099853515625,720.5599975585938,864500.0
2023-06-11,701.32177734375,715.8599853515625,725.6099853515625,712.6099853515625,720.5599975585938,864500.0
2023-06-12,715.3412475585938,730.1699829101562,730.77001953125,720.0,721.989990234375,1058900.0
2023-06-13,722.2970581054688,737.27001953125,739.4000244140625,723.7999877929688,737.219970703125,876100.0
2023-06-14,725.1773681640625,740.2100219726562,741.719970703125,728.1599731445312,735.4099731445312,821400.0
2023-06-15,723.6881103515625,738.6900024414062,744.4400024414062,722.3200073242188,723.27001953125,820400.0
2023-06-16,707.2195434570312,721.8800048828125,733.1599731445312,720.0,731.4000244140625,1337400.0
2023-06-17,707.2195434570312,721.8800048828125,733.1599731445312,720.0,731.4000244140625,1337400.0
2023-06-18,707.2195434570312,721.8800048828125,733.1599731445312,720.0,731.4000244140625,1337400.0
2023-06-19,707.2195434570312,721.8800048828125,733.1599731445312,720.0,731.4000244140625,1337400.0
2023-06-20,705.7793579101562,720.4099731445312,724.739990234375,710.5800170898438,720.6199951171875,799300.0
2023-06-21,692.9356689453125,707.2999877929688,719.5499877929688,704.8599853515625,718.6199951171875,820300.0
2023-06-22,702.8402099609375,717.4099731445312,717.75,700.3499755859375,701.97998046875,699800.0
2023-06-23,683.716796875,697.8900146484375,701.6300048828125,695.9199829101562,698.0999755859375,916900.0
2023-06-24,683.716796875,697.8900146484375,701.6300048828125,695.9199829101562,698.0999755859375,916900.0
2023-06-25,683.716796875,697.8900146484375,701.6300048828125,695.9199829101562,698.0999755859375,916900.0
2023-06-26,686.0191040039062,700.239990234375,714.1199951171875,700.22998046875,703.0800170898438,714000.0
2023-06-27,710.3544921875,725.0800170898438,726.6599731445312,704.52001953125,706.9000244140625,1115800.0
2023-06-28,709.4827270507812,724.1900024414062,730.0,717.3200073242188,719.4299926757812,866400.0
2023-06-29,708.6597900390625,723.3499755859375,729.3800048828125,721.5900268554688,727.6199951171875,768100.0
2023-06-30,710.0313720703125,724.75,727.4500122070312,715.6599731445312,722.530029296875,963600.0
2023-07-01,710.0313720703125,724.75,727.4500122070312,715.6599731445312,722.530029296875,963600.0
2023-07-02,710.0313720703125,724.75,727.4500122070312,715.6599731445312,722.530029296875,963600.0
2023-07-03,718.9759521484375,733.8800048828125,737.1699829101562,726.1500244140625,733.989990234375,531900.0
2023-07-04,718.9759521484375,733.8800048828125,737.1699829101562,726.1500244140625,733.989990234375,531900.0
2023-07-05,701.1356201171875,715.6699829101562,722.6099853515625,714.4400024414062,721.2000122070312,954800.0
2023-07-06,685.1079711914062,699.3099975585938,703.6799926757812,693.22998046875,701.72998046875,1218700.0
2023-07-07,682.5901489257812,696.739990234375,705.739990234375,693.6599731445312,697.9000244140625,1352000.0
2023-07-08,682.5901489257812,696.739990234375,705.739990234375,693.6599731445312,697.9000244140625,1352000.0
2023-07-09,682.5901489257812,696.739990234375,705.739990234375,693.6599731445312,697.9000244140625,1352000.0
2023-07-10,695.414306640625,709.8300170898438,712.8300170898438,703.4299926757812,703.7100219726562,930900.0
2023-07-11,690.682373046875,705.0,709.780029296875,695.6900024414062,708.9199829101562,623200.0
2023-07-12,710.1390380859375,724.8599853515625,730.5,722.22998046875,729.52001953125,1311700.0
2023-07-13,735.4935302734375,750.739990234375,751.5,740.2000122070312,741.1699829101562,1209100.0
2023-07-14,738.7069702148438,754.02001953125,771.97998046875,751.969970703125,760.6500244140625,1843900.0
2023-07-15,738.7069702148438,754.02001953125,771.97998046875,751.969970703125,760.6500244140625,1843900.0
2023-07-16,738.7069702148438,754.02001953125,771.97998046875,751.969970703125,760.6500244140625,1843900.0
2023-07-17,739.1672973632812,754.489990234375,756.9199829101562,735.47998046875,744.5,1355200.0
2023-07-18,741.65576171875,757.030029296875,760.0,742.4500122070312,748.7999877929688,1220600.0
2023-07-19,701.2435302734375,715.780029296875,742.8300170898438,713.1300048828125,739.2000122070312,2406200.0
2023-07-20,662.398681640625,676.1300048828125,697.8099975585938,673.3400268554688,697.0,2918800.0
2023-07-21,679.2787475585938,693.3599853515625,697.8599853515625,689.27001953125,695.3099975585938,2524100.0
2023-07-22,679.2787475585938,693.3599853515625,697.8599853515625,689.27001953125,695.3099975585938,2524100.0
2023-07-23,679.2787475585938,693.3599853515625,697.8599853515625,689.27001953125,695.3099975585938,2524100.0
2023-07-24,670.5790405273438,684.47998046875,688.75,680.8499755859375,685.0,1145300.0
2023-07-25,673.3418579101562,687.2999877929688,695.3200073242188,684.9099731445312,684.9199829101562,1061900.0
2023-07-26,670.40283203125,684.2999877929688,690.1699829101562,677.4400024414062,679.9299926757812,752200.0
2023-07-27,693.7390747070312,708.1199951171875,720.4199829101562,703.5700073242188,714.9400024414062,1488800.0
2023-07-28,703.7808837890625,718.3699951171875,721.5,709.6900024414062,714.4299926757812,949800.0
2023-07-29,703.7808837890625,718.3699951171875,721.5,709.6900024414062,714.4299926757812,949800.0
2023-07-30,703.7808837890625,718.3699951171875,721.5,709.6900024414062,714.4299926757812,949800.0
2023-07-31,701.860595703125,716.4099731445312,722.7100219726562,712.1900024414062,721.2899780273438,789100.0
2023-08-01,695.8643798828125,708.7100219726562,712.5,705.5399780273438,711.4500122070312,555100.0
2023-08-02,670.67919921875,683.0599975585938,695.9400024414062,682.0800170898438,695.5999755859375,1025400.0
2023-08-03,668.66650390625,681.010009765625,682.8499755859375,672.72998046875,673.7999877929688,920200.0
2023-08-04,665.750244140625,678.0399780273438,689.1500244140625,675.25,685.3499755859375,891600.0
2023-08-05,665.750244140625,678.0399780273438,689.1500244140625,675.25,685.3499755859375,891600.0
2023-08-06,665.750244140625,678.0399780273438,689.1500244140625,675.25,685.3499755859375,891600.0
2023-08-07,680.8513793945312,693.4199829101562,693.4299926757812,684.4199829101562,690.4400024414062,663500.0
2023-08-08,667.0560913085938,679.3699951171875,680.7000122070312,670.4600219726562,675.3099975585938,746700.0
2023-08-09,660.30078125,672.489990234375,683.989990234375,670.6400146484375,679.75,685200.0
2023-08-10,665.5244140625,677.8099975585938,695.3200073242188,676.1199951171875,688.1900024414062,913900.0
2023-08-11,649.7850952148438,661.780029296875,670.010009765625,661.27001953125,666.7999877929688,806000.0
2023-08-12,649.7850952148438,661.780029296875,670.010009765625,661.27001953125,666.7999877929688,806000.0
2023-08-13,649.7850952148438,661.780029296875,670.010009765625,661.27001953125,666.7999877929688,806000.0
2023-08-14,654.4685668945312,666.5499877929688,666.739990234375,648.7100219726562,652.9500122070312,957400.0
2023-08-15,639.8877563476562,651.7000122070312,658.8699951171875,650.75,657.9000244140625,633100.0
2023-08-16,634.7229614257812,646.4400024414062,658.989990234375,646.280029296875,655.5900268554688,665300.0
2023-08-17,632.6610717773438,644.3400268554688,655.77001953125,642.8800048828125,655.739990234375,797100.0
2023-08-18,643.451904296875,655.3300170898438,658.3300170898438,642.9500122070312,645.02001953125,937600.0
2023-08-19,643.451904296875,655.3300170898438,658.3300170898438,642.9500122070312,645.02001953125,937600.0
2023-08-20,643.451904296875,655.3300170898438,658.3300170898438,642.9500122070312,645.02001953125,937600.0
2023-08-21,650.5115356445312,662.52001953125,664.6400146484375,649.9099731445312,653.8599853515625,1104300.0
2023-08-22,655.4209594726562,667.52001953125,680.530029296875,663.7100219726562,679.219970703125,760200.0
2023-08-23,664.8470458984375,677.1199951171875,680.9500122070312,666.52001953125,668.239990234375,908100.0
2023-08-24,636.0779418945312,647.8200073242188,678.1699829101562,646.8699951171875,678.010009765625,1336800.0
2023-08-25,639.210205078125,651.010009765625,652.8900146484375,635.8699951171875,643.6799926757812,986200.0
2023-08-26,639.210205078125,651.010009765625,652.8900146484375,635.8699951171875,643.6799926757812,986200.0
2023-08-27,639.210205078125,651.010009765625,652.8900146484375,635.8699951171875,643.6799926757812,986200.0
2023-08-28,647.0454711914062,658.989990234375,659.8099975585938,652.489990234375,657.0599975585938,535800.0
2023-08-29,655.4111328125,667.510009765625,668.5399780273438,652.3599853515625,652.5,757900.0
2023-08-30,657.4239501953125,669.5599975585938,671.219970703125,663.530029296875,667.3900146484375,564100.0
2023-08-31,648.5576171875,660.530029296875,669.3200073242188,656.6199951171875,660.0,1100100.0
2023-09-01,650.5115356445312,662.52001953125,674.5399780273438,657.5,674.0,592800.0
2023-09-02,650.5115356445312,662.52001953125,674.5399780273438,657.5,674.0,592800.0
2023-09-03,650.5115356445312,662.52001953125,674.5399780273438,657.5,674.0,592800.0
2023-09-04,650.5115356445312,662.52001953125,674.5399780273438,657.5,674.0,592800.0
2023-09-05,651.5326538085938,663.5599975585938,667.4299926757812,661.1699829101562,665.1300048828125,592100.0
2023-09-06,653.9677124023438,666.0399780273438,669.7899780273438,657.0800170898438,666.1500244140625,870800.0
2023-09-07,626.2297973632812,637.7899780273438,639.6699829101562,628.8599853515625,637.6300048828125,1236200.0
2023-09-08,616.4798583984375,627.8599853515625,633.02001953125,625.219970703125,628.3699951171875,873200.0
2023-09-09,616.4798583984375,627.8599853515625,633.02001953125,625.219970703125,628.3699951171875,873200.0
2023-09-10,616.4798583984375,627.8599853515625,633.02001953125,625.219970703125,628.3699951171875,873200.0
2023-09-11,616.33251953125,627.7100219726562,631.530029296875,618.3800048828125,630.8300170898438,1066300.0
2023-09-12,607.5840454101562,618.7999877929688,622.989990234375,610.2000122070312,611.0,1311300.0
2023-09-13,605.8657836914062,617.0499877929688,619.9600219726562,613.8099975585938,614.3699951171875,1077000.0
2023-09-14,610.6277465820312,621.9000244140625,624.7999877929688,615.3599853515625,620.8099975585938,1237000.0
2023-09-15,585.84521484375,596.6599731445312,605.22998046875,594.02001953125,602.6199951171875,2841400.0
2023-09-16,585.84521484375,596.6599731445312,605.22998046875,594.02001953125,602.6199951171875,2841400.0
2023-09-17,585.84521484375,596.6599731445312,605.22998046875,594.02001953125,602.6199951171875,2841400.0
2023-09-18,586.8959350585938,597.72998046875,598.3599853515625,588.010009765625,588.1799926757812,1071700.0
2023-09-19,583.0076904296875,593.77001953125,598.1500244140625,589.1300048828125,596.0399780273438,893500.0
2023-09-20,579.1882934570312,589.8800048828125,600.8300170898438,589.75,595.6199951171875,1094500.0
2023-09-21,571.5689697265625,582.1199951171875,590.97998046875,582.1199951171875,586.989990234375,1313800.0
2023-09-22,576.4585571289062,587.0999755859375,594.77001953125,586.0399780273438,593.8800048828125,837300.0
2023-09-23,576.4585571289062,587.0999755859375,594.77001953125,586.0399780273438,593.8800048828125,837300.0
2023-09-24,576.4585571289062,587.0999755859375,594.77001953125,586.0399780273438,593.8800048828125,837300.0
2023-09-25,575.5061645507812,586.1300048828125,587.989990234375,580.530029296875,583.6300048828125,607300.0
2023-09-26,562.3294677734375,572.7100219726562,578.77001953125,567.9199829101562,576.4000244140625,1471000.0
2023-09-27,564.116455078125,574.530029296875,582.1799926757812,564.280029296875,578.0,1477600.0
2023-09-28,570.12548828125,580.6500244140625,588.2999877929688,564.0,566.22998046875,1112500.0
2023-09-29,577.9902954101562,588.6599731445312,600.8599853515625,586.760009765625,600.4299926757812,1017400.0
2023-09-30,577.9902954101562,588.6599731445312,600.8599853515625,586.760009765625,600.4299926757812,1017400.0
2023-10-01,577.9902954101562,588.6599731445312,600.8599853515625,586.760009765625,600.4299926757812,1017400.0
2023-10-02,571.6278076171875,582.1799926757812,587.6199951171875,576.3499755859375,583.3599853515625,811300.0
2023-10-03,560.2576293945312,570.5999755859375,579.6799926757812,567.5700073242188,574.9500122070312,1101300.0
2023-10-04,580.1504516601562,590.8599853515625,591.8400268554688,580.4600219726562,584.1699829101562,1325900.0
2023-10-05,571.1466064453125,581.6900024414062,586.5999755859375,575.4000244140625,583.7000122070312,865500.0
2023-10-06,586.5325927734375,597.3599853515625,600.489990234375,577.5999755859375,583.7899780273438,1042100.0
2023-10-07,586.5325927734375,597.3599853515625,600.489990234375,577.5999755859375,583.7899780273438,1042100.0
2023-10-08,586.5325927734375,597.3599853515625,600.489990234375,577.5999755859375,583.7899780273438,1042100.0
2023-10-09,580.6511840820312,591.3699951171875,591.7100219726562,582.4099731445312,587.6500244140625,738500.0
2023-10-10,591.2357177734375,602.1500244140625,606.7999877929688,598.3499755859375,600.1799926757812,1087000.0
2023-10-11,595.20263671875,606.1900024414062,606.1900024414062,598.0,601.3499755859375,981800.0
2023-10-12,605.5810546875,616.760009765625,624.1900024414062,609.6400146484375,609.6400146484375,1618400.0
2023-10-13,588.8792114257812,599.75,612.2000122070312,597.3400268554688,611.3400268554688,1098500.0
2023-10-14,588.8792114257812,599.75,612.2000122070312,597.3400268554688,611.3400268554688,1098500.0
2023-10-15,588.8792114257812,599.75,612.2000122070312,597.3400268554688,611.3400268554688,1098500.0
2023-10-16,592.85595703125,603.7999877929688,606.0499877929688,598.0,601.0399780273438,1154100.0
2023-10-17,597.5983276367188,608.6300048828125,610.3499755859375,586.9400024414062,590.8900146484375,1535700.0
2023-10-18,572.6783447265625,583.25,591.7899780273438,573.8599853515625,581.780029296875,2401700.0
2023-10-19,577.0771484375,587.72998046875,604.5399780273438,584.8599853515625,600.4400024414062,1475500.0
2023-10-20,569.58544921875,580.0999755859375,592.2899780273438,578.2999877929688,588.9500122070312,1035000.0
2023-10-21,569.58544921875,580.0999755859375,592.2899780273438,578.2999877929688,588.9500122070312,1035000.0
2023-10-22,569.58544921875,580.0999755859375,592.2899780273438,578.2999877929688,588.9500122070312,1035000.0
