Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-28 00:00:00-04:00,0.4115942455335127,0.4127535941066787,0.3976812134714347,0.40811529755592346,816000,0.0,0.0
1999-04-29 00:00:00-04:00,0.39884051022531153,0.41739090763289355,0.39884051022531153,0.40347787737846375,566400,0.0,0.0
1999-04-30 00:00:00-04:00,0.40927472336435905,0.4452171100045445,0.40811537457240943,0.4162316918373108,4972800,0.0,0.0
1999-05-03 00:00:00-04:00,0.4173909946312708,0.43130402778564647,0.41043492918316393,0.4220283627510071,384000,0.0,0.0
1999-05-04 00:00:00-04:00,0.4313040021416063,0.4313040021416063,0.4197096670049655,0.4243479371070862,6489600,0.0,0.0
1999-05-05 00:00:00-04:00,0.4243478738890954,0.42666657073417114,0.38956484712403394,0.40347787737846375,3091200,0.0,0.0
1999-05-06 00:00:00-04:00,0.4034779337900025,0.40811530159151993,0.3895649015903473,0.3895649015903473,888000,0.0,0.0
1999-05-07 00:00:00-04:00,0.3965219555796468,0.4034780220724366,0.3571015475246149,0.38260892033576965,2812800,0.0,0.0
1999-05-10 00:00:00-04:00,0.38260892033576965,0.38724628915195997,0.3710145827684921,0.38260892033576965,787200,0.0,0.0
1999-05-11 00:00:00-04:00,0.3872462044210871,0.4034779337900025,0.3872462044210871,0.3895649015903473,1142400,0.0,0.0
1999-05-12 00:00:00-04:00,0.40347798537893104,0.4255073362087796,0.3895649514003472,0.41507232189178467,1435200,0.0,0.0
1999-05-13 00:00:00-04:00,0.4289853994741861,0.47304320335388184,0.4104349952156099,0.4452171325683594,3340800,0.0,0.0
1999-05-14 00:00:00-04:00,0.4405796901596455,0.4533333480358124,0.4382609928452774,0.4533333480358124,2236800,0.0,0.0
1999-05-17 00:00:00-04:00,0.5078261823753288,0.5263766119270036,0.48000011345570076,0.5194196701049805,9768000,0.0,0.0
1999-05-18 00:00:00-04:00,0.528695381585632,0.5785507823602116,0.528695381585632,0.5553621053695679,7497600,0.0,0.0
1999-05-19 00:00:00-04:00,0.5518839948922665,0.561158785270792,0.5298546693747684,0.5379709601402283,1142400,0.0,0.0
1999-05-20 00:00:00-04:00,0.5286951740937474,0.5310138710459456,0.48695608140213575,0.48811542987823486,4358400,0.0,0.0
1999-05-21 00:00:00-04:00,0.49159354389105697,0.49159354389105697,0.4823187547882948,0.4869561493396759,1550400,0.0,0.0
1999-05-24 00:00:00-04:00,0.49159360889842546,0.4927529576895807,0.4800001209868728,0.48231881856918335,1689600,0.0,0.0
1999-05-25 00:00:00-04:00,0.48463750352424706,0.5101448746335585,0.4800001084804535,0.4800001084804535,5510400,0.0,0.0
1999-05-26 00:00:00-04:00,0.48695615546956644,0.48695615546956644,0.47072442515127155,0.47188377380371094,1526400,0.0,0.0
1999-05-27 00:00:00-04:00,0.4707243740558624,0.4753617681622477,0.4637674337122328,0.4707243740558624,2472000,0.0,0.0
1999-05-28 00:00:00-04:00,0.4695651794119275,0.4730432261315179,0.45217409662964536,0.46608713269233704,3451200,0.0,0.0
1999-06-01 00:00:00-04:00,0.4637674428029215,0.4637674428029215,0.423187669487456,0.42666661739349365,4036800,0.0,0.0
1999-06-02 00:00:00-04:00,0.42202840445418827,0.42898537284791727,0.4127536672982227,0.4208690822124481,4478400,0.0,0.0
1999-06-03 00:00:00-04:00,0.4197096526622772,0.428985290291435,0.417390955551006,0.4197096526622772,1276800,0.0,0.0
1999-06-04 00:00:00-04:00,0.42550733761149145,0.4289853572845459,0.4139129745234099,0.4289853572845459,2308800,0.0,0.0
1999-06-07 00:00:00-04:00,0.43594143425480664,0.4915935983049911,0.4347821120256415,0.4776805639266968,3883200,0.0,0.0
1999-06-08 00:00:00-04:00,0.5159416134680824,0.5159416134680824,0.4823188013560307,0.4846374988555908,1219200,0.0,0.0
1999-06-09 00:00:00-04:00,0.4985504675908971,0.4985504675908971,0.4614487649157459,0.4892748296260834,2217600,0.0,0.0
1999-06-10 00:00:00-04:00,0.47999999443931407,0.4823186914103216,0.4718837058567661,0.4730430543422699,345600,0.0,0.0
1999-06-11 00:00:00-04:00,0.47362283073464373,0.4800000979643668,0.46840576142467416,0.4753618538379669,1646400,0.0,0.0
1999-06-14 00:00:00-04:00,0.47768058966969407,0.4811594853399215,0.4266667201932182,0.4359414577484131,979200,0.0,0.0
1999-06-15 00:00:00-04:00,0.44057969282028586,0.44173901494746637,0.4081153295966314,0.4220283627510071,2025600,0.0,0.0
1999-06-16 00:00:00-04:00,0.44521713749343717,0.45913017304010706,0.4266667330296528,0.4544927775859833,1008000,0.0,0.0
1999-06-17 00:00:00-04:00,0.4568113861573652,0.46376747798093354,0.44057968258857727,0.44057968258857727,388800,0.0,0.0
1999-06-18 00:00:00-04:00,0.44521705060061867,0.46144878070641077,0.44057968258857727,0.44057968258857727,249600,0.0,0.0
1999-06-21 00:00:00-04:00,0.4498544184589603,0.46028940475931823,0.42434792730542914,0.43710070848464966,715200,0.0,0.0
1999-06-22 00:00:00-04:00,0.4417389547641066,0.4568113345291777,0.437100685018135,0.44289830327033997,720000,0.0,0.0
1999-06-23 00:00:00-04:00,0.4481155262724598,0.46608713269233704,0.4405797849170242,0.46608713269233704,451200,0.0,0.0
1999-06-24 00:00:00-04:00,0.4521739827829544,0.4730431070304761,0.4521739827829544,0.46376746892929077,715200,0.0,0.0
1999-06-25 00:00:00-04:00,0.4718838134237951,0.489274893854711,0.4614488254915595,0.4846374988555908,494400,0.0,0.0
1999-06-28 00:00:00-04:00,0.4852171672743364,0.48927488784875717,0.47304315636686933,0.4753618538379669,1032000,0.0,0.0
1999-06-29 00:00:00-04:00,0.475361828396283,0.5008691975815944,0.47304313104928364,0.49507245421409607,2092800,0.0,0.0
1999-06-30 00:00:00-04:00,0.4985505111806452,0.4985505111806452,0.4765211875321625,0.4834781289100647,3115200,0.0,0.0
1999-07-01 00:00:00-04:00,0.48289841943897827,0.4834780937462951,0.4521739827829544,0.46376746892929077,1809600,0.0,0.0
1999-07-02 00:00:00-04:00,0.463187876378365,0.46376755078799903,0.4452171204954442,0.45681145787239075,2433600,0.0,0.0
1999-07-06 00:00:00-04:00,0.459130133160805,0.459130133160805,0.4417390525341034,0.4417390525341034,2107200,0.0,0.0
1999-07-07 00:00:00-04:00,0.4446374496845807,0.44521712409890646,0.4359414577484131,0.4359414577484131,585600,0.0,0.0
1999-07-08 00:00:00-04:00,0.431304066379865,0.4359414349145652,0.4173910319805145,0.4173910319805145,2020800,0.0,0.0
1999-07-09 00:00:00-04:00,0.4255073572851377,0.4278260283287107,0.37797063360924843,0.4127536714076996,8035200,0.0,0.0
1999-07-12 00:00:00-04:00,0.41739100809497465,0.44289837789814196,0.41391296199022815,0.43478208780288696,3120000,0.0,0.0
1999-07-13 00:00:00-04:00,0.43362273073508956,0.4428983693529647,0.4266666651968109,0.4278259873390198,3633600,0.0,0.0
1999-07-14 00:00:00-04:00,0.4272462436475042,0.42782591789301666,0.4197096292718161,0.42550724744796753,4281600,0.0,0.0
1999-07-15 00:00:00-04:00,0.43130399729754476,0.519419584651808,0.4266666295056156,0.514782190322876,9374400,0.0,0.0
1999-07-16 00:00:00-04:00,0.515941403122871,0.5565211403737815,0.5031877228906494,0.5171007513999939,4766400,0.0,0.0
1999-07-19 00:00:00-04:00,0.5414489760170694,0.5611587536448779,0.5252172445851915,0.5460863709449768,5328000,0.0,0.0
1999-07-20 00:00:00-04:00,0.5252171329571423,0.5286951784138597,0.46376741730169424,0.5124634504318237,9312000,0.0,0.0
1999-07-21 00:00:00-04:00,0.5055066356451664,0.5344920533377596,0.5055066356451664,0.5194196701049805,2356800,0.0,0.0
1999-07-22 00:00:00-04:00,0.5228984570060004,0.5240578055381775,0.505506530655232,0.5240578055381775,3283200,0.0,0.0
1999-07-23 00:00:00-04:00,0.505506530655232,0.5333325937955944,0.505506530655232,0.5240578055381775,1017600,0.0,0.0
1999-07-26 00:00:00-04:00,0.5240579285663608,0.5518839982391897,0.5194196841647193,0.5275359749794006,9115200,0.0,0.0
1999-07-27 00:00:00-04:00,0.5246374966754179,0.5286952166685248,0.5124634875120139,0.52173912525177,10939200,0.0,0.0
1999-07-28 00:00:00-04:00,0.5124633952465747,0.5217390313163177,0.49970971409465187,0.5055064558982849,3561600,0.0,0.0
1999-07-29 00:00:00-04:00,0.4973911515610954,0.5008691975815944,0.47768052574328235,0.49507245421409607,1939200,0.0,0.0
1999-07-30 00:00:00-04:00,0.48231880252778264,0.5008692317535453,0.4788399070857756,0.49855053424835205,1972800,0.0,0.0
1999-08-02 00:00:00-04:00,0.4950724476455613,0.5008691909361496,0.4730431247730301,0.48579680919647217,1075200,0.0,0.0
1999-08-03 00:00:00-04:00,0.49275292436138646,0.5008692145347595,0.48231878594672,0.5008692145347595,1334400,0.0,0.0
1999-08-04 00:00:00-04:00,0.49391314502156286,0.503187935150941,0.46608707626497414,0.4776805639266968,1080000,0.0,0.0
1999-08-05 00:00:00-04:00,0.47362278133779295,0.47362278133779295,0.4498544363695709,0.46376746892929077,1636800,0.0,0.0
1999-08-06 00:00:00-04:00,0.46840574714224203,0.4730431419430357,0.45449271355568216,0.45913010835647583,1012800,0.0,0.0
1999-08-09 00:00:00-04:00,0.4591300629628535,0.47768048951614933,0.4498544250941582,0.4510137736797333,1915200,0.0,0.0
1999-08-10 00:00:00-04:00,0.4498544938739259,0.4507244300381621,0.41507233262052273,0.4417390525341034,1632000,0.0,0.0
1999-08-11 00:00:00-04:00,0.4371008399510808,0.46144889211736645,0.4371008399510808,0.4556521475315094,974400,0.0,0.0
1999-08-12 00:00:00-04:00,0.4614487717000235,0.46376746892929077,0.44753573914030365,0.46376746892929077,1209600,0.0,0.0
1999-08-13 00:00:00-04:00,0.45913013448371337,0.4776805639266968,0.45913013448371337,0.4776805639266968,801600,0.0,0.0
1999-08-16 00:00:00-04:00,0.48231878021111063,0.4892748724048349,0.47420249013425436,0.4834781289100647,441600,0.0,0.0
1999-08-17 00:00:00-04:00,0.48695608535233664,0.4985504193913959,0.4730430543422699,0.4730430543422699,648000,0.0,0.0
1999-08-18 00:00:00-04:00,0.4904341308088479,0.4962317224203883,0.4649267657597219,0.4730430543422699,316800,0.0,0.0
1999-08-19 00:00:00-04:00,0.46492691720499624,0.47768060388394457,0.46492691720499624,0.4684058129787445,326400,0.0,0.0
1999-08-20 00:00:00-04:00,0.46840581313265317,0.4753619063138389,0.4544927775859833,0.4544927775859833,1833600,0.0,0.0
1999-08-23 00:00:00-04:00,0.4550724418976461,0.4579708139920182,0.44521712759250137,0.4498545229434967,408000,0.0,0.0
1999-08-24 00:00:00-04:00,0.44579679851323223,0.4498545194135124,0.4347821354567701,0.4359414577484131,902400,0.0,0.0
1999-08-25 00:00:00-04:00,0.4463764814190654,0.45449277255829656,0.43362279487701016,0.4452171325683594,1310400,0.0,0.0
1999-08-26 00:00:00-04:00,0.4463764764302502,0.45913016282976704,0.44173908107925486,0.4498545229434967,979200,0.0,0.0
1999-08-27 00:00:00-04:00,0.44289831973106314,0.45217395730970483,0.42666661739349365,0.42666661739349365,1872000,0.0,0.0
1999-08-30 00:00:00-04:00,0.42782604248486117,0.4428984264416035,0.4266667201932182,0.4359414577484131,624000,0.0,0.0
1999-08-31 00:00:00-04:00,0.43884069412653504,0.44753578305244446,0.43826101976234066,0.44753578305244446,1176000,0.0,0.0
1999-09-01 00:00:00-04:00,0.44753582526799907,0.45333341864102283,0.44521712759250137,0.4498545229434967,777600,0.0,0.0
1999-09-02 00:00:00-04:00,0.45159341706709055,0.4521739405042441,0.4417389547641066,0.44289830327033997,988800,0.0,0.0
1999-09-03 00:00:00-04:00,0.44985453294756095,0.4626082196306999,0.44637648635696814,0.4544927775859833,1656000,0.0,0.0
1999-09-07 00:00:00-04:00,0.45391309813294356,0.45391309813294356,0.41970975948424893,0.4452171325683594,2937600,0.0,0.0
1999-09-08 00:00:00-04:00,0.44057963279487433,0.44753569729527365,0.4382609357824075,0.44289830327033997,1972800,0.0,0.0
1999-09-09 00:00:00-04:00,0.44753571392834984,0.44753571392834984,0.42202832093813436,0.42666661739349365,2352000,0.0,0.0
1999-09-10 00:00:00-04:00,0.4197097295163682,0.4359414349145652,0.41507233444466085,0.4173910319805145,2611200,0.0,0.0
1999-09-13 00:00:00-04:00,0.4144926680561274,0.4173910400318531,0.4057967029447053,0.4127536714076996,6897600,0.0,0.0
1999-09-14 00:00:00-04:00,0.4121739426074079,0.4428983533260959,0.40811532011885204,0.44057968258857727,2606400,0.0,0.0
1999-09-15 00:00:00-04:00,0.4399999839442517,0.4399999839442517,0.40579662694659413,0.40811529755592346,1521600,0.0,0.0
1999-09-16 00:00:00-04:00,0.4173909532652034,0.4173909532652034,0.39652185673097956,0.4092746376991272,1108800,0.0,0.0
1999-09-17 00:00:00-04:00,0.417390955551006,0.4243479226058949,0.408115291384846,0.4197096526622772,1987200,0.0,0.0
1999-09-20 00:00:00-04:00,0.42202832093813436,0.43130398505377815,0.41623160472852816,0.42666661739349365,5193600,0.0,0.0
1999-09-21 00:00:00-04:00,0.4266666863481784,0.4289853572845459,0.4243479888748045,0.4289853572845459,1104000,0.0,0.0
1999-09-22 00:00:00-04:00,0.42956505768782366,0.4614488482475281,0.4278260344773951,0.4614488482475281,10156800,0.0,0.0
1999-09-23 00:00:00-04:00,0.46318774303146626,0.5055065103044184,0.4498543862641514,0.4730430543422699,9854400,0.0,0.0
1999-09-24 00:00:00-04:00,0.4643471251431272,0.5379708544082811,0.4637674508583976,0.52173912525177,5956800,0.0,0.0
1999-09-27 00:00:00-04:00,0.526956318142629,0.5715937961506709,0.5217392483491651,0.5530433654785156,6201600,0.0,0.0
1999-09-28 00:00:00-04:00,0.5611588111132733,0.6075361618786701,0.5518840203076252,0.5704344511032104,5380800,0.0,0.0
1999-09-29 00:00:00-04:00,0.5843474864959717,0.5843474864959717,0.5565214157104492,0.5704344511032104,2702400,0.0,0.0
1999-09-30 00:00:00-04:00,0.5657968089674192,0.6005789576893602,0.5657968089674192,0.5866659283638,3048000,0.0,0.0
1999-10-01 00:00:00-04:00,0.593623022362486,0.593623022362486,0.5657969564577466,0.5698546767234802,2558400,0.0,0.0
1999-10-04 00:00:00-04:00,0.5704343802127982,0.5924637040071088,0.5704343802127982,0.590144157409668,1363200,0.0,0.0
1999-10-05 00:00:00-04:00,0.5889848470687866,0.6028978816387913,0.5857970625100014,0.5889848470687866,1660800,0.0,0.0
1999-10-06 00:00:00-04:00,0.5971012270664715,0.5971012270664715,0.5739125495855557,0.5773914456367493,2740800,0.0,0.0
1999-10-07 00:00:00-04:00,0.5797100490715833,0.5855067929049236,0.5727531072873474,0.5820287466049194,715200,0.0,0.0
1999-10-08 00:00:00-04:00,0.5843474079172007,0.5889848026964218,0.5657969796161415,0.5727530717849731,2659200,0.0,0.0
1999-10-11 00:00:00-04:00,0.5657968949601874,0.5681155920028687,0.5194195573703709,0.5681155920028687,1872000,0.0,0.0
1999-10-12 00:00:00-04:00,0.562318213421355,0.5681158074103285,0.5333327910295966,0.5495653748512268,1032000,0.0,0.0
1999-10-13 00:00:00-04:00,0.5333327651023865,0.540289707714079,0.5240579738659012,0.5333327651023865,2539200,0.0,0.0
1999-10-14 00:00:00-04:00,0.537970984914864,0.537970984914864,0.5171010072335775,0.5286953449249268,1507200,0.0,0.0
1999-10-15 00:00:00-04:00,0.5159414692341135,0.533332544803269,0.47536172678343247,0.507826030254364,2131200,0.0,0.0
1999-10-18 00:00:00-04:00,0.5356520444422844,0.6191302189644142,0.5344918469331205,0.6028976440429688,11332800,0.0,0.0
1999-10-19 00:00:00-04:00,0.6759419737729924,0.7385502069460305,0.6701443804742826,0.7257965207099915,13324800,0.0,0.0
1999-10-20 00:00:00-04:00,0.8023184512661381,0.8718836103590382,0.7710134927862798,0.8602892756462097,30288000,0.0,0.0
1999-10-21 00:00:00-04:00,0.8579706955730879,0.8579706955730879,0.7675355518243567,0.7837672829627991,10948800,0.0,0.0
1999-10-22 00:00:00-04:00,0.7820281752410863,0.8255062947502892,0.776811106606256,0.8139128088951111,9556800,0.0,0.0
1999-10-25 00:00:00-04:00,0.7982599031507266,0.8788397248002245,0.7976802288590363,0.8510136604309082,5736000,0.0,0.0
1999-10-26 00:00:00-04:00,0.8742024460669147,0.8811585384870364,0.8533324704381384,0.8579707145690918,5289600,0.0,0.0
1999-10-27 00:00:00-04:00,0.8533324934320868,0.855652040152169,0.834782063961029,0.834782063961029,5486400,0.0,0.0
1999-10-28 00:00:00-04:00,0.8434780529319008,0.8626081573318595,0.8115934133529663,0.8115934133529663,1804800,0.0,0.0
1999-10-29 00:00:00-04:00,0.8214487661454083,0.8742025358174871,0.8173910451504154,0.8521732091903687,4555200,0.0,0.0
1999-11-01 00:00:00-05:00,0.8660860927891215,0.9599992779257167,0.8533324084281447,0.9437675476074219,15902400,0.0,0.0
1999-11-02 00:00:00-05:00,0.9437676291403923,1.0805792737889617,0.9368106874405955,0.9971010684967041,13699200,0.0,0.0
1999-11-03 00:00:00-05:00,1.0591295186657783,1.0597091929847011,0.934491897440213,0.9739122986793518,3777600,0.0,0.0
1999-11-04 00:00:00-05:00,0.9895644500165476,1.0063758560725735,0.9484050218467104,0.9692749977111816,2308800,0.0,0.0
1999-11-05 00:00:00-05:00,1.0747813933461383,1.0747813933461383,0.9623178009536637,1.0156512260437012,4809600,0.0,0.0
1999-11-08 00:00:00-05:00,1.0139122889775578,1.020288705949514,0.9831878542900085,0.9831878542900085,4132800,0.0,0.0
1999-11-09 00:00:00-05:00,0.9692749315201659,0.971593628861384,0.8765210935823419,0.9031878113746643,4766400,0.0,0.0
1999-11-10 00:00:00-05:00,0.879419513221351,0.9623180427960274,0.8602894099288116,0.9368106722831726,7099200,0.0,0.0
1999-11-11 00:00:00-05:00,0.9733324506869394,0.9971007918900052,0.9460860641909318,0.9878251552581787,3638400,0.0,0.0
1999-11-12 00:00:00-05:00,0.9878254161813014,0.997101055263185,0.9576806506454368,0.9646367430686951,2836800,0.0,0.0
1999-11-15 00:00:00-05:00,0.951883013835963,0.9646366985407617,0.9484049677848816,0.9484049677848816,705600,0.0,0.0
1999-11-16 00:00:00-05:00,0.9663756979150812,0.9681155700822067,0.9484049445734791,0.9576805830001831,1641600,0.0,0.0
1999-11-17 00:00:00-05:00,0.9542024143286352,0.9588398083535687,0.8834779095282131,0.8857966065406799,2227200,0.0,0.0
1999-11-18 00:00:00-05:00,0.879999439370919,0.9252174496650696,0.8788400903053711,0.9252174496650696,2764800,0.0,0.0
1999-11-19 00:00:00-05:00,0.9257968192686854,0.9553619090712112,0.9240569470589779,0.9484049677848816,1900800,0.0,0.0
1999-11-22 00:00:00-05:00,0.9484050285030636,0.9808693412774003,0.9449269822293129,0.9623180627822876,2582400,0.0,0.0
1999-11-23 00:00:00-05:00,0.9750716352525544,1.0852165479580884,0.9646366484569266,1.0388400554656982,5760000,0.0,0.0
1999-11-24 00:00:00-05:00,1.0289847429818209,1.0597091798728309,1.0202887791214441,1.0388400554656982,3225600,0.0,0.0
1999-11-26 00:00:00-05:00,1.04347734385048,1.0620277691242543,1.0133325843365835,1.059709072113037,772800,0.0,0.0
1999-11-29 00:00:00-05:00,1.052753287442266,1.1466656388303176,1.0388402521420788,1.1060867309570312,3619200,0.0,0.0
1999-11-30 00:00:00-05:00,1.1171001120143598,1.1176797862111931,1.041158546309409,1.1118830442428589,2371200,0.0,0.0
1999-12-01 00:00:00-05:00,1.0608683069176823,1.0898537148193936,1.0608683069176823,1.0736219882965088,1008000,0.0,0.0
1999-12-02 00:00:00-05:00,1.068984909665933,1.1524631128174914,1.068984909665933,1.1478257179260254,2169600,0.0,0.0
1999-12-03 00:00:00-05:00,1.1640574220761195,1.2591299594227594,1.1640574220761195,1.2081152200698853,3542400,0.0,0.0
1999-12-06 00:00:00-05:00,1.2266660006583843,1.2915937921911154,1.2057968689562613,1.27768075466156,4267200,0.0,0.0
1999-12-07 00:00:00-05:00,1.2776804037703418,1.3356512360254718,1.2707234623239492,1.3333325386047363,2520000,0.0,0.0
1999-12-08 00:00:00-05:00,1.3542015760051365,1.4802888603347732,1.340288543206508,1.465505838394165,3379200,0.0,0.0
1999-12-09 00:00:00-05:00,1.4817383716276968,1.6139117545176975,1.372752809892513,1.484057068824768,9139200,0.0,0.0
1999-12-10 00:00:00-05:00,1.4875351954040699,1.4956514852186955,1.3866659175648237,1.46086847782135,2256000,0.0,0.0
1999-12-13 00:00:00-05:00,1.4307239130915075,1.4863760533142938,1.4284052154462696,1.4376800060272217,3955200,0.0,0.0
1999-12-14 00:00:00-05:00,1.4423179356887181,1.4747813940048218,1.4284049036698048,1.4747813940048218,3292800,0.0,0.0
1999-12-15 00:00:00-05:00,1.4655056352492764,1.4817382122509977,1.3055062048358521,1.3484046459197998,4996800,0.0,0.0
1999-12-16 00:00:00-05:00,1.351883096028879,1.3913035034918597,1.3252163747799295,1.3542017936706543,1473600,0.0,0.0
1999-12-17 00:00:00-05:00,1.3657957697177743,1.3959405294540441,1.3634770726894523,1.3646364212036133,1089600,0.0,0.0
