Date,Adj Close,Close,High,Low,Open,Volume
2022-12-17,244.6962127685547,267.4100036621094,267.9800109863281,264.3099975585937,264.95001220703125,8789000.0
2022-12-18,244.6962127685547,267.4100036621094,267.9800109863281,264.3099975585937,264.95001220703125,8789000.0
2022-12-19,243.13145446777344,265.70001220703125,268.9100036621094,263.8099975585937,266.82000732421875,2679800.0
2022-12-20,242.2621307373047,264.75,267.67999267578125,262.82000732421875,266.69000244140625,1609100.0
2022-12-21,243.6438751220703,266.260009765625,267.3999938964844,264.25,264.8800048828125,2057000.0
2022-12-22,242.7288055419922,265.260009765625,266.1700134277344,263.19000244140625,265.79998779296875,1979100.0
2022-12-23,241.50262451171875,263.9200134277344,265.2900085449219,262.8999938964844,264.8800048828125,1465500.0
2022-12-24,241.50262451171875,263.9200134277344,265.2900085449219,262.8999938964844,264.8800048828125,1465500.0
2022-12-25,241.50262451171875,263.9200134277344,265.2900085449219,262.8999938964844,264.8800048828125,1465500.0
2022-12-26,241.50262451171875,263.9200134277344,265.2900085449219,262.8999938964844,264.8800048828125,1465500.0
2022-12-27,241.01768493652344,263.3900146484375,266.6099853515625,262.8800048828125,265.69000244140625,1604700.0
2022-12-28,239.21502685546875,261.4200134277344,265.6199951171875,261.1400146484375,264.4200134277344,1349500.0
2022-12-29,240.80718994140625,263.1600036621094,264.8800048828125,262.1400146484375,262.4700012207031,1446400.0
2022-12-30,240.3313140869141,262.6400146484375,263.2300109863281,259.510009765625,262.7300109863281,1622000.0
2022-12-31,240.3313140869141,262.6400146484375,263.2300109863281,259.510009765625,262.7300109863281,1622000.0
2023-01-01,240.3313140869141,262.6400146484375,263.2300109863281,259.510009765625,262.7300109863281,1622000.0
2023-01-02,240.3313140869141,262.6400146484375,263.2300109863281,259.510009765625,262.7300109863281,1622000.0
2023-01-03,239.4254302978516,261.6499938964844,262.6000061035156,258.8699951171875,260.8699951171875,2594800.0
2023-01-04,241.9326934814453,264.3900146484375,265.010009765625,261.0,263.010009765625,1773800.0
2023-01-05,244.1929168701172,266.8599853515625,268.0,262.5199890136719,264.07000732421875,2056000.0
2023-01-06,251.82452392578125,275.20001220703125,276.82000732421875,269.0299987792969,270.0400085449219,2887800.0
2023-01-07,251.82452392578125,275.20001220703125,276.82000732421875,269.0299987792969,270.0400085449219,2887800.0
2023-01-08,251.82452392578125,275.20001220703125,276.82000732421875,269.0299987792969,270.0400085449219,2887800.0
2023-01-09,247.17599487304688,270.1199951171875,275.5799865722656,268.6600036621094,275.5799865722656,2160700.0
2023-01-10,250.6166839599609,273.8800048828125,274.6099853515625,270.1099853515625,271.95001220703125,1783400.0
2023-01-11,249.72901916503903,272.9100036621094,276.8399963378906,270.17999267578125,275.9700012207031,2044400.0
2023-01-12,247.90806579589844,270.9200134277344,272.6499938964844,268.8900146484375,271.9200134277344,1454100.0
2023-01-13,248.64926147460935,271.7300109863281,272.2300109863281,270.20001220703125,270.94000244140625,1696800.0
2023-01-14,248.64926147460935,271.7300109863281,272.2300109863281,270.20001220703125,270.94000244140625,1696800.0
2023-01-15,248.64926147460935,271.7300109863281,272.2300109863281,270.20001220703125,270.94000244140625,1696800.0
2023-01-16,248.64926147460935,271.7300109863281,272.2300109863281,270.20001220703125,270.94000244140625,1696800.0
2023-01-17,246.53546142578125,269.4200134277344,273.8299865722656,268.8299865722656,272.20001220703125,2472800.0
2023-01-18,241.9326934814453,264.3900146484375,270.5199890136719,263.6499938964844,269.4200134277344,2218100.0
2023-01-19,239.77316284179688,262.0299987792969,263.5199890136719,260.92999267578125,262.0,2090500.0
2023-01-20,240.88038635253903,263.239990234375,263.8399963378906,259.8699951171875,262.0299987792969,2574100.0
2023-01-21,240.88038635253903,263.239990234375,263.8399963378906,259.8699951171875,262.0299987792969,2574100.0
2023-01-22,240.88038635253903,263.239990234375,263.8399963378906,259.8699951171875,262.0299987792969,2574100.0
2023-01-23,238.80322265625,260.9700012207031,264.7300109863281,259.8099975585937,264.0,2025000.0
2023-01-24,237.6410980224609,259.70001220703125,262.0,257.5199890136719,261.8500061035156,1596900.0
2023-01-25,234.74948120117188,256.5400085449219,261.54998779296875,256.0199890136719,260.0899963378906,1910600.0
2023-01-26,233.2305145263672,254.8800048828125,256.69000244140625,253.00999450683597,256.5400085449219,2522100.0
2023-01-27,232.1049652099609,253.6499938964844,255.5,252.5399932861328,254.8699951171875,2109900.0
2023-01-28,232.1049652099609,253.6499938964844,255.5,252.5399932861328,254.8699951171875,2109900.0
2023-01-29,232.1049652099609,253.6499938964844,255.5,252.5399932861328,254.8699951171875,2109900.0
2023-01-30,230.2198944091797,251.58999633789065,254.16000366210935,250.6000061035156,253.4600067138672,2042800.0
2023-01-31,230.9611053466797,252.3999938964844,253.8600006103516,249.88999938964844,253.8600006103516,3418300.0
2023-02-01,225.47994995117188,246.41000366210935,249.5500030517578,240.0,249.16000366210935,5344700.0
2023-02-02,225.5897216796875,246.52999877929688,246.57000732421875,236.3699951171875,243.77999877929688,5489100.0
2023-02-03,224.34523010253903,245.1699981689453,249.9600067138672,242.2100067138672,249.9600067138672,3073000.0
2023-02-04,224.34523010253903,245.1699981689453,249.9600067138672,242.2100067138672,249.9600067138672,3073000.0
2023-02-05,224.34523010253903,245.1699981689453,249.9600067138672,242.2100067138672,249.9600067138672,3073000.0
2023-02-06,223.13739013671875,243.8500061035156,246.8000030517578,243.4499969482422,245.3600006103516,2196900.0
2023-02-07,223.27464294433597,244.0,244.94000244140625,241.4199981689453,243.0200042724609,2408000.0
2023-02-08,219.79742431640625,240.1999969482422,243.55999755859372,239.6000061035156,242.9900054931641,2761200.0
2023-02-09,219.6143951416016,240.0,243.4600067138672,238.9900054931641,241.1199951171875,3056200.0
2023-02-10,221.9020538330078,242.5,244.13999938964844,240.41000366210935,241.9199981689453,2687200.0
2023-02-11,221.9020538330078,242.5,244.13999938964844,240.41000366210935,241.9199981689453,2687200.0
2023-02-12,221.9020538330078,242.5,244.13999938964844,240.41000366210935,241.9199981689453,2687200.0
2023-02-13,222.96353149414065,243.66000366210935,243.8300018310547,241.3000030517578,243.1999969482422,2321900.0
2023-02-14,222.5019378662109,241.02999877929688,243.0,239.1100006103516,242.6999969482422,2015900.0
2023-02-15,221.61573791503903,240.07000732421875,240.5399932861328,238.72999572753903,240.2100067138672,1783300.0
2023-02-16,216.2154235839844,234.22000122070312,239.00999450683597,234.0399932861328,238.4600067138672,3291800.0
2023-02-17,222.0403594970703,240.52999877929688,241.72000122070312,233.7100067138672,235.33999633789065,2978100.0
2023-02-18,222.0403594970703,240.52999877929688,241.72000122070312,233.7100067138672,235.33999633789065,2978100.0
2023-02-19,222.0403594970703,240.52999877929688,241.72000122070312,233.7100067138672,235.33999633789065,2978100.0
2023-02-20,222.0403594970703,240.52999877929688,241.72000122070312,233.7100067138672,235.33999633789065,2978100.0
2023-02-21,219.92642211914065,238.2400054931641,241.9199981689453,238.1999969482422,240.7899932861328,2524100.0
2023-02-22,218.00628662109372,236.16000366210935,240.9900054931641,235.75,240.3000030517578,2187600.0
2023-02-23,219.35406494140625,237.6199951171875,237.8600006103516,234.75,236.6999969482422,2211600.0
2023-02-24,215.6985015869141,233.66000366210935,237.05999755859372,233.1199951171875,236.8300018310547,1853900.0
2023-02-25,215.6985015869141,233.66000366210935,237.05999755859372,233.1199951171875,236.8300018310547,1853900.0
2023-02-26,215.6985015869141,233.66000366210935,237.05999755859372,233.1199951171875,236.8300018310547,1853900.0
2023-02-27,216.427734375,234.4499969482422,235.22000122070312,232.88999938964844,235.22000122070312,1723000.0
2023-02-28,213.85220336914065,231.66000366210935,234.47000122070312,231.6000061035156,233.6300048828125,2615700.0
2023-03-01,218.0340118408203,236.19000244140625,236.44000244140625,230.13999938964844,230.3699951171875,2441300.0
2023-03-02,216.69546508789065,234.7400054931641,236.3699951171875,233.8999938964844,236.1199951171875,1777100.0
2023-03-03,216.76007080078125,234.80999755859372,235.88999938964844,233.6000061035156,235.0,2214500.0
2023-03-04,216.76007080078125,234.80999755859372,235.88999938964844,233.6000061035156,235.0,2214500.0
2023-03-05,216.76007080078125,234.80999755859372,235.88999938964844,233.6000061035156,235.0,2214500.0
2023-03-06,217.0370178222656,235.1100006103516,235.6300048828125,233.63999938964844,235.0,2591000.0
2023-03-07,211.1382293701172,228.72000122070312,235.1999969482422,228.3500061035156,235.1100006103516,2362200.0
2023-03-08,210.87049865722656,228.42999267578125,231.8000030517578,227.3699951171875,230.16000366210935,1842200.0
2023-03-09,208.4334259033203,225.7899932861328,229.8300018310547,225.3999938964844,229.4900054931641,1736900.0
2023-03-10,210.35357666015625,227.8699951171875,230.27999877929688,225.6300048828125,226.7700042724609,2661800.0
2023-03-11,210.35357666015625,227.8699951171875,230.27999877929688,225.6300048828125,226.7700042724609,2661800.0
2023-03-12,210.35357666015625,227.8699951171875,230.27999877929688,225.6300048828125,226.7700042724609,2661800.0
2023-03-13,215.25538635253903,233.17999267578125,237.2700042724609,230.5,231.17999267578125,3146000.0
2023-03-14,212.8552398681641,230.5800018310547,233.4600067138672,229.41000366210935,233.4600067138672,3227100.0
2023-03-15,216.84315490722656,234.8999938964844,235.57000732421875,228.5500030517578,230.3999938964844,3092300.0
2023-03-16,216.5385284423828,234.57000732421875,234.66000366210935,230.05999755859372,233.7400054931641,2326000.0
2023-03-17,212.1259765625,229.7899932861328,233.80999755859372,228.5200042724609,233.57000732421875,7817000.0
2023-03-18,212.1259765625,229.7899932861328,233.80999755859372,228.5200042724609,233.57000732421875,7817000.0
2023-03-19,212.1259765625,229.7899932861328,233.80999755859372,228.5200042724609,233.57000732421875,7817000.0
2023-03-20,216.6770172119141,234.72000122070312,235.16000366210935,230.13999938964844,230.5800018310547,2020800.0
2023-03-21,215.04302978515625,232.9499969482422,235.27999877929688,231.0399932861328,234.72000122070312,2128600.0
2023-03-22,212.1628875732422,229.8300018310547,233.9499969482422,229.58999633789065,233.4499969482422,1725100.0
2023-03-23,215.1815185546875,233.1000061035156,234.1000061035156,229.88999938964844,230.0399932861328,2175700.0
2023-03-24,219.73252868652344,238.02999877929688,238.5,233.00999450683597,234.22000122070312,2547300.0
2023-03-25,219.73252868652344,238.02999877929688,238.5,233.00999450683597,234.22000122070312,2547300.0
2023-03-26,219.73252868652344,238.02999877929688,238.5,233.00999450683597,234.22000122070312,2547300.0
2023-03-27,218.5601806640625,236.75999450683597,239.9499969482422,235.07000732421875,239.6100006103516,2129100.0
2023-03-28,220.14797973632807,238.47999572753903,238.67999267578125,236.91000366210935,237.0,1887800.0
2023-03-29,222.5019378662109,241.02999877929688,241.58999633789065,238.3300018310547,239.7100067138672,2744000.0
2023-03-30,222.93582153320312,241.5,242.80999755859372,240.1100006103516,242.52999877929688,2577000.0
2023-03-31,223.16661071777344,241.75,242.3999938964844,239.1499938964844,241.42999267578125,2762500.0
2023-04-01,223.16661071777344,241.75,242.3999938964844,239.1499938964844,241.42999267578125,2762500.0
2023-04-02,223.16661071777344,241.75,242.3999938964844,239.1499938964844,241.42999267578125,2762500.0
2023-04-03,225.64979553222656,244.44000244140625,244.75,241.3600006103516,242.0,2478700.0
2023-04-04,228.50228881835935,247.52999877929688,248.1100006103516,243.8000030517578,244.5200042724609,2942800.0
2023-04-05,233.8933563232422,253.3699951171875,253.7100067138672,248.22999572753903,248.57000732421875,2468000.0
2023-04-06,233.84719848632807,253.32000732421875,255.42999267578125,252.92999267578125,254.3600006103516,2047800.0
2023-04-07,233.84719848632807,253.32000732421875,255.42999267578125,252.92999267578125,254.3600006103516,2047800.0
2023-04-08,233.84719848632807,253.32000732421875,255.42999267578125,252.92999267578125,254.3600006103516,2047800.0
2023-04-09,233.84719848632807,253.32000732421875,255.42999267578125,252.92999267578125,254.3600006103516,2047800.0
2023-04-10,231.61322021484372,250.8999938964844,256.44000244140625,250.0500030517578,256.44000244140625,1595600.0
2023-04-11,232.1024932861328,251.42999267578125,253.0800018310547,250.97999572753903,251.4199981689453,1272800.0
2023-04-12,230.32086181640625,249.5,252.7100067138672,248.8800048828125,252.5,2268900.0
2023-04-13,232.1117248535156,251.44000244140625,251.8999938964844,248.2700042724609,248.6000061035156,2020900.0
2023-04-14,230.78244018554688,250.0,251.75999450683597,248.9600067138672,250.6199951171875,1866200.0
2023-04-15,230.78244018554688,250.0,251.75999450683597,248.9600067138672,250.6199951171875,1866200.0
2023-04-16,230.78244018554688,250.0,251.75999450683597,248.9600067138672,250.6199951171875,1866200.0
2023-04-17,229.00079345703125,248.07000732421875,251.5,247.5800018310547,250.88999938964844,1784800.0
2023-04-18,227.1729431152344,246.08999633789065,249.00999450683597,244.6499938964844,248.3699951171875,1638800.0
2023-04-19,227.2837677001953,246.2100067138672,246.75999450683597,244.3699951171875,245.25,1246500.0
2023-04-20,224.74517822265625,243.4600067138672,246.3999938964844,243.0500030517578,246.1199951171875,1691300.0
2023-04-21,225.1143951416016,243.8600006103516,243.9199981689453,242.6499938964844,243.4600067138672,1721300.0
2023-04-22,225.1143951416016,243.8600006103516,243.9199981689453,242.6499938964844,243.4600067138672,1721300.0
2023-04-23,225.1143951416016,243.8600006103516,243.9199981689453,242.6499938964844,243.4600067138672,1721300.0
2023-04-24,225.65902709960935,244.4499969482422,245.3699951171875,242.3300018310547,243.1999969482422,1232100.0
2023-04-25,226.04676818847656,244.8699951171875,246.52999877929688,244.30999755859372,245.1199951171875,1509700.0
2023-04-26,220.4434051513672,238.8000030517578,243.5500030517578,238.5800018310547,242.0800018310547,2002900.0
2023-04-27,221.86497497558597,240.33999633789065,240.7100067138672,235.3999938964844,239.2400054931641,2533900.0
2023-04-28,221.3111114501953,239.7400054931641,240.1000061035156,233.1699981689453,236.82000732421875,2721400.0
2023-04-29,221.3111114501953,239.7400054931641,240.1000061035156,233.1699981689453,236.82000732421875,2721400.0
2023-04-30,221.3111114501953,239.7400054931641,240.1000061035156,233.1699981689453,236.82000732421875,2721400.0
2023-05-01,220.5356903076172,238.8999938964844,241.3000030517578,238.08999633789065,240.02999877929688,1920500.0
2023-05-02,217.83091735839844,235.97000122070312,239.0,235.38999938964844,238.0800018310547,2127200.0
2023-05-03,211.682861328125,229.30999755859372,236.3000030517578,228.97999572753903,235.97000122070312,2998000.0
2023-05-04,214.06451416015625,231.88999938964844,232.02999877929688,229.1499938964844,230.30999755859372,2228500.0
2023-05-05,218.34786987304688,236.52999877929688,237.0399932861328,232.07000732421875,232.66000366210935,2806800.0
2023-05-06,218.34786987304688,236.52999877929688,237.0399932861328,232.07000732421875,232.66000366210935,2806800.0
2023-05-07,218.34786987304688,236.52999877929688,237.0399932861328,232.07000732421875,232.66000366210935,2806800.0
2023-05-08,216.5846710205078,234.6199951171875,235.7400054931641,232.1999969482422,235.33999633789065,1667800.0
2023-05-09,216.40928649902344,234.42999267578125,235.44000244140625,233.22000122070312,234.63999938964844,1468900.0
2023-05-10,216.1138916015625,234.1100006103516,235.0,231.3500061035156,234.88999938964844,1530800.0
2023-05-11,214.4337921142578,232.2899932861328,234.9900054931641,230.41000366210935,234.6499938964844,1612400.0
2023-05-12,215.04302978515625,232.9499969482422,233.5500030517578,231.2100067138672,233.02999877929688,1295600.0
2023-05-13,215.04302978515625,232.9499969482422,233.5500030517578,231.2100067138672,233.02999877929688,1295600.0
2023-05-14,215.04302978515625,232.9499969482422,233.5500030517578,231.2100067138672,233.02999877929688,1295600.0
2023-05-15,215.57846069335935,233.52999877929688,233.9199981689453,232.1199951171875,233.2700042724609,1551300.0
2023-05-16,210.36280822753903,227.8800048828125,234.50999450683597,227.7400054931641,234.2100067138672,2646500.0
2023-05-17,209.68255615234372,225.0200042724609,226.08999633789065,220.44000244140625,226.0200042724609,3352900.0
2023-05-18,208.94639587402344,224.22999572753903,224.75,221.9199981689453,224.75,2245300.0
2023-05-19,208.1916046142578,223.4199981689453,225.8800048828125,222.77999877929688,224.44000244140625,2395700.0
2023-05-20,208.1916046142578,223.4199981689453,225.8800048828125,222.77999877929688,224.44000244140625,2395700.0
2023-05-21,208.1916046142578,223.4199981689453,225.8800048828125,222.77999877929688,224.44000244140625,2395700.0
2023-05-22,208.72276306152344,223.9900054931641,226.82000732421875,222.82000732421875,224.8500061035156,1848600.0
2023-05-23,209.14210510253903,224.44000244140625,226.82000732421875,222.8000030517578,224.2100067138672,2296600.0
2023-05-24,206.2347412109375,221.32000732421875,225.9600067138672,221.0399932861328,225.63999938964844,1765000.0
2023-05-25,202.63784790039065,217.4600067138672,220.1000061035156,214.92999267578125,220.1000061035156,2968200.0
2023-05-26,202.14398193359372,216.92999267578125,218.47999572753903,214.47999572753903,215.9600067138672,3081000.0
2023-05-27,202.14398193359372,216.92999267578125,218.47999572753903,214.47999572753903,215.9600067138672,3081000.0
2023-05-28,202.14398193359372,216.92999267578125,218.47999572753903,214.47999572753903,215.9600067138672,3081000.0
2023-05-29,202.14398193359372,216.92999267578125,218.47999572753903,214.47999572753903,215.9600067138672,3081000.0
2023-05-30,203.63491821289065,218.52999877929688,219.0,214.72000122070312,215.02999877929688,3125900.0
2023-05-31,205.61038208007807,220.6499938964844,221.8500061035156,217.19000244140625,219.5800018310547,3884700.0
2023-06-01,199.66526794433597,214.2700042724609,220.6000061035156,211.7100067138672,219.9600067138672,4831400.0
2023-06-02,203.20626831054688,218.07000732421875,218.75999450683597,212.0200042724609,213.75,3687200.0
2023-06-03,203.20626831054688,218.07000732421875,218.75999450683597,212.0200042724609,213.75,3687200.0
2023-06-04,203.20626831054688,218.07000732421875,218.75999450683597,212.0200042724609,213.75,3687200.0
2023-06-05,206.756591796875,221.8800048828125,223.0399932861328,218.47000122070312,219.6699981689453,2498700.0
2023-06-06,206.14154052734372,221.22000122070312,223.1699981689453,219.27999877929688,223.0800018310547,1736100.0
2023-06-07,206.16949462890625,221.25,221.8699951171875,219.72999572753903,220.75999450683597,2555400.0
2023-06-08,205.7128753662109,220.75999450683597,221.88999938964844,219.3600006103516,221.25999450683597,1877300.0
2023-06-09,203.8492126464844,218.75999450683597,220.94000244140625,217.7700042724609,219.33999633789065,1707900.0
2023-06-10,203.8492126464844,218.75999450683597,220.94000244140625,217.7700042724609,219.33999633789065,1707900.0
2023-06-11,203.8492126464844,218.75999450683597,220.94000244140625,217.7700042724609,219.33999633789065,1707900.0
2023-06-12,202.54466247558597,217.3600006103516,219.25,215.32000732421875,219.25,2704300.0
2023-06-13,206.85906982421875,221.9900054931641,222.33999633789065,216.92999267578125,217.42999267578125,2318500.0
2023-06-14,207.1293029785156,222.27999877929688,223.69000244140625,221.1000061035156,223.25999450683597,2453000.0
2023-06-15,212.8694305419922,228.44000244140625,228.8500061035156,222.97000122070312,223.00999450683597,2633900.0
2023-06-16,214.0062713623047,229.66000366210935,231.9499969482422,227.75,230.0399932861328,6765000.0
2023-06-17,214.0062713623047,229.66000366210935,231.9499969482422,227.75,230.0399932861328,6765000.0
2023-06-18,214.0062713623047,229.66000366210935,231.9499969482422,227.75,230.0399932861328,6765000.0
2023-06-19,214.0062713623047,229.66000366210935,231.9499969482422,227.75,230.0399932861328,6765000.0
2023-06-20,213.00921630859372,228.58999633789065,230.83999633789065,227.19000244140625,229.02999877929688,2492700.0
2023-06-21,211.5648651123047,227.0399932861328,230.0,225.58999633789065,228.17999267578125,2282600.0
2023-06-22,214.0062713623047,229.66000366210935,229.8800048828125,226.75999450683597,227.30999755859372,1607200.0
2023-06-23,211.63009643554688,227.1100006103516,230.5399932861328,226.41000366210935,229.8699951171875,4130700.0
2023-06-24,211.63009643554688,227.1100006103516,230.5399932861328,226.41000366210935,229.8699951171875,4130700.0
2023-06-25,211.63009643554688,227.1100006103516,230.5399932861328,226.41000366210935,229.8699951171875,4130700.0
2023-06-26,209.41229248046875,224.72999572753903,226.8000030517578,220.1199951171875,226.8000030517578,2565500.0
2023-06-27,207.4368133544922,222.6100006103516,224.63999938964844,221.1300048828125,224.16000366210935,2705900.0
2023-06-28,206.2254180908203,221.30999755859372,222.3500061035156,218.6499938964844,222.2400054931641,2263400.0
2023-06-29,206.0856475830078,221.16000366210935,221.66000366210935,218.8800048828125,219.6199951171875,1860300.0
2023-06-30,206.88702392578125,222.0200042724609,223.1100006103516,221.00999450683597,222.0,2843300.0
2023-07-01,206.88702392578125,222.0200042724609,223.1100006103516,221.00999450683597,222.0,2843300.0
2023-07-02,206.88702392578125,222.0200042724609,223.1100006103516,221.00999450683597,222.0,2843300.0
2023-07-03,209.6732177734375,225.00999450683597,225.57000732421875,219.83999633789065,221.2100067138672,1479200.0
2023-07-04,209.6732177734375,225.00999450683597,225.57000732421875,219.83999633789065,221.2100067138672,1479200.0
2023-07-05,210.48390197753903,225.8800048828125,227.32000732421875,222.41000366210935,224.66000366210935,2440400.0
2023-07-06,207.78160095214844,222.97999572753903,225.9900054931641,221.6999969482422,224.9199981689453,2457800.0
2023-07-07,203.7467193603516,218.6499938964844,222.16000366210935,218.44000244140625,221.8600006103516,2841500.0
2023-07-08,203.7467193603516,218.6499938964844,222.16000366210935,218.44000244140625,221.8600006103516,2841500.0
2023-07-09,203.7467193603516,218.6499938964844,222.16000366210935,218.44000244140625,221.8600006103516,2841500.0
2023-07-10,209.41229248046875,224.72999572753903,224.8999938964844,218.6100006103516,219.16000366210935,2501700.0
2023-07-11,208.60159301757807,223.8600006103516,225.5800018310547,222.2700042724609,223.8300018310547,2021500.0
2023-07-12,210.29754638671875,225.67999267578125,227.32000732421875,224.08999633789065,225.1699981689453,2619500.0
2023-07-13,212.1426239013672,227.66000366210935,228.1199951171875,225.0,225.8500061035156,1803600.0
2023-07-14,211.9282684326172,227.42999267578125,228.66000366210935,225.9600067138672,227.83999633789065,2044700.0
2023-07-15,211.9282684326172,227.42999267578125,228.66000366210935,225.9600067138672,227.83999633789065,2044700.0
2023-07-16,211.9282684326172,227.42999267578125,228.66000366210935,225.9600067138672,227.83999633789065,2044700.0
2023-07-17,212.3103485107422,227.83999633789065,228.6000061035156,224.33999633789065,226.8699951171875,2049200.0
2023-07-18,216.7179412841797,232.57000732421875,234.07000732421875,227.3999938964844,227.7899932861328,2621200.0
2023-07-19,216.2333984375,232.0500030517578,234.5500030517578,231.9900054931641,232.97999572753903,2047200.0
2023-07-20,217.3329315185547,233.22999572753903,238.47999572753903,232.91000366210935,233.80999755859372,3741300.0
2023-07-21,218.8145751953125,234.82000732421875,236.3800048828125,232.77999877929688,233.7700042724609,9381100.0
2023-07-22,218.8145751953125,234.82000732421875,236.3800048828125,232.77999877929688,233.7700042724609,9381100.0
2023-07-23,218.8145751953125,234.82000732421875,236.3800048828125,232.77999877929688,233.7700042724609,9381100.0
2023-07-24,219.3736724853516,235.4199981689453,236.1300048828125,233.9199981689453,235.0,1771300.0
2023-07-25,219.27117919921875,235.30999755859372,236.57000732421875,234.27999877929688,234.3600006103516,1325600.0
2023-07-26,219.177978515625,235.2100067138672,235.7400054931641,232.44000244140625,233.9499969482422,1576800.0
2023-07-27,219.9607391357422,236.0500030517578,238.47999572753903,234.30999755859372,234.47999572753903,2439600.0
2023-07-28,220.2589263916016,236.3699951171875,238.17999267578125,235.08999633789065,236.82000732421875,1889500.0
2023-07-29,220.2589263916016,236.3699951171875,238.17999267578125,235.08999633789065,236.82000732421875,1889500.0
2023-07-30,220.2589263916016,236.3699951171875,238.17999267578125,235.08999633789065,236.82000732421875,1889500.0
2023-07-31,218.1902313232422,234.1499938964844,236.47999572753903,233.0200042724609,236.47999572753903,2826600.0
2023-08-01,216.2985992431641,232.1199951171875,235.3800048828125,230.58999633789065,234.92999267578125,1843400.0
2023-08-02,214.7051696777344,230.41000366210935,233.02999877929688,228.6999969482422,232.72000122070312,2593500.0
2023-08-03,214.9753875732422,230.6999969482422,231.1000061035156,228.2100067138672,230.7899932861328,2322200.0
2023-08-04,226.69793701171875,243.27999877929688,246.4199981689453,237.0,237.91000366210935,5181200.0
2023-08-05,226.69793701171875,243.27999877929688,246.4199981689453,237.0,237.91000366210935,5181200.0
2023-08-06,226.69793701171875,243.27999877929688,246.4199981689453,237.0,237.91000366210935,5181200.0
2023-08-07,235.69952392578125,252.94000244140625,253.82000732421875,243.4600067138672,244.25,4076600.0
2023-08-08,243.02374267578125,260.79998779296875,263.7900085449219,256.5,257.5199890136719,5321600.0
2023-08-09,241.64463806152344,259.32000732421875,263.7699890136719,259.1199951171875,259.9200134277344,2428100.0
2023-08-10,244.1978759765625,262.0599975585937,264.7799987792969,260.4599914550781,261.5400085449219,1919200.0
2023-08-11,244.61721801757807,262.510009765625,264.1099853515625,260.8299865722656,261.70001220703125,1560600.0
2023-08-12,244.61721801757807,262.510009765625,264.1099853515625,260.8299865722656,261.70001220703125,1560600.0
2023-08-13,244.61721801757807,262.510009765625,264.1099853515625,260.8299865722656,261.70001220703125,1560600.0
2023-08-14,243.18214416503903,260.9700012207031,263.4700012207031,259.8500061035156,262.2200012207031,1966100.0
2023-08-15,247.87864685058597,266.010009765625,266.6300048828125,259.9599914550781,261.32000732421875,2781200.0
2023-08-16,246.9561004638672,265.0199890136719,268.239990234375,264.5799865722656,266.3299865722656,2244000.0
2023-08-17,247.8579559326172,263.8500061035156,266.5799865722656,263.2699890136719,263.8699951171875,2256100.0
2023-08-18,245.9510040283203,261.82000732421875,262.989990234375,261.07000732421875,262.6099853515625,2814500.0
2023-08-19,245.9510040283203,261.82000732421875,262.989990234375,261.07000732421875,262.6099853515625,2814500.0
2023-08-20,245.9510040283203,261.82000732421875,262.989990234375,261.07000732421875,262.6099853515625,2814500.0
2023-08-21,244.89889526367188,260.70001220703125,262.4700012207031,259.010009765625,261.5799865722656,2324100.0
2023-08-22,242.0055389404297,257.6199951171875,260.3999938964844,257.3500061035156,260.239990234375,1720300.0
2023-08-23,241.76129150390625,257.3599853515625,259.8500061035156,255.97999572753903,259.5,2256800.0
2023-08-24,241.0661773681641,256.6199951171875,260.19000244140625,256.1700134277344,256.7300109863281,1888900.0
2023-08-25,240.8407287597656,256.3800048828125,257.739990234375,254.80999755859372,257.1099853515625,1786600.0
2023-08-26,240.8407287597656,256.3800048828125,257.739990234375,254.80999755859372,257.1099853515625,1786600.0
2023-08-27,240.8407287597656,256.3800048828125,257.739990234375,254.80999755859372,257.1099853515625,1786600.0
2023-08-28,241.0003967285156,256.54998779296875,258.1199951171875,255.13999938964844,256.9599914550781,1661300.0
2023-08-29,243.90310668945312,259.6400146484375,259.8500061035156,256.82000732421875,257.3599853515625,2216600.0
2023-08-30,242.24978637695312,257.8800048828125,260.8699951171875,256.95001220703125,260.0,1694300.0
2023-08-31,240.80311584472656,256.3399963378906,259.0,256.2900085449219,258.2200012207031,2065000.0
2023-09-01,241.1507110595703,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1350200.0
2023-09-02,241.1507110595703,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1350200.0
2023-09-03,241.1507110595703,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1350200.0
2023-09-04,241.1507110595703,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1350200.0
2023-09-05,238.61436462402344,254.00999450683597,257.3900146484375,253.9199981689453,256.7099914550781,1763600.0
2023-09-06,233.9173889160156,249.00999450683597,254.44000244140625,248.3800048828125,254.44000244140625,1988900.0
2023-09-07,238.9713134765625,254.38999938964844,254.6999969482422,250.3999938964844,250.5399932861328,2228300.0
2023-09-08,243.7058563232422,259.42999267578125,260.3399963378906,254.97000122070312,255.75,2449000.0
2023-09-09,243.7058563232422,259.42999267578125,260.3399963378906,254.97000122070312,255.75,2449000.0
2023-09-10,243.7058563232422,259.42999267578125,260.3399963378906,254.97000122070312,255.75,2449000.0
2023-09-11,245.8570556640625,261.7200012207031,262.8099975585937,257.4100036621094,258.2099914550781,2135100.0
