Date,Adj Close,Close,High,Low,Open,Volume
2022-12-13,109.10720825195312,111.87000274658205,116.08999633789062,111.16000366210938,115.38999938964844,9557300.0
2022-12-14,106.93228149414062,109.63999938964844,112.61000061035156,108.5500030517578,111.36000061035156,6429300.0
2022-12-15,101.9777374267578,104.55999755859376,108.0199966430664,104.0199966430664,107.75,6773500.0
2022-12-16,102.14354705810548,104.7300033569336,105.93000030517578,103.5500030517578,104.1500015258789,12925700.0
2022-12-17,102.14354705810548,104.7300033569336,105.93000030517578,103.5500030517578,104.1500015258789,12925700.0
2022-12-18,102.14354705810548,104.7300033569336,105.93000030517578,103.5500030517578,104.1500015258789,12925700.0
2022-12-19,101.42180633544922,103.98999786376952,105.05999755859376,102.66999816894533,104.83000183105467,6162500.0
2022-12-20,100.94391632080078,103.5,104.61000061035156,102.04000091552734,102.06999969482422,4761800.0
2022-12-21,103.2846450805664,105.9000015258789,106.51000213623048,104.1999969482422,104.62999725341795,4889100.0
2022-12-22,95.18962860107422,97.5999984741211,102.61000061035156,95.97000122070312,102.11000061035156,11326600.0
2022-12-23,94.81903076171876,97.22000122070312,97.38999938964844,95.33000183105467,96.69000244140624,4753500.0
2022-12-24,94.81903076171876,97.22000122070312,97.38999938964844,95.33000183105467,96.69000244140624,4753500.0
2022-12-25,94.81903076171876,97.22000122070312,97.38999938964844,95.33000183105467,96.69000244140624,4753500.0
2022-12-26,94.81903076171876,97.22000122070312,97.38999938964844,95.33000183105467,96.69000244140624,4753500.0
2022-12-27,92.98542785644533,95.33999633789062,96.83999633789062,95.16999816894533,96.18000030517578,6121400.0
2022-12-28,91.90287017822266,94.2300033569336,95.77999877929688,93.68000030517578,94.66999816894533,4274000.0
2022-12-29,94.740966796875,97.13999938964844,97.63999938964844,95.12999725341795,96.0500030517578,5071800.0
2022-12-30,94.97505950927734,97.37999725341795,97.4800033569336,95.02999877929688,95.5999984741211,3407000.0
2022-12-31,94.97505950927734,97.37999725341795,97.4800033569336,95.02999877929688,95.5999984741211,3407000.0
2023-01-01,94.97505950927734,97.37999725341795,97.4800033569336,95.02999877929688,95.5999984741211,3407000.0
2023-01-02,94.97505950927734,97.37999725341795,97.4800033569336,95.02999877929688,95.5999984741211,3407000.0
2023-01-03,94.3411102294922,96.7300033569336,100.0199966430664,96.12000274658205,99.7699966430664,5921500.0
2023-01-04,96.8573989868164,99.30999755859376,99.62000274658205,97.19000244140624,98.22000122070312,6289500.0
2023-01-05,95.50171661376952,97.91999816894533,99.23999786376952,97.36000061035156,97.83999633789062,4557100.0
2023-01-06,101.69490051269533,104.2699966430664,104.86000061035156,98.58000183105467,100.0,7241700.0
2023-01-07,101.69490051269533,104.2699966430664,104.86000061035156,98.58000183105467,100.0,7241700.0
2023-01-08,101.69490051269533,104.2699966430664,104.86000061035156,98.58000183105467,100.0,7241700.0
2023-01-09,103.86006927490234,106.48999786376952,108.76000213623048,104.16000366210938,105.5500030517578,6212300.0
2023-01-10,105.37181091308594,108.04000091552734,108.19000244140624,105.86000061035156,106.13999938964844,4638800.0
2023-01-11,107.3419189453125,110.05999755859376,110.19000244140624,106.52999877929688,106.68000030517578,5532600.0
2023-01-12,107.47843933105467,110.1999969482422,111.88999938964844,107.2300033569336,110.58000183105467,5330900.0
2023-01-13,107.25414276123048,109.97000122070312,110.1999969482422,107.44000244140624,107.52999877929688,5641600.0
2023-01-14,107.25414276123048,109.97000122070312,110.1999969482422,107.44000244140624,107.52999877929688,5641600.0
2023-01-15,107.25414276123048,109.97000122070312,110.1999969482422,107.44000244140624,107.52999877929688,5641600.0
2023-01-16,107.25414276123048,109.97000122070312,110.1999969482422,107.44000244140624,107.52999877929688,5641600.0
2023-01-17,106.70796966552734,109.41000366210938,110.62999725341795,107.77999877929688,109.41000366210938,4848100.0
2023-01-18,106.99079895019533,109.6999969482422,112.38999938964844,109.58000183105467,110.76000213623048,5374100.0
2023-01-19,103.5382308959961,106.16000366210938,109.63999938964844,106.08999633789062,109.48999786376952,5325100.0
2023-01-20,106.94202423095705,109.6500015258789,109.77999877929688,106.48999786376952,106.8000030517578,5078500.0
2023-01-21,106.94202423095705,109.6500015258789,109.77999877929688,106.48999786376952,106.8000030517578,5078500.0
2023-01-22,106.94202423095705,109.6500015258789,109.77999877929688,106.48999786376952,106.8000030517578,5078500.0
2023-01-23,111.34064483642578,114.16000366210938,114.91000366210938,108.5,108.52999877929688,7669300.0
2023-01-24,110.19954681396484,112.98999786376952,114.06999969482422,112.47000122070312,113.47000122070312,3504700.0
2023-01-25,111.13583374023438,113.9499969482422,114.44000244140624,109.41000366210938,110.98999786376952,5957600.0
2023-01-26,112.72557067871094,115.58000183105467,115.76000213623048,112.2699966430664,114.4000015258789,5813000.0
2023-01-27,109.7216567993164,112.5,113.88999938964844,110.6999969482422,112.62000274658205,8705700.0
2023-01-28,109.7216567993164,112.5,113.88999938964844,110.6999969482422,112.62000274658205,8705700.0
2023-01-29,109.7216567993164,112.5,113.88999938964844,110.6999969482422,112.62000274658205,8705700.0
2023-01-30,105.52783966064452,108.1999969482422,110.97000122070312,107.97000122070312,110.69000244140624,7351700.0
2023-01-31,108.73658752441406,111.48999786376952,111.55999755859376,108.61000061035156,108.95999908447266,6577100.0
2023-02-01,116.07086944580078,119.01000213623048,120.12999725341795,111.91000366210938,112.11000061035156,9886400.0
2023-02-02,121.19123077392578,124.26000213623048,124.91999816894533,120.3000030517578,120.30999755859376,11206500.0
2023-02-03,117.01692962646484,119.9800033569336,123.66999816894533,119.61000061035156,122.91999816894533,6156900.0
2023-02-04,117.01692962646484,119.9800033569336,123.66999816894533,119.61000061035156,122.91999816894533,6156900.0
2023-02-05,117.01692962646484,119.9800033569336,123.66999816894533,119.61000061035156,122.91999816894533,6156900.0
2023-02-06,114.78346252441406,117.69000244140624,119.44000244140624,116.91000366210938,118.20999908447266,5331000.0
2023-02-07,117.5435791015625,120.5199966430664,121.29000091552734,116.75,117.38999938964844,4935300.0
2023-02-08,113.0864486694336,115.9499969482422,119.37000274658205,115.47000122070312,119.1500015258789,6460500.0
2023-02-09,113.21324920654295,116.08000183105467,119.55999755859376,115.08000183105467,118.36000061035156,5512200.0
2023-02-10,111.93558502197266,114.7699966430664,114.97000122070312,112.97000122070312,114.8000030517578,4374400.0
2023-02-11,111.93558502197266,114.7699966430664,114.97000122070312,112.97000122070312,114.8000030517578,4374400.0
2023-02-12,111.93558502197266,114.7699966430664,114.97000122070312,112.97000122070312,114.8000030517578,4374400.0
2023-02-13,113.65211486816406,116.52999877929688,116.72000122070312,114.5500030517578,115.16999816894533,4198200.0
2023-02-14,115.51495361328124,118.44000244140624,119.01000213623048,113.8499984741211,114.87000274658205,4870700.0
2023-02-15,116.50977325439452,119.45999908447266,119.58000183105467,115.98999786376952,117.0,4980000.0
2023-02-16,112.540283203125,115.38999938964844,118.08000183105467,115.13999938964844,116.87999725341795,9117600.0
2023-02-17,112.58905029296876,115.44000244140624,117.4000015258789,113.37999725341795,116.77999877929688,9287100.0
2023-02-18,112.58905029296876,115.44000244140624,117.4000015258789,113.37999725341795,116.77999877929688,9287100.0
2023-02-19,112.58905029296876,115.44000244140624,117.4000015258789,113.37999725341795,116.77999877929688,9287100.0
2023-02-20,112.58905029296876,115.44000244140624,117.4000015258789,113.37999725341795,116.77999877929688,9287100.0
2023-02-21,108.53176879882812,111.27999877929688,114.83000183105467,110.93000030517578,113.63999938964844,7583900.0
2023-02-22,107.93545532226562,110.41000366210938,112.37999725341795,109.4800033569336,111.12000274658205,5089200.0
2023-02-23,110.37943267822266,112.91000366210938,113.95999908447266,109.91000366210938,112.54000091552734,7136100.0
2023-02-24,108.81526184082033,111.30999755859376,112.0999984741211,110.37999725341795,111.01000213623048,5808400.0
2023-02-25,108.81526184082033,111.30999755859376,112.0999984741211,110.37999725341795,111.01000213623048,5808400.0
2023-02-26,108.81526184082033,111.30999755859376,112.0999984741211,110.37999725341795,111.01000213623048,5808400.0
2023-02-27,109.55823516845705,112.06999969482422,113.88999938964844,111.48999786376952,113.51000213623048,5362700.0
2023-02-28,113.54679870605467,116.1500015258789,118.06999969482422,114.8499984741211,116.13999938964844,13010900.0
2023-03-01,114.63191986083984,117.26000213623048,119.31999969482422,116.94000244140624,117.6999969482422,6756800.0
2023-03-02,115.79524993896484,118.4499969482422,119.08999633789062,113.93000030517578,115.4499969482422,6502200.0
2023-03-03,116.29381561279295,118.95999908447266,119.13999938964844,116.9499969482422,118.75,7232400.0
2023-03-04,116.29381561279295,118.95999908447266,119.13999938964844,116.9499969482422,118.75,7232400.0
2023-03-05,116.29381561279295,118.95999908447266,119.13999938964844,116.9499969482422,118.75,7232400.0
2023-03-06,115.88323974609376,118.54000091552734,121.5,118.22000122070312,119.8499984741211,5775700.0
2023-03-07,113.76187896728516,116.37000274658205,118.72000122070312,115.66000366210938,118.33000183105467,5225900.0
2023-03-08,115.99077606201172,118.6500015258789,119.0999984741211,116.62000274658205,116.62000274658205,4474900.0
2023-03-09,114.41685485839844,117.04000091552734,120.95999908447266,116.8499984741211,118.69000244140624,5701400.0
2023-03-10,111.82624053955078,114.38999938964844,118.62000274658205,113.91999816894533,118.33999633789062,7009600.0
2023-03-11,111.82624053955078,114.38999938964844,118.62000274658205,113.91999816894533,118.33999633789062,7009600.0
2023-03-12,111.82624053955078,114.38999938964844,118.62000274658205,113.91999816894533,118.33999633789062,7009600.0
2023-03-13,113.24374389648438,115.83999633789062,117.31999969482422,111.91999816894533,113.79000091552734,8221300.0
2023-03-14,117.64289093017578,120.33999633789062,121.23999786376952,117.87999725341795,118.77999877929688,8322400.0
2023-03-15,115.8245849609375,118.4800033569336,118.83000183105467,115.6999969482422,118.5199966430664,9517700.0
2023-03-16,120.07709503173828,122.83000183105467,123.43000030517578,116.9000015258789,118.20999908447266,6787700.0
2023-03-17,119.85224151611328,122.5999984741211,124.38999938964844,121.62000274658205,123.6500015258789,13761500.0
2023-03-18,119.85224151611328,122.5999984741211,124.38999938964844,121.62000274658205,123.6500015258789,13761500.0
2023-03-19,119.85224151611328,122.5999984741211,124.38999938964844,121.62000274658205,123.6500015258789,13761500.0
2023-03-20,121.25997161865234,124.04000091552734,124.76000213623048,122.43000030517578,123.0,4974700.0
2023-03-21,117.7015609741211,120.4000015258789,125.62000274658205,118.41000366210938,123.87999725341795,10090100.0
2023-03-22,116.1960678100586,118.86000061035156,123.73999786376952,118.69000244140624,120.2699966430664,8342500.0
2023-03-23,120.02820587158205,122.77999877929688,124.98999786376952,120.16999816894533,121.2699966430664,6182200.0
2023-03-24,116.85104370117188,119.52999877929688,122.12000274658205,118.0500030517578,121.63999938964844,6354500.0
2023-03-25,116.85104370117188,119.52999877929688,122.12000274658205,118.0500030517578,121.63999938964844,6354500.0
2023-03-26,116.85104370117188,119.52999877929688,122.12000274658205,118.0500030517578,121.63999938964844,6354500.0
2023-03-27,116.2058563232422,118.87000274658205,120.9800033569336,118.31999969482422,120.75,4628200.0
2023-03-28,113.79120635986328,116.4000015258789,119.05999755859376,115.58000183105467,118.88999938964844,5523800.0
2023-03-29,117.1638641357422,119.8499984741211,121.01000213623048,117.36000061035156,118.72000122070312,7865300.0
2023-03-30,119.37321472167967,122.11000061035156,123.37999725341795,121.33999633789062,122.0,6213800.0
2023-03-31,120.07709503173828,122.83000183105467,123.5199966430664,121.0,121.5199966430664,5016500.0
2023-04-01,120.07709503173828,122.83000183105467,123.5199966430664,121.0,121.5199966430664,5016500.0
2023-04-02,120.07709503173828,122.83000183105467,123.5199966430664,121.0,121.5199966430664,5016500.0
2023-04-03,119.57852172851562,122.31999969482422,122.44000244140624,120.5999984741211,121.62999725341795,5146800.0
2023-04-04,117.42782592773438,120.12000274658205,122.97000122070312,119.38999938964844,122.94000244140624,4772200.0
2023-04-05,114.69058990478516,117.31999969482422,119.69000244140624,115.6500015258789,119.58999633789062,6691700.0
2023-04-06,111.88489532470705,114.4499969482422,115.29000091552734,111.87000274658205,114.18000030517578,6275000.0
2023-04-07,111.88489532470705,114.4499969482422,115.29000091552734,111.87000274658205,114.18000030517578,6275000.0
2023-04-08,111.88489532470705,114.4499969482422,115.29000091552734,111.87000274658205,114.18000030517578,6275000.0
2023-04-09,111.88489532470705,114.4499969482422,115.29000091552734,111.87000274658205,114.18000030517578,6275000.0
2023-04-10,113.88896942138672,116.5,116.70999908447266,112.4499969482422,112.47000122070312,4096500.0
2023-04-11,113.77164459228516,116.37999725341795,117.83000183105467,116.08000183105467,117.33000183105467,3373000.0
2023-04-12,110.62381744384766,113.16000366210938,117.8000030517578,112.87000274658205,117.7300033569336,5838900.0
2023-04-13,110.92687225341795,113.47000122070312,113.91000366210938,111.5199966430664,113.52999877929688,5299500.0
2023-04-14,110.36963653564452,112.9000015258789,115.0500030517578,111.37000274658205,113.36000061035156,5211600.0
2023-04-15,110.36963653564452,112.9000015258789,115.0500030517578,111.37000274658205,113.36000061035156,5211600.0
2023-04-16,110.36963653564452,112.9000015258789,115.0500030517578,111.37000274658205,113.36000061035156,5211600.0
2023-04-17,109.28450775146484,111.79000091552734,111.97000122070312,109.0,109.22000122070312,6952200.0
2023-04-18,108.7761688232422,111.2699966430664,113.58999633789062,110.52999877929688,112.5,5055000.0
2023-04-19,107.86701965332033,110.33999633789062,110.61000061035156,109.12000274658205,109.8499984741211,6796800.0
2023-04-20,111.82624053955078,114.38999938964844,116.33000183105467,111.25,111.25,8699500.0
2023-04-21,110.9170913696289,113.45999908447266,114.0999984741211,112.20999908447266,113.47000122070312,4516800.0
2023-04-22,110.9170913696289,113.45999908447266,114.0999984741211,112.20999908447266,113.47000122070312,4516800.0
2023-04-23,110.9170913696289,113.45999908447266,114.0999984741211,112.20999908447266,113.47000122070312,4516800.0
2023-04-24,111.06373596191406,113.61000061035156,113.94000244140624,112.54000091552734,113.48999786376952,3218100.0
2023-04-25,108.13096618652344,110.61000061035156,113.66000366210938,110.41999816894533,112.5,6282600.0
2023-04-26,107.83768463134766,110.30999755859376,111.5,109.81999969482422,111.16000366210938,6245800.0
2023-04-27,109.1769790649414,111.68000030517578,112.18000030517578,109.1500015258789,111.3000030517578,9447000.0
2023-04-28,110.4967269897461,113.02999877929688,113.26000213623048,111.12000274658205,111.6999969482422,8064400.0
2023-04-29,110.4967269897461,113.02999877929688,113.26000213623048,111.12000274658205,111.6999969482422,8064400.0
2023-04-30,110.4967269897461,113.02999877929688,113.26000213623048,111.12000274658205,111.6999969482422,8064400.0
2023-05-01,110.41852569580078,112.9499969482422,114.44000244140624,112.0999984741211,113.3000030517578,4171600.0
2023-05-02,109.64624786376952,112.16000366210938,113.38999938964844,111.1999969482422,112.91999816894533,4850200.0
2023-05-03,110.75090026855467,113.29000091552734,115.2699966430664,111.88999938964844,111.94000244140624,5624100.0
2023-05-04,109.92972564697266,112.4499969482422,113.41000366210938,111.72000122070312,113.0500030517578,3579600.0
2023-05-05,113.45882415771484,116.05999755859376,116.62000274658205,112.97000122070312,113.6999969482422,4874200.0
2023-05-06,113.45882415771484,116.05999755859376,116.62000274658205,112.97000122070312,113.6999969482422,4874200.0
2023-05-07,113.45882415771484,116.05999755859376,116.62000274658205,112.97000122070312,113.6999969482422,4874200.0
2023-05-08,113.15576934814452,115.75,117.58999633789062,114.93000030517578,116.87000274658205,3247600.0
2023-05-09,111.28857421875,113.83999633789062,114.41000366210938,112.86000061035156,114.08000183105467,3173700.0
2023-05-10,112.82339477539062,115.41000366210938,116.23999786376952,114.13999938964844,115.5199966430664,4101000.0
2023-05-11,112.8722686767578,115.45999908447266,115.83999633789062,113.91000366210938,115.3000030517578,3630400.0
2023-05-12,113.48815155029295,116.08999633789062,117.06999969482422,114.98999786376952,116.70999908447266,3838700.0
2023-05-13,113.48815155029295,116.08999633789062,117.06999969482422,114.98999786376952,116.70999908447266,3838700.0
2023-05-14,113.48815155029295,116.08999633789062,117.06999969482422,114.98999786376952,116.70999908447266,3838700.0
2023-05-15,118.39563751220705,121.11000061035156,121.26000213623048,116.0199966430664,116.69000244140624,5859200.0
2023-05-16,118.20989990234376,120.91999816894533,123.06999969482422,120.44000244140624,120.83000183105467,5080700.0
2023-05-17,122.8827667236328,125.6999969482422,126.3000030517578,121.87999725341795,122.25,7349600.0
2023-05-18,127.0082015991211,129.9199981689453,132.05999755859375,125.76000213623048,125.80999755859376,10891200.0
2023-05-19,124.10474395751952,126.9499969482422,128.32000732421875,125.25,128.3000030517578,10257200.0
2023-05-20,124.10474395751952,126.9499969482422,128.32000732421875,125.25,128.3000030517578,10257200.0
2023-05-21,124.10474395751952,126.9499969482422,128.32000732421875,125.25,128.3000030517578,10257200.0
2023-05-22,123.71371459960938,126.5500030517578,127.55999755859376,125.6500015258789,127.2300033569336,4709100.0
2023-05-23,121.69989013671876,124.48999786376952,126.7300033569336,124.19000244140624,125.88999938964844,4604500.0
2023-05-24,119.30841827392578,121.7300033569336,122.62000274658205,120.18000030517578,121.91999816894533,6315600.0
2023-05-25,127.8745574951172,130.47000122070312,130.72999572753906,126.12999725341795,127.16999816894533,9575700.0
2023-05-26,133.35336303710938,136.05999755859375,136.69000244140625,129.99000549316406,130.77000427246094,9083800.0
2023-05-27,133.35336303710938,136.05999755859375,136.69000244140625,129.99000549316406,130.77000427246094,9083800.0
2023-05-28,133.35336303710938,136.05999755859375,136.69000244140625,129.99000549316406,130.77000427246094,9083800.0
2023-05-29,133.35336303710938,136.05999755859375,136.69000244140625,129.99000549316406,130.77000427246094,9083800.0
2023-05-30,133.85321044921875,136.57000732421875,138.8000030517578,135.49000549316406,138.0,7753800.0
2023-05-31,130.6482696533203,133.3000030517578,135.75,132.16000366210938,133.60000610351562,11368600.0
2023-06-01,132.14781188964844,134.8300018310547,136.19000244140625,131.69000244140625,133.72999572753906,5007000.0
2023-06-02,131.9518280029297,134.6300048828125,135.3300018310547,132.3800048828125,135.13999938964844,5327400.0
2023-06-03,131.9518280029297,134.6300048828125,135.3300018310547,132.3800048828125,135.13999938964844,5327400.0
2023-06-04,131.9518280029297,134.6300048828125,135.3300018310547,132.3800048828125,135.13999938964844,5327400.0
2023-06-05,131.0697021484375,133.72999572753906,135.14999389648438,133.0399932861328,134.82000732421875,3798300.0
2023-06-06,131.27552795410156,133.94000244140625,135.35000610351562,130.75,131.39999389648438,5468900.0
2023-06-07,132.32423400878906,135.00999450683594,137.0399932861328,133.5800018310547,135.27000427246094,4835700.0
2023-06-08,133.49057006835938,136.1999969482422,136.75999450683594,134.14999389648438,135.85000610351562,4507000.0
2023-06-09,133.41217041015625,136.1199951171875,137.97999572753906,135.82000732421875,137.7899932861328,3675200.0
2023-06-10,133.41217041015625,136.1199951171875,137.97999572753906,135.82000732421875,137.7899932861328,3675200.0
2023-06-11,133.41217041015625,136.1199951171875,137.97999572753906,135.82000732421875,137.7899932861328,3675200.0
2023-06-12,137.2247772216797,140.00999450683594,140.22999572753906,136.8300018310547,137.74000549316406,5931900.0
2023-06-13,138.9693603515625,141.7899932861328,142.52999877929688,139.41000366210938,141.5,6859500.0
2023-06-14,138.36170959472656,141.1699981689453,141.36000061035156,138.22999572753906,138.41000366210938,6474600.0
2023-06-15,137.32281494140625,140.11000061035156,141.42999267578125,137.92999267578125,138.69000244140625,5524400.0
2023-06-16,136.166259765625,138.92999267578125,140.9499969482422,138.1300048828125,140.88999938964844,8847400.0
2023-06-17,136.166259765625,138.92999267578125,140.9499969482422,138.1300048828125,140.88999938964844,8847400.0
2023-06-18,136.166259765625,138.92999267578125,140.9499969482422,138.1300048828125,140.88999938964844,8847400.0
2023-06-19,136.166259765625,138.92999267578125,140.9499969482422,138.1300048828125,140.88999938964844,8847400.0
2023-06-20,135.76441955566406,138.52000427246094,140.32000732421875,137.27000427246094,139.11000061035156,3840000.0
2023-06-21,133.95123291015625,136.6699981689453,139.16000366210938,135.8699951171875,138.52999877929688,4715300.0
2023-06-22,136.15647888183594,138.9199981689453,139.60000610351562,135.0,135.0,3763600.0
2023-06-23,133.36318969726562,136.07000732421875,136.7899932861328,134.83999633789062,136.5500030517578,6956900.0
2023-06-24,133.36318969726562,136.07000732421875,136.7899932861328,134.83999633789062,136.5500030517578,6956900.0
2023-06-25,133.36318969726562,136.07000732421875,136.7899932861328,134.83999633789062,136.5500030517578,6956900.0
2023-06-26,137.0189666748047,139.8000030517578,140.8699951171875,136.47000122070312,136.47000122070312,7256100.0
2023-06-27,143.6346893310547,146.5500030517578,146.69000244140625,139.9600067138672,140.14999389648438,7343900.0
2023-06-28,141.16481018066406,144.02999877929688,145.9199981689453,142.0500030517578,142.8000030517578,6645200.0
2023-06-29,141.36083984375,144.22999572753906,145.25,143.50999450683594,144.69000244140625,3916500.0
2023-06-30,141.66465759277344,144.5399932861328,145.5500030517578,143.44000244140625,145.3000030517578,6142600.0
2023-07-01,141.66465759277344,144.5399932861328,145.5500030517578,143.44000244140625,145.3000030517578,6142600.0
2023-07-02,141.66465759277344,144.5399932861328,145.5500030517578,143.44000244140625,145.3000030517578,6142600.0
2023-07-03,142.57615661621094,145.47000122070312,145.91000366210938,143.3800048828125,144.02000427246094,2533600.0
2023-07-04,142.57615661621094,145.47000122070312,145.91000366210938,143.3800048828125,144.02000427246094,2533600.0
2023-07-05,139.43003845214844,142.25999450683594,144.9199981689453,142.16000366210938,144.25,5198400.0
2023-07-06,137.58741760253906,140.3800048828125,141.3300018310547,138.75999450683594,140.66000366210938,5793500.0
2023-07-07,136.79354858398438,139.57000732421875,142.1199951171875,139.41000366210938,139.6199951171875,3459400.0
2023-07-08,136.79354858398438,139.57000732421875,142.1199951171875,139.41000366210938,139.6199951171875,3459400.0
2023-07-09,136.79354858398438,139.57000732421875,142.1199951171875,139.41000366210938,139.6199951171875,3459400.0
2023-07-10,137.76385498046875,140.55999755859375,141.8800048828125,139.6999969482422,139.77999877929688,6364400.0
2023-07-11,134.82350158691406,137.55999755859375,140.44000244140625,134.00999450683594,140.17999267578125,7706100.0
2023-07-12,136.12705993652344,138.88999938964844,139.6999969482422,137.85000610351562,139.2100067138672,5590100.0
2023-07-13,139.812255859375,142.64999389648438,143.66000366210938,140.02000427246094,140.1199951171875,5410800.0
2023-07-14,139.9004669189453,142.74000549316406,145.38999938964844,142.3800048828125,144.57000732421875,6058800.0
2023-07-15,139.9004669189453,142.74000549316406,145.38999938964844,142.3800048828125,144.57000732421875,6058800.0
2023-07-16,139.9004669189453,142.74000549316406,145.38999938964844,142.3800048828125,144.57000732421875,6058800.0
2023-07-17,142.60557556152344,145.5,146.5,141.8300018310547,142.97999572753906,6306700.0
2023-07-18,141.63525390625,144.50999450683594,145.14999389648438,141.91000366210938,143.8000030517578,6492700.0
2023-07-19,138.95957946777344,141.77999877929688,144.64999389648438,141.17999267578125,144.0500030517578,5379400.0
2023-07-20,131.37353515625,134.0399932861328,138.19000244140625,133.52000427246094,137.82000732421875,9883200.0
2023-07-21,133.68658447265625,136.39999389648438,137.3000030517578,135.19000244140625,135.22000122070312,15686100.0
2023-07-22,133.68658447265625,136.39999389648438,137.3000030517578,135.19000244140625,135.22000122070312,15686100.0
2023-07-23,133.68658447265625,136.39999389648438,137.3000030517578,135.19000244140625,135.22000122070312,15686100.0
2023-07-24,135.59780883789062,138.35000610351562,139.0800018310547,136.85000610351562,137.60000610351562,5276000.0
2023-07-25,137.27378845214844,140.05999755859375,141.39999389648438,138.5,138.69000244140625,5038500.0
2023-07-26,136.2544708251953,139.02000427246094,140.2899932861328,136.80999755859375,137.6300048828125,4050400.0
2023-07-27,143.23284912109375,146.13999938964844,150.42999267578125,144.2100067138672,144.22999572753906,8928900.0
2023-07-28,148.9076385498047,151.92999267578125,153.27999877929688,148.6999969482422,149.5800018310547,7802000.0
2023-07-29,148.9076385498047,151.92999267578125,153.27999877929688,148.6999969482422,149.5800018310547,7802000.0
2023-07-30,148.9076385498047,151.92999267578125,153.27999877929688,148.6999969482422,149.5800018310547,7802000.0
2023-07-31,148.57443237304688,151.58999633789062,152.67999267578125,150.52000427246094,151.92999267578125,4184400.0
2023-08-01,149.59375,152.6300048828125,152.86000061035156,150.27999877929688,150.9199981689453,3088100.0
2023-08-02,144.39915466308594,147.3300018310547,150.6199951171875,146.8800048828125,150.6199951171875,5468300.0
2023-08-03,144.86961364746094,147.80999755859375,148.6999969482422,145.36000061035156,146.00999450683594,4338600.0
2023-08-04,142.76239013671875,145.66000366210938,149.07000732421875,145.07000732421875,147.52000427246094,3984500.0
2023-08-05,142.76239013671875,145.66000366210938,149.07000732421875,145.07000732421875,147.52000427246094,3984500.0
2023-08-06,142.76239013671875,145.66000366210938,149.07000732421875,145.07000732421875,147.52000427246094,3984500.0
2023-08-07,147.3885040283203,150.3800048828125,150.69000244140625,147.02999877929688,147.0500030517578,3896100.0
2023-08-08,145.06564331054688,148.00999450683594,148.30999755859375,145.89999389648438,148.14999389648438,3443700.0
2023-08-09,142.27232360839844,145.16000366210938,148.91000366210938,144.8000030517578,147.97999572753906,4796600.0
2023-08-10,141.7332763671875,144.61000061035156,147.97999572753906,143.10000610351562,146.77000427246094,4018300.0
2023-08-11,136.06826782226562,138.8300018310547,142.47000122070312,138.52999877929688,142.22000122070312,5193200.0
2023-08-12,136.06826782226562,138.8300018310547,142.47000122070312,138.52999877929688,142.22000122070312,5193200.0
2023-08-13,136.06826782226562,138.8300018310547,142.47000122070312,138.52999877929688,142.22000122070312,5193200.0
2023-08-14,139.0673828125,141.88999938964844,141.94000244140625,137.6699981689453,138.1999969482422,4850400.0
2023-08-15,137.29336547851562,140.0800018310547,141.85000610351562,139.74000549316406,141.27000427246094,3384900.0
2023-08-16,135.49978637695312,138.25,141.25999450683594,138.1699981689453,140.52999877929688,4613000.0
2023-08-17,134.85293579101562,137.58999633789062,139.7899932861328,136.57000732421875,139.19000244140625,7065700.0
2023-08-18,139.82208251953125,142.66000366210938,143.64999389648438,135.52999877929688,137.3300018310547,11541800.0
2023-08-19,139.82208251953125,142.66000366210938,143.64999389648438,135.52999877929688,137.3300018310547,11541800.0
2023-08-20,139.82208251953125,142.66000366210938,143.64999389648438,135.52999877929688,137.3300018310547,11541800.0
2023-08-21,145.81051635742188,148.77000427246094,149.22000122070312,143.16000366210938,143.27999877929688,8121900.0
2023-08-22,144.90882873535156,147.85000610351562,151.14999389648438,146.94000244140625,150.75999450683594,4865900.0
2023-08-23,145.37046813964844,148.0,148.57000732421875,146.0500030517578,147.00999450683594,5300400.0
2023-08-24,139.98782348632812,142.52000427246094,149.9499969482422,141.82000732421875,149.5399932861328,6771000.0
2023-08-25,141.79515075683594,144.36000061035156,144.9600067138672,140.9600067138672,143.58999633789062,4720600.0
2023-08-26,141.79515075683594,144.36000061035156,144.9600067138672,140.9600067138672,143.58999633789062,4720600.0
2023-08-27,141.79515075683594,144.36000061035156,144.9600067138672,140.9600067138672,143.58999633789062,4720600.0
2023-08-28,142.8363037109375,145.4199981689453,147.19000244140625,144.0399932861328,145.30999755859375,3565800.0
2023-08-29,147.31529235839844,149.97999572753906,150.52000427246094,143.86000061035156,143.86000061035156,5017200.0
2023-08-30,148.26806640625,150.9499969482422,151.57000732421875,148.17999267578125,149.19000244140625,4000000.0
2023-08-31,150.04588317871094,152.75999450683594,153.38999938964844,149.41000366210938,149.41000366210938,6593800.0
2023-09-01,151.25405883789062,153.99000549316406,154.5399932861328,152.5,154.5,3693100.0
2023-09-02,151.25405883789062,153.99000549316406,154.5399932861328,152.5,154.5,3693100.0
2023-09-03,151.25405883789062,153.99000549316406,154.5399932861328,152.5,154.5,3693100.0
2023-09-04,151.25405883789062,153.99000549316406,154.5399932861328,152.5,154.5,3693100.0
2023-09-05,150.88079833984375,153.61000061035156,154.82000732421875,152.32000732421875,153.97000122070312,4266700.0
2023-09-06,150.4584197998047,153.17999267578125,155.25999450683594,151.5500030517578,153.25,3109600.0
