Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-02-19 00:00:00-05:00,14.257978909042663,14.48610782623291,14.166727342166563,14.48610782623291,2459303,0.0,0.0
1999-02-22 00:00:00-05:00,14.486120220884722,14.577370372210838,14.37205491787991,14.417680740356445,990115,0.0,0.0
1999-02-23 00:00:00-05:00,14.212366092245924,14.212366092245924,13.824548860393284,13.961424827575684,2509506,0.0,0.0
1999-02-24 00:00:00-05:00,13.915797862464995,13.961423678981157,13.41391686804072,13.505167007446289,2176536,0.0,0.0
1999-02-25 00:00:00-05:00,13.322660825180812,13.436724581902507,13.071719664217326,13.254222869873047,1218817,0.0,0.0
1999-02-26 00:00:00-05:00,13.322661325821121,13.34547497419851,13.04890800067667,13.140159606933594,924464,0.0,0.0
1999-03-01 00:00:00-05:00,13.00328281317973,13.048908618468314,12.912032696228952,12.980470657348633,1280820,0.0,0.0
1999-03-02 00:00:00-05:00,13.026098903376178,13.140162691156915,12.843595648025664,12.866409301757812,722151,0.0,0.0
1999-03-03 00:00:00-05:00,12.775154602554577,12.957657814025879,12.661090842198169,12.957657814025879,971020,0.0,0.0
1999-03-04 00:00:00-05:00,12.912035942077637,13.048911898725102,12.797972146995829,12.912035942077637,1289402,0.0,0.0
1999-03-05 00:00:00-05:00,13.04891567822091,13.391108656206079,12.980477680074754,13.34548282623291,801317,0.0,0.0
1999-03-08 00:00:00-05:00,13.322660825180812,13.550789832250462,13.026095356429657,13.254222869873047,660362,0.0,0.0
1999-03-09 00:00:00-05:00,13.185788965808731,13.482354525677625,13.094537334944432,13.162975311279297,857098,0.0,0.0
1999-03-10 00:00:00-05:00,13.14015885163012,13.413912161039082,13.117346698190303,13.277034759521484,547942,0.0,0.0
1999-03-11 00:00:00-05:00,13.459537573114526,13.9157925777536,13.413911773925381,13.870166778564453,968231,0.0,0.0
1999-03-12 00:00:00-05:00,13.892985368767484,14.23517674401501,13.847359553342468,14.07548713684082,804750,0.0,0.0
1999-03-15 00:00:00-05:00,14.052676468115203,14.189552435297605,13.870173187036164,13.961424827575684,1087731,0.0,0.0
1999-03-16 00:00:00-05:00,13.892987118603699,14.235178536950592,13.847361297432064,14.121114730834961,696835,0.0,0.0
1999-03-17 00:00:00-05:00,14.212363909672918,14.235176069491128,14.007048496802442,14.166736602783203,921675,0.0,0.0
1999-03-18 00:00:00-05:00,14.05267559530707,14.098299919116235,13.482355117797852,13.482355117797852,686537,0.0,0.0
1999-03-19 00:00:00-05:00,13.391101515755185,13.710479168013284,13.299849904466358,13.642041206359863,1143513,0.0,0.0
1999-03-22 00:00:00-05:00,13.505163789426621,13.778918623293107,13.4367258277732,13.642041206359863,620672,0.0,0.0
1999-03-23 00:00:00-05:00,13.550792670063284,13.596416987405618,12.843594840485085,12.889222145080566,930257,0.0,0.0
1999-03-24 00:00:00-05:00,12.88922689371219,13.094540878273913,12.88922689371219,13.003289222717285,605654,0.0,0.0
1999-03-25 00:00:00-05:00,13.003284139066103,13.14016156888863,12.843594551086426,12.843594551086426,1126564,0.0,0.0
1999-03-26 00:00:00-05:00,12.79796489501162,12.957654416363221,12.729525461842423,12.775151252746582,1498152,0.0,0.0
1999-03-29 00:00:00-05:00,12.843593146361837,12.912032600601036,12.683905069474044,12.72952938079834,653926,0.0,0.0
1999-03-30 00:00:00-05:00,12.638277276086315,12.706715225931488,12.50139988276983,12.547025680541992,523484,0.0,0.0
1999-03-31 00:00:00-05:00,12.547028735016113,12.683906161654317,12.250462470926509,12.273275375366211,543437,0.0,0.0
1999-04-01 00:00:00-05:00,12.360091259775988,12.634251498212004,12.291550639223024,12.611405372619629,1299056,0.023305,0.0
1999-04-05 00:00:00-04:00,12.634254128368081,12.748487771811845,12.245859441489106,12.520020484924316,1010711,0.0,0.0
1999-04-06 00:00:00-04:00,12.428627895132466,12.474321630265978,12.063080257839626,12.337241172790527,1989240,0.0,0.0
1999-04-07 00:00:00-04:00,12.337244386258332,12.748485117874997,12.337244386258332,12.611405372619629,860960,0.0,0.0
1999-04-08 00:00:00-04:00,12.634253219057632,12.93126186731586,12.634253219057632,12.862720489501953,977671,0.0,0.0
1999-04-09 00:00:00-04:00,12.931261387889403,13.228268529285328,12.83987388475956,13.205422401428223,937337,0.0,0.0
1999-04-12 00:00:00-04:00,13.13688279975148,13.159728928091607,12.794180403694371,12.97695541381836,1186421,0.0,0.0
1999-04-13 00:00:00-04:00,12.794181135401315,12.817028760898852,12.588559985177602,12.725641250610352,1060699,0.0,0.0
1999-04-14 00:00:00-04:00,12.702791070064054,13.11403174351667,12.588555970707406,12.794177055358887,482507,0.0,0.0
1999-04-15 00:00:00-04:00,13.068346288211155,13.616668531015138,12.908420338590348,13.570976257324219,1678797,0.0,0.0
1999-04-16 00:00:00-04:00,13.867982473510702,14.599078243696615,13.616667507838352,14.4391508102417,3326699,0.0,0.0
1999-04-19 00:00:00-04:00,14.507688540307752,15.353017764170998,14.507688540307752,15.010316848754883,2688864,0.0,0.0
1999-04-20 00:00:00-04:00,14.759000718402,15.078855477846586,14.073598944607042,14.256372451782227,1331452,0.0,0.0
1999-04-21 00:00:00-04:00,14.256368922952992,14.667611082117176,13.799434520193063,13.890820503234863,2088359,0.0,0.0
1999-04-22 00:00:00-04:00,14.256371149048865,14.576225879265438,14.09644378394058,14.302064895629883,1742087,0.0,0.0
1999-04-23 00:00:00-04:00,14.439154866535509,15.078864780064539,14.302075025551632,14.964631080627441,1120771,0.0,0.0
1999-04-26 00:00:00-04:00,14.941779301338622,15.558641344718604,14.804698016225826,15.535795211791992,1281464,0.0,0.0
1999-04-27 00:00:00-04:00,15.490098142076613,16.266889008471612,15.46725201182273,16.061267852783203,2610341,0.0,0.0
1999-04-28 00:00:00-04:00,15.96987911361716,16.084112747815436,15.444404695475253,15.46725082397461,1641895,0.0,0.0
1999-04-29 00:00:00-04:00,15.512939076175718,15.627172669868525,15.39870548248291,15.39870548248291,1499439,0.0,0.0
1999-04-30 00:00:00-04:00,15.42155612935846,15.581483506639717,15.170242747809816,15.30732250213623,607156,0.0,0.0
1999-05-03 00:00:00-04:00,15.375864411222466,16.08411389110598,15.3073245250017,16.038421630859375,1076575,0.0,0.0
1999-05-04 00:00:00-04:00,16.038420490816726,16.06126661931608,15.444404695475253,15.46725082397461,711638,0.0,0.0
1999-05-05 00:00:00-04:00,15.535792201174173,15.71856422087051,15.307323436926875,15.46725082397461,510826,0.0,0.0
1999-05-06 00:00:00-04:00,15.307317813501808,15.627172470092775,15.193084221269347,15.627172470092773,512113,0.0,0.0
1999-05-07 00:00:00-04:00,15.718569154374398,15.809956688756637,15.444409542930119,15.49010181427002,794881,0.0,0.0
1999-05-10 00:00:00-04:00,15.467247354354791,15.490093477729292,15.193086394608693,15.421553611755371,585916,0.0,0.0
1999-05-11 00:00:00-04:00,15.375867669710086,15.627182633579915,15.28448163399929,15.330175399780273,890996,0.0,0.0
1999-05-12 00:00:00-04:00,15.307319605411639,15.787101646462473,15.033158652789787,15.76425552368164,933475,0.0,0.0
1999-05-13 00:00:00-04:00,15.76426597679095,15.90134579607279,15.718570709228514,15.718570709228516,462769,0.0,0.0
1999-05-14 00:00:00-04:00,15.535791780286297,15.535791780286297,15.078855760021536,15.170243263244629,610589,0.0,0.0
1999-05-17 00:00:00-04:00,15.170246577391937,15.261632604728847,14.713310457303248,15.147398948669434,694475,0.0,0.0
1999-05-18 00:00:00-04:00,15.12454708009575,15.12454708009575,14.804692366087908,14.82753849029541,657573,0.0,0.0
1999-05-19 00:00:00-04:00,14.964625221656553,15.147398770025834,14.873237699546403,15.101706504821777,446249,0.0,0.0
1999-05-20 00:00:00-04:00,15.307315842577683,15.901331343212936,15.284469725412867,15.604324340820312,796382,0.0,0.0
1999-05-21 00:00:00-04:00,15.512942559483172,15.512942559483172,14.758999475138566,14.804693222045898,1065634,0.0,0.0
1999-05-24 00:00:00-04:00,14.873239344497732,14.918933110606448,14.416304675112933,14.4391508102417,735881,0.0,0.0
1999-05-25 00:00:00-04:00,14.439144165225237,14.439144165225237,13.77658860119049,13.84512996673584,1841635,0.0,0.0
1999-05-26 00:00:00-04:00,13.89083111058042,13.89083111058042,13.25112275739115,13.3653564453125,2550913,0.0,0.0
1999-05-27 00:00:00-04:00,13.365349848390379,13.66235699121764,13.273962344820122,13.548123359680176,1618296,0.0,0.0
1999-05-28 00:00:00-04:00,13.593814872224515,14.005057074698096,13.593814872224515,13.91366958618164,615094,0.0,0.0
1999-06-01 00:00:00-04:00,13.890827238453504,13.890827238453504,13.36535271966383,13.388198852539062,812259,0.0,0.0
1999-06-02 00:00:00-04:00,13.365346687142635,13.616660018742712,13.342499068728763,13.5938138961792,885632,0.0,0.0
1999-06-03 00:00:00-04:00,13.570970983498098,13.570970983498098,13.251116216852914,13.548123359680176,1215384,0.0,0.0
1999-06-04 00:00:00-04:00,13.639515330202801,13.982216337050051,13.639515330202801,13.959368705749512,546655,0.0,0.0
1999-06-07 00:00:00-04:00,14.005057774099384,14.005057774099384,13.593815551088701,13.662355422973633,377166,0.0,0.0
1999-06-08 00:00:00-04:00,13.52527904510498,13.639514200443182,13.479586777990997,13.52527904510498,661006,0.0,0.0
1999-06-09 00:00:00-04:00,13.502432508617298,13.662359926297034,13.36535271966383,13.388198852539062,715714,0.0,0.0
1999-06-10 00:00:00-04:00,13.273959504336263,13.342499369421809,13.114032155236396,13.228265762329102,793164,0.0,0.0
1999-06-11 00:00:00-04:00,13.205421194719797,14.005058034408512,13.205421194719797,13.753743171691895,791233,0.0,0.0
1999-06-14 00:00:00-04:00,13.890826772260768,14.256375356953495,13.799440747975826,14.096447944641113,685893,0.0,0.0
1999-06-15 00:00:00-04:00,14.027904949037543,14.370605829954254,14.027904949037543,14.164984703063965,437023,0.0,0.0
1999-06-16 00:00:00-04:00,14.187833387739444,14.439148309892955,14.005061346656584,14.393454551696777,722580,0.0,0.0
1999-06-17 00:00:00-04:00,14.48483945692649,14.48483945692649,13.708050195175016,14.164984703063965,854738,0.0,0.0
1999-06-18 00:00:00-04:00,14.256379595327253,14.347767142632392,14.050758361816406,14.050758361816406,1075288,0.0,0.0
1999-06-21 00:00:00-04:00,14.05074966704537,14.07359728765899,13.47958158946243,13.708048820495605,653068,0.0,0.0
1999-06-22 00:00:00-04:00,13.799436311249078,13.799436311249078,13.593815204979018,13.708048820495605,581196,0.0,0.0
1999-06-23 00:00:00-04:00,13.682790786765418,13.75143317664032,13.476862119052761,13.637028694152832,1303991,0.026102,0.0
1999-06-24 00:00:00-04:00,13.591262374333578,13.591262374333578,13.13364313906695,13.179405212402344,1673219,0.0,0.0
1999-06-25 00:00:00-04:00,13.179407359758713,13.179407359758713,12.836194000953553,12.927718162536621,1250569,0.0,0.0
1999-06-28 00:00:00-04:00,12.996362944761476,13.13364771450698,12.950600855483694,13.019243240356445,642984,0.0,0.0
1999-06-29 00:00:00-04:00,12.973480567840909,13.33957576751709,12.88195639339992,13.33957576751709,847229,0.0,0.0
1999-06-30 00:00:00-04:00,13.17941073478659,13.682790756225586,12.950601770322313,13.682790756225586,1213024,0.0,0.0
1999-07-01 00:00:00-04:00,13.59126821142893,13.59126821142893,13.248053263055258,13.27093505859375,694904,0.0,0.0
1999-07-02 00:00:00-04:00,13.270929359073135,13.270929359073135,12.95059634381269,13.179405212402344,1089233,0.0,0.0
1999-07-06 00:00:00-04:00,13.133647328421901,13.568384916649242,13.133647328421901,13.453980445861816,687824,0.0,0.0
1999-07-07 00:00:00-04:00,13.476858637772338,13.499740427211886,12.653145677787418,12.927718162536621,1864805,0.0,0.0
1999-07-08 00:00:00-04:00,12.927721912993274,12.927721912993274,12.378579031314572,12.630269050598145,1338103,0.0,0.0
1999-07-09 00:00:00-04:00,13.499745942384818,13.865841240193738,13.248055144249651,13.797197341918945,2247549,0.0,0.0
1999-07-12 00:00:00-04:00,13.797191142874226,13.888715300726917,13.339573349785779,13.614144325256348,1035812,0.0,0.0
1999-07-13 00:00:00-04:00,13.545503097691645,13.568384890657978,13.316694156555092,13.49974250793457,1118840,0.0,0.0
1999-07-14 00:00:00-04:00,13.431101300421737,13.59126787284933,13.431101300421737,13.56838607788086,705631,0.0,0.0
1999-07-15 00:00:00-04:00,13.705666985021535,13.705666985021535,13.522620167403657,13.614144325256348,721293,0.0,0.0
1999-07-16 00:00:00-04:00,13.682786889016887,13.820073127746582,13.499740068798149,13.820073127746582,471565,0.0,0.0
1999-07-19 00:00:00-04:00,13.728558638472162,13.93448739257139,13.728558638472162,13.888725280761719,473925,0.0,0.0
1999-07-20 00:00:00-04:00,13.934478802820427,14.048883262776986,13.797192552019963,13.842954635620117,796168,0.0,0.0
1999-07-21 00:00:00-04:00,13.820075246007042,13.95736000769142,13.68278898623491,13.934479713439941,615094,0.0,0.0
1999-07-22 00:00:00-04:00,13.865835207323148,13.957357868388755,13.751429259337973,13.820073127746582,584200,0.0,0.0
1999-07-23 00:00:00-04:00,13.682790558459436,13.728552650308453,13.54550428291239,13.56838607788086,821913,0.0,0.0
1999-07-26 00:00:00-04:00,13.499741255750443,13.980239388332926,13.476859464906537,13.842954635620117,494306,0.0,0.0
1999-07-27 00:00:00-04:00,13.842954415412049,13.911596790676517,13.614145499138731,13.72854995727539,779648,0.0,0.0
1999-07-28 00:00:00-04:00,13.637028694152832,13.705671084027735,13.614148396890515,13.637028694152832,714427,0.0,0.0
1999-07-29 00:00:00-04:00,13.659908879972777,13.659908879972777,13.316693974862956,13.33957576751709,825560,0.0,0.0
1999-07-30 00:00:00-04:00,13.316694121631254,13.339575914537576,12.836195945739746,12.836195945739746,1503086,0.0,0.0
1999-08-02 00:00:00-04:00,12.653150738127872,12.881959735504942,12.630270437625429,12.767555236816406,1667855,0.0,0.0
1999-08-03 00:00:00-04:00,12.767557217828772,12.973485946655273,12.767557217828772,12.973485946655273,854953,0.0,0.0
1999-08-04 00:00:00-04:00,12.950602531433105,13.06500702038883,12.881958639589243,12.950602531433105,556524,0.0,0.0
1999-08-05 00:00:00-04:00,12.950600855483694,13.110765920824168,12.904838766205913,13.019243240356445,456547,0.0,0.0
1999-08-06 00:00:00-04:00,13.019240431327729,13.019240431327729,12.859073902456911,12.881954193115234,518335,0.0,0.0
1999-08-09 00:00:00-04:00,12.859079466079837,13.339579260585838,12.8361991655221,13.065008163452148,533353,0.0,0.0
1999-08-10 00:00:00-04:00,12.92772038195476,12.92772038195476,12.744672027363066,12.859076499938965,914810,0.0,0.0
1999-08-11 00:00:00-04:00,12.859076994202088,12.859076994202088,12.53874385944183,12.721792221069336,617025,0.0,0.0
1999-08-12 00:00:00-04:00,12.676033352172782,12.721795454209724,12.56162884612456,12.607389450073242,457620,0.0,0.0
1999-08-13 00:00:00-04:00,12.698911724508742,12.99636459350586,12.676031426011132,12.99636459350586,706060,0.0,0.0
1999-08-16 00:00:00-04:00,12.996361778681088,12.996361778681088,12.721790765737738,12.904837608337402,541720,0.0,0.0
1999-08-17 00:00:00-04:00,12.904840436233208,12.996364626633001,12.836198042477381,12.950602531433105,423936,0.0,0.0
1999-08-18 00:00:00-04:00,12.8590794350025,12.881959735504942,12.676032536718475,12.767555236816406,408275,0.0,0.0
1999-08-19 00:00:00-04:00,12.721793521094384,13.042125190501078,12.721793521094384,12.99636459350586,493877,0.0,0.0
1999-08-20 00:00:00-04:00,13.042121117384111,13.06500290682366,12.836194000953553,12.927718162536621,569182,0.0,0.0
1999-08-23 00:00:00-04:00,12.927721560259531,13.545504570007324,12.927721560259531,13.545504570007324,723867,0.0,0.0
1999-08-24 00:00:00-04:00,13.385338898123727,13.385338898123727,13.110766353397851,13.202290534973145,895716,0.0,0.0
1999-08-25 00:00:00-04:00,13.270933385730235,13.545502912877653,13.2480515930761,13.33957576751709,707991,0.0,0.0
1999-08-26 00:00:00-04:00,13.270934216975915,13.362456899061796,13.065005560628915,13.087885856628418,1041605,0.0,0.0
1999-08-27 00:00:00-04:00,13.042120471379974,13.087882549904814,12.767549498318422,12.813311576843262,966086,0.0,0.0
1999-08-30 00:00:00-04:00,12.767551524096431,12.767551524096431,12.30993366241455,12.30993366241455,1577532,0.0,0.0
1999-08-31 00:00:00-04:00,12.332817938197511,12.653150375537095,12.30993688930667,12.538745880126953,639337,0.0,0.0
1999-09-01 00:00:00-04:00,12.515860540027177,12.69890811934984,12.401456832885742,12.401456832885742,982820,0.0,0.0
1999-09-02 00:00:00-04:00,12.33281472915312,12.447219194794792,12.195529220574338,12.264171600341797,1184705,0.0,0.0
1999-09-03 00:00:00-04:00,12.35569404582564,12.653145315318309,12.35569404582564,12.470098495483398,964584,0.0,0.0
1999-09-07 00:00:00-04:00,12.630266725337103,12.767551484177341,12.515861511230469,12.515861511230469,880483,0.0,0.0
1999-09-08 00:00:00-04:00,12.53874473305205,12.630268920242557,12.355697856759022,12.42434024810791,631614,0.0,0.0
1999-09-09 00:00:00-04:00,12.401454477013854,12.447215801368507,12.264168256818909,12.287049293518066,266033,0.0,0.0
1999-09-10 00:00:00-04:00,12.309934101235271,12.698909597148493,12.287053057526748,12.37857723236084,416856,0.0,0.0
1999-09-13 00:00:00-04:00,12.195530861459792,12.401459526557206,12.172649815444084,12.241292953491211,349061,0.0,0.0
1999-09-14 00:00:00-04:00,12.149770687847699,12.19553203523953,11.737914067056998,11.852317810058594,1025943,0.0,0.0
1999-09-15 00:00:00-04:00,11.943840080772288,12.058244554406466,11.73791217803955,11.73791217803955,479932,0.0,0.0
1999-09-16 00:00:00-04:00,11.715036693048281,12.05825027682791,11.715036693048281,11.943845748901367,470707,0.0,0.0
1999-09-17 00:00:00-04:00,11.96672010253194,12.149767694128196,11.943839059951927,12.104004859924316,1457389,0.0,0.0
1999-09-20 00:00:00-04:00,12.104007842367793,12.104007842367793,11.737914067056998,11.852317810058594,474998,0.0,0.0
1999-09-21 00:00:00-04:00,11.806557517711122,11.806557517711122,11.486225061166968,11.646390914916992,995264,0.0,0.0
1999-09-22 00:00:00-04:00,11.66656016364073,11.735322190807633,11.46027483248132,11.483196258544922,702413,0.025636,0.0
1999-09-23 00:00:00-04:00,11.506115343919312,11.71239989622526,11.322750713826427,11.36859130859375,938839,0.0,0.0
1999-09-24 00:00:00-04:00,11.322749198845392,11.4373510456006,11.23106652089547,11.29982852935791,612090,0.0,0.0
1999-09-27 00:00:00-04:00,11.437354298287545,11.918686993729393,11.414434372622928,11.620718955993652,1768475,0.0,0.0
1999-09-28 00:00:00-04:00,11.551958284935525,11.804084233557782,11.48319700364825,11.735322952270508,942915,0.0,0.0
1999-09-29 00:00:00-04:00,11.781161604389801,12.102049531474457,11.75824168131909,11.941605567932129,958577,0.0,0.0
1999-09-30 00:00:00-04:00,12.102052288825801,12.21665493165551,11.918688360434826,11.987449645996094,1502872,0.0,0.0
1999-10-01 00:00:00-04:00,11.64364031171811,11.71240234375,11.276911725238765,11.71240234375,843153,0.0,0.0
