Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-11-12 00:00:00-05:00,0.85236633007343,0.8722659331101638,0.8490497295673077,0.8623161315917969,7200,0.0,0.0
1962-11-13 00:00:00-05:00,0.8623157255351543,0.8722655223682523,0.8490493297576904,0.8490493297576904,3600,0.0,0.0
1962-11-14 00:00:00-05:00,0.8523661937293422,0.868949193607345,0.8523661937293422,0.8656325936317444,4900,0.0,0.0
1962-11-15 00:00:00-05:00,0.8656326585941101,0.8855322599411011,0.8656326585941101,0.8855322599411011,6400,0.0,0.0
1962-11-16 00:00:00-05:00,0.8855321082998725,0.9021151065826416,0.8788989089867648,0.9021151065826416,6000,0.0,0.0
1962-11-19 00:00:00-05:00,0.9021147913111872,0.9186977837985252,0.8954815943162521,0.9054313898086548,6400,0.0,0.0
1962-11-20 00:00:00-05:00,0.9087480691307825,0.9352808594703674,0.9087480691307825,0.9352808594703674,7200,0.0,0.0
1962-11-21 00:00:00-05:00,0.9352810795652571,0.9385976791381836,0.9253312808464778,0.9385976791381836,20100,0.0,0.0
1962-11-23 00:00:00-05:00,0.9385974511878038,0.9419140499552519,0.9220144573505634,0.9253310561180115,9500,0.0,0.0
1962-11-26 00:00:00-05:00,0.9253313502539758,0.9352811497190724,0.902115151502084,0.9153815507888794,7000,0.0,0.0
1962-11-27 00:00:00-05:00,0.9153809113935991,0.9220141064036976,0.8954813263633035,0.9120643138885498,6400,0.0,0.0
1962-11-28 00:00:00-05:00,0.9054311243370451,0.9054311243370451,0.8954813317619127,0.8987979292869568,4800,0.0,0.0
1962-11-29 00:00:00-05:00,0.8987979292869568,0.8987979292869568,0.8822149416617362,0.8987979292869568,4300,0.0,0.0
1962-11-30 00:00:00-05:00,0.892164578647104,0.892164578647104,0.8623152061273124,0.8689484000205994,6400,0.0,0.0
1962-12-03 00:00:00-05:00,0.868948901241476,0.8855318955399774,0.8589991046623751,0.8755820989608765,10200,0.0,0.0
1962-12-04 00:00:00-05:00,0.87558257844713,0.8954821825027466,0.8689493770952579,0.8954821825027466,5700,0.0,0.0
1962-12-05 00:00:00-05:00,0.8954821825027466,0.8954821825027466,0.8788991791230661,0.8954821825027466,8600,0.0,0.0
1962-12-06 00:00:00-05:00,0.8954816563685138,0.8954816563685138,0.8689488665501874,0.8822152614593506,13700,0.0,0.0
1962-12-07 00:00:00-05:00,0.8822156597166027,0.8855322599411011,0.8689492588186085,0.8855322599411011,6500,0.0,0.0
1962-12-10 00:00:00-05:00,0.8888489811508744,0.905431984530555,0.8888489811508744,0.8954821825027466,7600,0.0,0.0
1962-12-11 00:00:00-05:00,0.8954822020016638,0.8954822020016638,0.8855323997572009,0.8921656012535095,11100,0.0,0.0
1962-12-12 00:00:00-05:00,0.8921659199604347,0.8954825218933731,0.8822161141616195,0.8888493180274963,3500,0.0,0.0
1962-12-13 00:00:00-05:00,0.8888482957516076,0.8888482957516076,0.8689487070407507,0.8788985013961792,8900,0.0,0.0
1962-12-14 00:00:00-05:00,0.8788991341224084,0.8788991341224084,0.8589995310856746,0.8623161315917969,12400,0.0,0.0
1962-12-17 00:00:00-05:00,0.8656318030739558,0.8855313847538169,0.8656318030739558,0.8689484000205994,8900,0.0,0.0
1962-12-18 00:00:00-05:00,0.8689488269561945,0.8722654255323632,0.8490492354991824,0.8556824326515198,55900,0.0,0.0
1962-12-19 00:00:00-05:00,0.8556829323786747,0.8722659349441528,0.8490497313524834,0.8722659349441528,9400,0.0,0.0
1962-12-20 00:00:00-05:00,0.8722651490866039,0.8987979292869568,0.8722651490866039,0.8987979292869568,8500,0.0,0.0
1962-12-21 00:00:00-05:00,0.8987985516803851,0.9153815507888794,0.8954819518586863,0.9153815507888794,7000,0.0,0.0
1962-12-24 00:00:00-05:00,0.9153809113935991,0.9220141064036976,0.9087477163835005,0.9120643138885498,4300,0.0,0.0
1962-12-26 00:00:00-05:00,0.9153815507888794,0.9253313502539758,0.9153815507888794,0.9153815507888794,7900,0.0,0.0
1962-12-27 00:00:00-05:00,0.9220149725675583,0.9452311769127846,0.9220149725675583,0.9286481738090515,10000,0.0,0.0
1962-12-28 00:00:00-05:00,0.9286478804194043,0.94191427871111,0.9286478804194043,0.9385976791381836,7500,0.0,0.0
1962-12-31 00:00:00-05:00,0.9385978794934458,0.951864280617028,0.9352812792125501,0.9452310800552368,3700,0.0,0.0
1963-01-02 00:00:00-05:00,0.9452308829014119,0.9518640820796673,0.9452308829014119,0.9485474824905396,6800,0.0,0.0
1963-01-03 00:00:00-05:00,0.9485476236376497,0.9651306240508953,0.9419144234723514,0.955180823802948,7900,0.0,0.0
1963-01-04 00:00:00-05:00,0.9551808397534867,0.9651306401675855,0.9385978390633221,0.941914439201355,3400,0.0,0.0
1963-01-07 00:00:00-05:00,0.9385979756712913,0.9385979756712913,0.9087485700845718,0.9286481738090515,7400,0.0,0.0
1963-01-08 00:00:00-05:00,0.9286476618854712,0.9485472546401599,0.9186978655081269,0.9352808594703674,6200,0.0,0.0
1963-01-09 00:00:00-05:00,0.9352808770760098,0.9485472724955277,0.9319642782211304,0.9319642782211304,4300,0.0,0.0
1963-01-10 00:00:00-05:00,0.9319644845449008,0.9485474824905396,0.928647884955773,0.9485474824905396,6500,0.0,0.0
1963-01-11 00:00:00-05:00,0.948547523611514,0.9551807230773287,0.9352811246798843,0.9518641233444214,6500,0.0,0.0
1963-01-14 00:00:00-05:00,0.9518638713504072,0.9518638713504072,0.9319642782211304,0.9319642782211304,8200,0.0,0.0
1963-01-15 00:00:00-05:00,0.9319642782211304,0.9452306736406483,0.9319642782211304,0.9319642782211304,4500,0.0,0.0
1963-01-16 00:00:00-05:00,0.9319642606779194,0.9419140570552637,0.9286476618854712,0.9352808594703674,4400,0.0,0.0
1963-01-17 00:00:00-05:00,0.9352813750505446,0.9385979756712913,0.9286481738090515,0.9286481738090515,7000,0.0,0.0
1963-01-18 00:00:00-05:00,0.9286481738090515,0.9319647744297981,0.9220149725675583,0.9286481738090515,5900,0.0,0.0
1963-01-21 00:00:00-05:00,0.9286476548854596,0.9352808524203557,0.9220144573505634,0.9253310561180115,4400,0.0,0.0
1963-01-22 00:00:00-05:00,0.9286476618854712,0.9452306558477118,0.9286476618854712,0.9352808594703674,4800,0.0,0.0
1963-01-23 00:00:00-05:00,0.9352810795652571,0.94191427871111,0.9286478804194043,0.9385976791381836,8700,0.0,0.0
1963-01-24 00:00:00-05:00,0.938597093928944,0.9419136914339933,0.9120643138885498,0.9120643138885498,6500,0.0,0.0
1963-01-25 00:00:00-05:00,0.9186982382351244,0.9452310393393879,0.9186982382351244,0.941914439201355,7700,0.0,0.0
1963-01-28 00:00:00-05:00,0.9419145762920379,0.9452311769127846,0.9220149725675583,0.9286481738090515,17000,0.0,0.0
1963-01-29 00:00:00-05:00,0.9286478804194043,0.9385976791381836,0.9286478804194043,0.9385976791381836,3800,0.0,0.0
1963-01-30 00:00:00-05:00,0.9319648938488875,0.9319648938488875,0.9186984896659851,0.9186984896659851,7400,0.0,0.0
1963-01-31 00:00:00-05:00,0.9186983719468116,0.9286481738090515,0.9120651707053185,0.9286481738090515,6300,0.0,0.0
1963-02-01 00:00:00-05:00,0.9286481738090515,0.9286481738090515,0.9120651707053185,0.9286481738090515,9200,0.0,0.0
1963-02-04 00:00:00-05:00,0.9253314326135375,0.9253314326135375,0.9087484320290654,0.9220148324966431,8000,0.0,0.0
1963-02-05 00:00:00-05:00,0.9227318483240464,0.9227318483240464,0.8994975931504193,0.9028167724609375,12000,0.027,0.0
1963-02-06 00:00:00-05:00,0.902816223061603,0.9194121095149413,0.902816223061603,0.9160929322242737,4000,0.0,0.0
1963-02-07 00:00:00-05:00,0.9160926708808312,0.9194118472246023,0.8994967891619755,0.9061351418495178,10500,0.0,0.0
1963-02-08 00:00:00-05:00,0.9061360829406314,0.9094552627316227,0.8895401839856748,0.8961785435676575,10300,0.0,0.0
1963-02-11 00:00:00-05:00,0.8961778424002907,0.9194120827588168,0.8961778424002907,0.9127737283706665,12100,0.0,0.0
1963-02-12 00:00:00-05:00,0.912773754933606,0.922731286805609,0.912773754933606,0.9160929322242737,4300,0.0,0.0
1963-02-13 00:00:00-05:00,0.9227319955825806,0.9326895351032558,0.9227319955825806,0.9227319955825806,6500,0.0,0.0
1963-02-14 00:00:00-05:00,0.9227319249085018,0.9326894636665072,0.9194127453225,0.9293702840805054,11000,0.0,0.0
1963-02-15 00:00:00-05:00,0.9293703552630307,0.9293703552630307,0.9194128157423554,0.9227319955825806,6300,0.0,0.0
1963-02-18 00:00:00-05:00,0.9227319955825806,0.9293703552630307,0.9194128157423554,0.9227319955825806,5700,0.0,0.0
1963-02-19 00:00:00-05:00,0.9227313068177965,0.9293696615431044,0.9227313068177965,0.9260504841804504,4000,0.0,0.0
1963-02-20 00:00:00-05:00,0.9260509110960289,0.9260509110960289,0.9094550166319424,0.9194125533103943,11600,0.0,0.0
1963-02-21 00:00:00-05:00,0.9194126690135282,0.9227318483240464,0.9028167724609375,0.9028167724609375,10500,0.0,0.0
1963-02-25 00:00:00-05:00,0.9028161495814024,0.9160928576634819,0.8994969725608826,0.8994969725608826,11400,0.0,0.0
1963-02-26 00:00:00-05:00,0.8994969725608826,0.9061353266019223,0.8862202644788031,0.8994969725608826,24100,0.0,0.0
1963-02-27 00:00:00-05:00,0.8994977233586487,0.9061360829406314,0.8961785435676575,0.8961785435676575,6500,0.0,0.0
1963-02-28 00:00:00-05:00,0.8961774173535799,0.8994965929734079,0.8829007148742676,0.8829007148742676,17400,0.0,0.0
1963-03-01 00:00:00-05:00,0.8829012464832615,0.896177956956694,0.8596670031547546,0.8596670031547546,7400,0.0,0.0
1963-03-04 00:00:00-05:00,0.862986385152581,0.889539812388045,0.862986385152581,0.8862206339836121,8600,0.0,0.0
1963-03-05 00:00:00-05:00,0.8895401839856748,0.8994977233586487,0.8895401839856748,0.8961785435676575,5600,0.0,0.0
1963-03-06 00:00:00-05:00,0.8961785435676575,0.9028169031496401,0.8862210041946835,0.8961785435676575,12100,0.0,0.0
1963-03-07 00:00:00-05:00,0.8961784138399013,0.9094551310819738,0.8928592345293831,0.9028167724609375,5900,0.0,0.0
1963-03-08 00:00:00-05:00,0.902816196788441,0.9127737283706665,0.8994970195943659,0.9127737283706665,3200,0.0,0.0
1963-03-11 00:00:00-05:00,0.9127744560619052,0.9260511754228056,0.9127744560619052,0.9227319955825806,5200,0.0,0.0
1963-03-12 00:00:00-05:00,0.9227319955825806,0.9227319955825806,0.9127744560619052,0.9227319955825806,5500,0.0,0.0
1963-03-13 00:00:00-05:00,0.9227319955825806,0.9227319955825806,0.9160936359021303,0.9227319955825806,2700,0.0,0.0
1963-03-14 00:00:00-05:00,0.922731286805609,0.9260504640962767,0.9160929322242737,0.9160929322242737,4600,0.0,0.0
1963-03-15 00:00:00-05:00,0.916093374417577,0.9227317322032116,0.9127741955247597,0.9194125533103943,8000,0.0,0.0
1963-03-18 00:00:00-05:00,0.9194123570936439,0.9194123570936439,0.902816466171376,0.9094548225402832,6500,0.0,0.0
1963-03-19 00:00:00-05:00,0.9094552627316227,0.9127744425226141,0.8961785435676575,0.8961785435676575,9000,0.0,0.0
1963-03-20 00:00:00-05:00,0.9028167724609375,0.912774310392492,0.9028167724609375,0.9028167724609375,5000,0.0,0.0
1963-03-21 00:00:00-05:00,0.9061356443558296,0.9194123570936439,0.9061356443558296,0.9094548225402832,5300,0.0,0.0
1963-03-22 00:00:00-05:00,0.9094548225402832,0.9194123570936439,0.9061356443558296,0.9094548225402832,4100,0.0,0.0
1963-03-25 00:00:00-05:00,0.9094545511765914,0.9194120827588168,0.9061353739825162,0.9127737283706665,6300,0.0,0.0
1963-03-26 00:00:00-05:00,0.9061362399930847,0.9061362399930847,0.8928595185279846,0.8928595185279846,6000,0.0,0.0
1963-03-27 00:00:00-05:00,0.8961785568607796,0.9227319955825806,0.8961785568607796,0.9227319955825806,9400,0.0,0.0
1963-03-28 00:00:00-05:00,0.922731259952892,0.922731259952892,0.9102843454751102,0.9127737283706665,2600,0.0,0.0
1963-03-29 00:00:00-05:00,0.91277349453706,0.91277349453706,0.9028159655057467,0.9061351418495178,4500,0.0,0.0
1963-04-01 00:00:00-05:00,0.9094545973671807,0.9260504841804504,0.9094545973671807,0.9260504841804504,2900,0.0,0.0
1963-04-02 00:00:00-05:00,0.9260507143264988,0.9426466052642497,0.9160931797638483,0.9326890707015991,12300,0.0,0.0
1963-04-03 00:00:00-05:00,0.9326888849372998,0.9393272399902344,0.9160929973049635,0.9393272399902344,3300,0.0,0.0
1963-04-04 00:00:00-05:00,0.9393271412049141,0.9526038499145242,0.932688786850109,0.9492846727371216,3400,0.0,0.0
1963-04-05 00:00:00-05:00,0.9459660649299622,0.9459660649299622,0.9326893482291907,0.9459660649299622,4000,0.0,0.0
1963-04-08 00:00:00-05:00,0.9459654420194491,0.9459654420194491,0.9360079110508234,0.9426462650299072,9700,0.0,0.0
1963-04-09 00:00:00-05:00,0.9426468756140732,0.9625619504509902,0.9360085173351008,0.9526044130325317,8000,0.0,0.0
1963-04-10 00:00:00-05:00,0.9592427756280115,0.9758386714001225,0.9592427756280115,0.9692003130912781,6600,0.0,0.0
1963-04-11 00:00:00-05:00,0.9691999711924129,0.9691999711924129,0.9459657253076632,0.9559232592582703,8600,0.0,0.0
1963-04-15 00:00:00-05:00,0.9559235921720179,0.959242771311504,0.9426468756140732,0.9526044130325317,10200,0.0,0.0
1963-04-16 00:00:00-05:00,0.9526047223600848,0.9625622630119324,0.9459663619255197,0.9625622630119324,7500,0.0,0.0
1963-04-17 00:00:00-05:00,0.9625621196720427,0.9692004791180567,0.9526045805030215,0.9592429399490356,7200,0.0,0.0
1963-04-18 00:00:00-05:00,0.9592425735136078,0.9692001088788009,0.9592425735136078,0.9658809304237366,5500,0.0,0.0
1963-04-19 00:00:00-05:00,0.9658811339368559,0.9692003130912781,0.9559235964735894,0.9692003130912781,5500,0.0,0.0
1963-04-22 00:00:00-05:00,0.9691999711924129,0.9691999711924129,0.9559232592582703,0.9559232592582703,10500,0.0,0.0
1963-04-23 00:00:00-05:00,0.9559232592582703,0.9559232592582703,0.9360081913570563,0.9559232592582703,6000,0.0,0.0
1963-04-24 00:00:00-05:00,0.9592430827946499,0.9692006234464974,0.9592430827946499,0.9625622630119324,8300,0.0,0.0
1963-04-25 00:00:00-05:00,0.9625619547824338,0.9692003130912781,0.9559235964735894,0.9692003130912781,10500,0.0,0.0
1963-04-26 00:00:00-05:00,0.9658814432292149,0.9658814432292149,0.9492855421428023,0.9625622630119324,30300,0.0,0.0
1963-04-29 00:00:00-04:00,0.9625621196720427,0.9658812993950497,0.9559237602260287,0.9592429399490356,6600,0.0,0.0
1963-04-30 00:00:00-04:00,0.9592425735136078,0.9692001088788009,0.9559233950585434,0.9658809304237366,4300,0.0,0.0
1963-05-01 00:00:00-04:00,0.9658811339368559,0.9824770297089669,0.9658811339368559,0.9692003130912781,7500,0.0,0.0
1963-05-02 00:00:00-04:00,0.9692006457496333,0.9824773669242858,0.959243104868644,0.9824773669242859,5100,0.0,0.0
1963-05-03 00:00:00-04:00,0.9824773669242858,0.989115727511612,0.9725198260432965,0.9824773669242859,6600,0.0,0.0
1963-05-06 00:00:00-04:00,0.9824773669242858,0.9957540880989384,0.9758390063369595,0.9824773669242859,12100,0.0,0.0
1963-05-07 00:00:00-04:00,0.9765510387027387,0.9765510387027387,0.9599430278404473,0.9665862321853638,6500,0.027,0.0
1963-05-08 00:00:00-04:00,0.9665866900940199,0.9831947088241577,0.9665866900940199,0.9831947088241577,6100,0.0,0.0
1963-05-09 00:00:00-04:00,0.9831948604713492,0.9898380689880475,0.9732300476963017,0.9765516519546509,5500,0.0,0.0
1963-05-10 00:00:00-04:00,0.9765516519546509,0.979873256213,0.9665868391796034,0.9765516519546509,10500,0.0,0.0
1963-05-13 00:00:00-04:00,0.9765511907712378,0.986515998840332,0.9699079853918415,0.986515998840332,12900,0.0,0.0
1963-05-14 00:00:00-04:00,0.9865155277186877,0.9865155277186877,0.9699075222015381,0.9699075222015381,4200,0.0,0.0
1963-05-15 00:00:00-04:00,0.9732294869422913,0.9964807033538818,0.9732294869422913,0.9964807033538818,5700,0.0,0.0
1963-05-16 00:00:00-04:00,0.9964807775108311,0.9964807775108311,0.9831943671440201,0.9931591749191284,8400,0.0,0.0
1963-05-17 00:00:00-04:00,0.9931592493249266,0.9931592493249266,0.9765512351221686,0.989837646484375,4100,0.0,0.0
1963-05-20 00:00:00-04:00,0.989837646484375,0.9964808521654782,0.9831944408032718,0.989837646484375,5200,0.0,0.0
1963-05-21 00:00:00-04:00,0.9831947088241577,0.9831947088241577,0.973229897586075,0.9831947088241577,2600,0.0,0.0
1963-05-22 00:00:00-04:00,0.9798729130966028,0.9798729130966028,0.9599432945251465,0.9599432945251465,6500,0.0,0.0
1963-05-23 00:00:00-04:00,0.959943058751142,0.9732294678688049,0.959943058751142,0.9732294678688049,6700,0.0,0.0
1963-05-24 00:00:00-04:00,0.9699085087611757,0.9699085087611757,0.9607740964355139,0.9632652997970581,3500,0.0,0.0
1963-05-27 00:00:00-04:00,0.9632653496406636,0.9665869542945968,0.946657326370997,0.9533005356788635,6100,0.0,0.0
1963-05-28 00:00:00-04:00,0.9533004003266494,0.9566220045089722,0.9466571919620037,0.9566220045089722,7100,0.0,0.0
1963-05-29 00:00:00-04:00,0.9566212101986533,0.9566212101986533,0.9466564059257507,0.9466564059257507,8100,0.0,0.0
1963-05-31 00:00:00-04:00,0.9466564059257507,0.9499780073500516,0.9333700002285472,0.9466564059257507,4800,0.0,0.0
1963-06-03 00:00:00-04:00,0.946656612962379,0.9532998172638695,0.9366918065101435,0.9400134086608887,5400,0.0,0.0
1963-06-04 00:00:00-04:00,0.9400135727835374,0.9532999837062728,0.9366919700528534,0.9433351755142212,7700,0.0,0.0
1963-06-05 00:00:00-04:00,0.9400133170267017,0.9400133170267017,0.9234053078919543,0.9333701133728027,10000,0.0,0.0
1963-06-06 00:00:00-04:00,0.9333698409859853,0.9366914418435867,0.9200834375555798,0.9267266392707825,6600,0.0,0.0
1963-06-07 00:00:00-04:00,0.9267271306874941,0.9333703359253973,0.920083925449591,0.9234055280685425,4900,0.0,0.0
1963-06-10 00:00:00-04:00,0.9234053979071627,0.9400134086608887,0.9234053979071627,0.9400134086608887,8500,0.0,0.0
1963-06-11 00:00:00-04:00,0.943335587779681,0.9566220045089722,0.943335587779681,0.9566220045089722,8800,0.0,0.0
1963-06-12 00:00:00-04:00,0.9566220045089722,0.9566220045089722,0.9533004003266494,0.9566220045089722,6500,0.0,0.0
1963-06-13 00:00:00-04:00,0.9566212101986533,0.9566212101986533,0.9466564059257507,0.9466564059257507,5900,0.0,0.0
1963-06-14 00:00:00-04:00,0.9466571919620037,0.9566220045089722,0.9466571919620037,0.9566220045089722,6600,0.0,0.0
1963-06-17 00:00:00-04:00,0.9566220045089722,0.9566220045089722,0.9466571919620037,0.9566220045089722,3700,0.0,0.0
1963-06-18 00:00:00-04:00,0.9566212101986533,0.9566212101986533,0.9466564059257507,0.9466564059257507,12900,0.0,0.0
1963-06-19 00:00:00-04:00,0.9466565707763592,0.9566213767845314,0.9466565707763592,0.9499781727790833,14100,0.0,0.0
1963-06-20 00:00:00-04:00,0.9499787961443266,0.9566220045089722,0.9466571919620037,0.9566220045089722,29800,0.0,0.0
1963-06-21 00:00:00-04:00,0.9566220045089722,0.9566220045089722,0.943335587779681,0.9566220045089722,5900,0.0,0.0
1963-06-24 00:00:00-04:00,0.9566212101986533,0.9566212101986533,0.936691601652848,0.9466564059257507,9800,0.0,0.0
1963-06-25 00:00:00-04:00,0.9466564059257507,0.9499780073500516,0.936691601652848,0.9466564059257507,7500,0.0,0.0
1963-06-26 00:00:00-04:00,0.9400136321783066,0.9400136321783066,0.9300488233566284,0.9300488233566284,6600,0.0,0.0
1963-06-27 00:00:00-04:00,0.93004879376567,0.9400136022703022,0.93004879376567,0.9366919994354248,9800,0.0,0.0
1963-06-28 00:00:00-04:00,0.9366925124091969,0.9533005356788635,0.9333709077552637,0.9533005356788635,9500,0.0,0.0
1963-07-01 00:00:00-04:00,0.9532996087743524,0.9532996087743524,0.9400132030771489,0.9466564059257507,8800,0.0,0.0
1963-07-02 00:00:00-04:00,0.9499784852394183,0.9599432945251465,0.9499784852394183,0.9599432945251465,9700,0.0,0.0
1963-07-03 00:00:00-04:00,0.9599436953149992,0.9665869042791169,0.9566220908329405,0.9632652997970581,25500,0.0,0.0
1963-07-05 00:00:00-04:00,0.9632652997970581,0.9632652997970581,0.9599436953149992,0.9632652997970581,9600,0.0,0.0
1963-07-08 00:00:00-04:00,0.9632648976203892,0.9632648976203892,0.9566216914299038,0.9599432945251465,5300,0.0,0.0
1963-07-09 00:00:00-04:00,0.9599436953149992,0.9665869042791169,0.9566220908329405,0.9632652997970581,6400,0.0,0.0
1963-07-10 00:00:00-04:00,0.9632652997970581,0.9699085087611757,0.9599436953149992,0.9632652997970581,6200,0.0,0.0
1963-07-11 00:00:00-04:00,0.9632643199946782,0.9699075222015381,0.9599427188912483,0.9699075222015381,9000,0.0,0.0
1963-07-12 00:00:00-04:00,0.9699084434379526,0.9765516519546509,0.9665868391796034,0.9765516519546509,6300,0.0,0.0
1963-07-15 00:00:00-04:00,0.9765507244083979,0.9798723255118278,0.9665859210981081,0.9699075222015381,5400,0.0,0.0
1963-07-16 00:00:00-04:00,0.9699075222015381,0.9798723255118278,0.9665859210981081,0.9699075222015381,7100,0.0,0.0
1963-07-17 00:00:00-04:00,0.9699075222015381,0.9765507244083979,0.9632643199946782,0.9699075222015381,7500,0.0,0.0
1963-07-18 00:00:00-04:00,0.9699084434379526,0.9765516519546509,0.9699084434379526,0.9765516519546509,5300,0.0,0.0
1963-07-19 00:00:00-04:00,0.9765510701482206,0.9798726724276364,0.9699078655893892,0.9732294678688049,5300,0.0,0.0
1963-07-22 00:00:00-04:00,0.9732300476963017,0.979873256213,0.9732300476963017,0.9765516519546509,2300,0.0,0.0
