Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-28 00:00:00-04:00,13.045160641603475,13.159984532029336,13.018318643990066,13.048391342163086,166569264,0.0,0.0
2007-06-29 00:00:00-04:00,13.073495150208108,13.10779304979469,12.910455104451607,12.990981101989746,155068776,0.0,0.0
2007-07-02 00:00:00-04:00,13.060322708366673,13.218392158772694,13.02826195676087,13.181857109069824,139364496,0.0,0.0
2007-07-03 00:00:00-04:00,13.198756753807835,13.28176709966368,13.110277611391265,13.28027629852295,74797128,0.0,0.0
2007-07-05 00:00:00-04:00,13.310597468481399,13.530304055102786,13.225847221159002,13.461459159851074,197518284,0.0,0.0
2007-07-06 00:00:00-04:00,13.452014412192662,13.517130406361835,13.389383717931851,13.406034469604492,109770120,0.0,0.0
2007-07-09 00:00:00-04:00,13.495508109038044,13.638167544073754,13.427408618402158,13.484572410583496,149042808,0.0,0.0
2007-07-10 00:00:00-04:00,13.515143506301342,13.594924102719375,13.461956757736592,13.503959655761719,154085760,0.0,0.0
2007-07-11 00:00:00-04:00,13.510671206867821,13.582497711921237,13.421198501304746,13.532044410705566,132239628,0.0,0.0
2007-07-12 00:00:00-04:00,13.566590060405689,13.602876956794466,13.42641591640773,13.553418159484863,137526336,0.0,0.0
2007-07-13 00:00:00-04:00,13.617539327776575,13.735843017746461,13.6011367265973,13.723167419433594,209274516,0.0,0.0
2007-07-16 00:00:00-04:00,13.676939504402547,13.882727840992068,13.65233465516715,13.743796348571777,263716020,0.0,0.0
2007-07-17 00:00:00-04:00,13.794746222038162,13.861602120401008,13.728635724273323,13.793752670288086,172970856,0.0,0.0
2007-07-18 00:00:00-04:00,13.766164712222682,13.781325611471594,13.51564096287345,13.657057762145996,242956800,0.0,0.0
2007-07-19 00:00:00-04:00,13.755476603669301,13.756968351885735,13.476619137077021,13.634439468383789,444642912,0.0,0.0
2007-07-20 00:00:00-04:00,12.722561363155501,13.00291059087574,12.662912268868892,12.926857948303223,710181108,0.0,0.0
2007-07-23 00:00:00-04:00,12.899269721373882,12.923874568651254,12.728774742607246,12.73772144317627,254013732,0.0,0.0
2007-07-24 00:00:00-04:00,12.657941629488729,12.891317360482018,12.603512233656783,12.77475357055664,222661116,0.0,0.0
2007-07-25 00:00:00-04:00,12.848818068987045,12.849812567906794,12.564990918716202,12.6693754196167,221578200,0.0,0.0
2007-07-26 00:00:00-04:00,12.644023892147867,12.739710787146793,12.398967051860058,12.625633239746094,275060664,0.0,0.0
2007-07-27 00:00:00-04:00,12.638806274881738,12.839871237856123,12.563499970456903,12.72231388092041,220143636,0.0,0.0
2007-07-30 00:00:00-04:00,12.747912770229775,12.907472063726415,12.687766425521605,12.827195167541504,158373468,0.0,0.0
2007-07-31 00:00:00-04:00,12.929592329023219,12.934811080159692,12.675339698791504,12.675339698791504,170649180,0.0,0.0
2007-08-01 00:00:00-04:00,12.687766623291992,12.83713751494666,12.629112025979316,12.748409271240234,176950872,0.0,0.0
2007-08-02 00:00:00-04:00,12.767794503497207,12.799358948941064,12.650485316829306,12.700441360473633,126069804,0.0,0.0
2007-08-03 00:00:00-04:00,12.676582143446558,12.754870986359599,12.501364707946777,12.501364707946777,126920952,0.0,0.0
2007-08-06 00:00:00-04:00,12.501364910451818,12.679067648786631,12.488937463326291,12.675339698791504,145913940,0.0,0.0
2007-08-07 00:00:00-04:00,12.669126506238722,12.920892890473374,12.65148030789672,12.824957847595215,170401428,0.0,0.0
2007-08-08 00:00:00-04:00,12.907473128737493,13.067530632019043,12.851552926055406,13.067530632019043,162589248,0.0,0.0
2007-08-09 00:00:00-04:00,12.943758914391902,13.093377954341303,12.790411924393812,12.79289722442627,193666140,0.0,0.0
2007-08-10 00:00:00-04:00,12.679814498814293,12.89206425736516,12.566730494609914,12.818249702453613,234772992,0.0,0.0
2007-08-13 00:00:00-04:00,12.912443951527194,12.91766270289458,12.750646557727464,12.812034606933594,127044828,0.0,0.0
2007-08-14 00:00:00-04:00,12.81750223387656,12.859256979799154,12.625633090976219,12.640544891357422,145202652,0.0,0.0
2007-08-15 00:00:00-04:00,12.650484945244214,12.717340836893406,12.345033639124374,12.365911483764648,216163620,0.0,0.0
2007-08-16 00:00:00-04:00,12.228470918740392,12.338075105211036,11.941164003589371,12.216043472290039,345478176,0.0,0.0
2007-08-17 00:00:00-04:00,12.363177624608173,12.451656765277887,12.219275537414498,12.427797317504883,218956824,0.0,0.0
2007-08-20 00:00:00-04:00,12.487943611175645,12.490429858442916,12.327388866218815,12.375107765197754,107784108,0.0,0.0
2007-08-21 00:00:00-04:00,12.40045800394395,12.629608530066811,12.371379805296778,12.591085433959961,144279576,0.0,0.0
2007-08-22 00:00:00-04:00,12.674346433575092,12.830675986010657,12.656700233595528,12.743688583374023,129977892,0.0,0.0
2007-08-23 00:00:00-04:00,12.82446210372342,12.827692804446166,12.600779410411205,12.729769706726074,122944932,0.0,0.0
2007-08-24 00:00:00-04:00,12.74020633296829,12.813276419066524,12.638058050244068,12.799606323242188,98809092,0.0,0.0
2007-08-27 00:00:00-04:00,12.78544110782221,12.860498304101547,12.710134813258776,12.756361961364746,92910996,0.0,0.0
2007-08-28 00:00:00-04:00,12.713366432491,12.799111182638297,12.570706035311211,12.585867881774902,130825044,0.0,0.0
2007-08-29 00:00:00-04:00,12.621656331927982,12.757356181076368,12.606495432907801,12.746918678283691,101870028,0.0,0.0
2007-08-30 00:00:00-04:00,12.733993953841848,12.809548397722477,12.689753910226747,12.710134506225586,105961932,0.0,0.0
2007-08-31 00:00:00-04:00,12.752386521619865,12.836888626234716,12.7118763160954,12.805822372436523,118984896,0.0,0.0
2007-09-04 00:00:00-04:00,12.800104908740282,13.12270521004262,12.790163707925055,13.051873207092285,147600252,0.0,0.0
2007-09-05 00:00:00-04:00,13.008377910444446,13.159487754438242,12.979796012384357,13.1177339553833,132383484,0.0,0.0
2007-09-06 00:00:00-04:00,13.156504910150586,13.168186956834315,12.880133675183894,13.011360168457031,144890964,0.0,0.0
2007-09-07 00:00:00-04:00,12.870689221832787,12.954694070405802,12.84434447238178,12.907721519470215,146397456,0.0,0.0
2007-09-10 00:00:00-04:00,12.955689194126593,12.97532344479917,12.697212287370798,12.7866849899292,128902968,0.0,0.0
2007-09-11 00:00:00-04:00,12.849066817158226,12.964884263912566,12.8177505205996,12.956931114196777,108035856,0.0,0.0
2007-09-12 00:00:00-04:00,12.937048011209477,13.122208554256673,12.89902310854384,12.989737510681152,119320560,0.0,0.0
2007-09-13 00:00:00-04:00,13.024782575423671,13.103070476096745,13.003904728483466,13.04267692565918,75568356,0.0,0.0
2007-09-14 00:00:00-04:00,13.003407083515473,13.17912177409219,12.979051332586035,13.141345024108887,110485404,0.0,0.0
2007-09-17 00:00:00-04:00,13.086168211171403,13.154515850878767,13.02502926697986,13.055599212646484,87812100,0.0,0.0
2007-09-18 00:00:00-04:00,13.085922005975316,13.352602105482145,13.030001804262085,13.303391456604004,168459372,0.0,0.0
2007-09-19 00:00:00-04:00,13.40280481250673,13.65581480343762,13.392615460945938,13.591195106506348,220854924,0.0,0.0
2007-09-20 00:00:00-04:00,13.594923886520935,13.838488977250238,13.570815339170963,13.73982048034668,220779000,0.0,0.0
2007-09-21 00:00:00-04:00,13.827055779771854,13.93765447278447,13.739820233093022,13.92050552368164,320147532,0.0,0.0
2007-09-24 00:00:00-04:00,13.942872827259903,14.202842401871017,13.918019827610403,14.117345809936523,211668120,0.0,0.0
2007-09-25 00:00:00-04:00,14.017433857416586,14.155619946527953,13.989101058682694,14.141701698303223,109114776,0.0,0.0
2007-09-26 00:00:00-04:00,14.176496859656327,14.21104385554005,14.012711422776581,14.120824813842773,133710156,0.0,0.0
2007-09-27 00:00:00-04:00,14.209553413580066,14.209801564728807,14.061674271766215,14.104422569274902,82169748,0.0,0.0
2007-09-28 00:00:00-04:00,14.091995745549681,14.155372794029667,14.020417395955008,14.098706245422363,105474420,0.0,0.0
2007-10-01 00:00:00-04:00,14.165810757295844,14.52320524352493,14.156864055867636,14.478468894958496,188263548,0.0,0.0
2007-10-02 00:00:00-04:00,14.499098339163977,14.832882490660012,14.415341638765165,14.524200439453125,282417300,0.0,0.0
2007-10-03 00:00:00-04:00,14.570427098146615,14.638524695707972,14.42403971064918,14.515003204345703,155024820,0.0,0.0
2007-10-04 00:00:00-04:00,14.54159807986698,14.54159807986698,14.342022986112328,14.390984535217285,119348532,0.0,0.0
2007-10-05 00:00:00-04:00,14.591802036576379,14.812751290392976,14.58931768346955,14.764286041259766,202545252,0.0,0.0
2007-10-08 00:00:00-04:00,14.78789510532728,15.167161905648848,14.76179945666081,15.15125560760498,200918880,0.0,0.0
2007-10-09 00:00:00-04:00,15.287702162888358,15.503183552748903,15.120686019016572,15.28944206237793,350361288,0.0,0.0
2007-10-10 00:00:00-04:00,15.443038332300707,15.550405381029433,15.329705237294736,15.543197631835938,215208576,0.0,0.0
2007-10-11 00:00:00-04:00,15.748240257221294,15.941351103210518,15.135846787810383,15.458944320678711,471488040,0.0,0.0
2007-10-12 00:00:00-04:00,15.508154264927207,15.866543253829537,15.365493871453683,15.84144115447998,272675052,0.0,0.0
2007-10-15 00:00:00-04:00,15.868283172436147,15.902829222799426,15.29863799103873,15.411970138549805,277474248,0.0,0.0
2007-10-16 00:00:00-04:00,15.371707371803511,15.556369707541084,15.210159083711396,15.309821128845215,240770988,0.0,0.0
2007-10-17 00:00:00-04:00,15.668956400910837,15.757186444663022,15.448752571101304,15.7442626953125,240978780,0.0,0.0
2007-10-18 00:00:00-04:00,15.792230354451505,15.940358596149332,15.620491761981317,15.896865844726562,491076432,0.0,0.0
2007-10-19 00:00:00-04:00,16.26817849665537,16.365853447033793,15.986587541928078,16.02337074279785,630928440,0.0,0.0
2007-10-22 00:00:00-04:00,15.87325223041057,16.279111927808177,15.81385223759292,16.17348289489746,266309424,0.0,0.0
2007-10-23 00:00:00-04:00,16.434448137925155,16.840804166756033,16.40338188735841,16.79532241821289,271476252,0.0,0.0
2007-10-24 00:00:00-04:00,16.719271658352962,16.83757535685134,16.392447106941148,16.796566009521484,295871832,0.0,0.0
2007-10-25 00:00:00-04:00,16.867649115799086,16.874856866048216,16.49161292402385,16.614887237548828,231588180,0.0,0.0
2007-10-26 00:00:00-04:00,16.752079434394325,16.81446009269258,16.60370208223848,16.766244888305664,134021844,0.0,0.0
2007-10-29 00:00:00-04:00,16.84502833541474,16.9004531781474,16.70386064154393,16.881315231323242,122529348,0.0,0.0
2007-10-30 00:00:00-04:00,16.838568083556286,17.39528858893169,16.838568083556286,17.267541885375977,275747976,0.0,0.0
2007-10-31 00:00:00-04:00,17.414673046205035,17.571500778198242,17.299104703395837,17.571500778198242,274796928,0.0,0.0
2007-11-01 00:00:00-04:00,17.46686506288464,17.73851477167907,17.44176201946953,17.477304458618164,260826912,0.0,0.0
2007-11-02 00:00:00-04:00,17.658734334234847,17.735034171240642,17.331411651561076,17.677125930786133,233426340,0.0,0.0
2007-11-05 00:00:00-05:00,17.571249095826605,18.14884639349019,17.54838320167839,18.035017013549805,354992652,0.0,0.0
2007-11-06 00:00:00-05:00,18.33102637867775,18.4361572265625,18.0188654829179,18.4361572265625,337114548,0.0,0.0
2007-11-07 00:00:00-05:00,18.419752002070517,18.571607228665748,17.972636720411703,18.216201782226562,330609060,0.0,0.0
2007-11-08 00:00:00-05:00,18.257457252203782,18.26466500038761,16.830362891756582,17.24442481994629,659827512,0.0,0.0
2007-11-09 00:00:00-05:00,16.79557155055999,16.947178650749752,16.43345459909467,16.502050399780273,455068476,0.0,0.0
2007-11-12 00:00:00-05:00,16.347211758887486,16.65017588070193,15.563576993927207,15.709218978881836,408682908,0.0,0.0
2007-11-13 00:00:00-05:00,16.030327622109237,16.42624615484513,15.709220031654407,16.417049407958984,337478184,0.0,0.0
2007-11-14 00:00:00-05:00,16.733435676888227,16.78836232168553,15.813604752026645,15.9480619430542,323464212,0.0,0.0
2007-11-15 00:00:00-05:00,15.870769206645008,16.092712957154102,15.508652250398944,15.64907455444336,278429292,0.0,0.0
2007-11-16 00:00:00-05:00,15.755694665829843,15.79421870980666,15.310319248529778,15.747991561889648,361350288,0.0,0.0
2007-11-19 00:00:00-05:00,15.64758277522514,15.826031866389341,15.371955988832829,15.554630279541016,220874904,0.0,0.0
2007-11-20 00:00:00-05:00,15.818823560593913,16.381011865606588,15.729102715869358,16.118558883666992,393230376,0.0,0.0
2007-11-21 00:00:00-05:00,16.00000453810738,16.65117015668168,15.958002591184304,16.416303634643555,280259460,0.0,0.0
2007-11-23 00:00:00-05:00,16.65191678523548,16.85770416551329,16.604942343465446,16.818435668945312,109438452,0.0,0.0
2007-11-26 00:00:00-05:00,16.90542181939297,17.233488962868947,16.527646786733257,16.552501678466797,271332396,0.0,0.0
2007-11-27 00:00:00-05:00,16.771214404198684,16.811725553938608,16.161308114847575,16.740644454956055,355823820,0.0,0.0
2007-11-28 00:00:00-05:00,16.95289459637055,17.25585873338791,16.705103362606792,17.205158233642578,316343340,0.0,0.0
2007-11-29 00:00:00-05:00,17.167628673437747,17.466866754427215,17.093564080203585,17.32296371459961,248071680,0.0,0.0
2007-11-30 00:00:00-05:00,17.670916195081826,17.67240699633466,16.952895544914085,17.22355079650879,315504180,0.0,0.0
2007-12-03 00:00:00-05:00,17.174089411919375,17.27325324766804,16.928783514924575,16.9384765625,172830996,0.0,0.0
2007-12-04 00:00:00-05:00,16.85845325118807,17.19869692822973,16.82887590410692,17.00384521484375,169102728,0.0,0.0
2007-12-05 00:00:00-05:00,17.21683971648935,17.370932102709986,17.08685398218822,17.360492706298828,168215616,0.0,0.0
2007-12-06 00:00:00-05:00,17.342846241632905,17.80910141395581,17.32321388658836,17.776790618896484,196163640,0.0,0.0
2007-12-07 00:00:00-05:00,17.77008098283731,17.844890029708324,17.658486843259208,17.767099380493164,153929916,0.0,0.0
2007-12-10 00:00:00-05:00,17.7949359579688,18.013896220487098,17.745478102669118,17.855329513549805,154093752,0.0,0.0
2007-12-11 00:00:00-05:00,17.89310652952979,17.9192021791669,17.367202281431496,17.377641677856445,245318436,0.0,0.0
2007-12-12 00:00:00-05:00,17.745474532685687,17.75342673440842,17.111707923354665,17.38136863708496,246117636,0.0,0.0
2007-12-13 00:00:00-05:00,17.305814541858766,17.3383734874088,16.93052476902095,17.24964714050293,201430368,0.0,0.0
2007-12-14 00:00:00-05:00,17.0871051483651,17.39007122320122,17.08089379164722,17.14799690246582,146793060,0.0,0.0
2007-12-17 00:00:00-05:00,17.099281514115535,17.283695707575852,16.494593979126158,16.632780075073242,219220560,0.0,0.0
2007-12-18 00:00:00-05:00,16.755308546455637,16.81868559558104,16.216979644200453,16.735177993774414,286381332,0.0,0.0
2007-12-19 00:00:00-05:00,16.75655172595025,16.888028277572364,16.627064172256347,16.8350887298584,176667156,0.0,0.0
2007-12-20 00:00:00-05:00,17.04534895091793,17.173841994448516,16.915613257361453,17.141284942626953,176711112,0.0,0.0
2007-12-21 00:00:00-05:00,17.34483538328385,17.379133282105293,17.229515186418077,17.31525993347168,215064720,0.0,0.0
2007-12-24 00:00:00-05:00,17.27300620249993,17.415666580200195,17.225039158055875,17.415666580200195,65070864,0.0,0.0
2007-12-26 00:00:00-05:00,17.3724231548336,17.72608967940561,17.35303705713529,17.66693878173828,101098800,0.0,0.0
2007-12-27 00:00:00-05:00,17.573238559311214,17.79518037796923,17.41591453552246,17.41591453552246,117582300,0.0,0.0
2007-12-28 00:00:00-05:00,17.520052550716056,17.595111642808728,17.31153170985018,17.460405349731445,102405492,0.0,0.0
2007-12-31 00:00:00-05:00,17.361983880667392,17.459410672131966,17.163404241998414,17.185771942138672,94952952,0.0,0.0
2008-01-02 00:00:00-05:00,17.220315485854645,17.332157758851267,16.844033162249044,17.02943992614746,172103724,0.0,0.0
2008-01-03 00:00:00-05:00,17.031181885244234,17.07069853118142,16.813960619585394,17.032920837402344,129969900,0.0,0.0
2008-01-04 00:00:00-05:00,16.89274552694034,16.924309970742357,16.27911137191278,16.32881736755371,214177608,0.0,0.0
2008-01-07 00:00:00-05:00,16.25276852655961,16.4600486264081,15.840448317340684,16.136205673217773,255879864,0.0,0.0
2008-01-08 00:00:00-05:00,16.22940526067977,16.402387448461948,15.68262598872066,15.6995267868042,213350436,0.0,0.0
2008-01-09 00:00:00-05:00,15.658765709644754,16.23785479874841,15.471618079188824,16.234375,269318412,0.0,0.0
2008-01-10 00:00:00-05:00,16.030825768257547,16.333789909422265,15.90904227588885,16.07357406616211,253114632,0.0,0.0
2008-01-11 00:00:00-05:00,15.973413596582944,16.14167144032465,15.660507312363004,15.862814903259277,198880920,0.0,0.0
2008-01-14 00:00:00-05:00,16.183175781838685,16.338758961666038,16.036787453713835,16.249784469604492,177722100,0.0,0.0
2008-01-15 00:00:00-05:00,16.052944270169235,16.131233111787427,15.791483899649927,15.847901344299316,222505272,0.0,0.0
2008-01-16 00:00:00-05:00,15.632174238058347,15.906061133957266,14.960131650216901,15.308579444885254,421977600,0.0,0.0
2008-01-17 00:00:00-05:00,15.428125848421079,15.551895493578801,14.86270494277068,14.931798934936523,328343328,0.0,0.0
2008-01-18 00:00:00-05:00,15.119940056198267,15.160451203830675,14.873640575555111,14.918376922607422,341242416,0.0,0.0
2008-01-22 00:00:00-05:00,13.968472393196354,14.850029331106047,13.947843645451059,14.523204803466797,379679940,0.0,0.0
2008-01-23 00:00:00-05:00,13.93566596208184,14.116848496123994,12.89902215745893,13.635185241699219,677949372,0.0,0.0
2008-01-24 00:00:00-05:00,13.8881952375646,14.407387090322551,13.772376849848909,14.278148651123047,375659964,0.0,0.0
2008-01-25 00:00:00-05:00,14.708613118862141,14.787896465241873,14.071615737994717,14.077083587646484,278361360,0.0,0.0
2008-01-28 00:00:00-05:00,14.19066489579663,14.222228396654018,13.634689811211798,13.818108558654785,232435332,0.0,0.0
2008-01-29 00:00:00-05:00,13.929700399144709,13.95107359917685,13.437598711885146,13.68240737915039,251068680,0.0,0.0
2008-01-30 00:00:00-05:00,13.64935268268041,13.928707427637937,13.508184035401479,13.626487731933594,317266416,0.0,0.0
2008-01-31 00:00:00-05:00,13.396342990512627,14.241116737438173,13.279033798535316,14.024890899658203,594257148,0.0,0.0
2008-02-01 00:00:00-05:00,13.139356265600652,13.338184046376332,12.675339218654344,12.821974754333496,703315980,0.0,0.0
