Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-18 00:00:00-05:00,0.13717126846313477,0.13717126846313477,0.1348060611007576,0.13717126846313477,306000,0.0,0.0
1987-03-19 00:00:00-05:00,0.137171302892059,0.14190173149108887,0.137171302892059,0.14190173149108887,3384000,0.0,0.0
1987-03-20 00:00:00-05:00,0.14190173149108887,0.14663131006258504,0.139536523535063,0.14190173149108887,594000,0.0,0.0
1987-03-23 00:00:00-05:00,0.14190166450584568,0.14663124084472656,0.14190166450584568,0.14663124084472656,346500,0.0,0.0
1987-03-24 00:00:00-05:00,0.14663124084472656,0.14663124084472656,0.14426602131823385,0.14663124084472656,5454000,0.0,0.0
1987-03-25 00:00:00-05:00,0.14663124084472656,0.14663124084472656,0.14426602131823385,0.14663124084472656,949500,0.0,0.0
1987-03-26 00:00:00-05:00,0.14663131953349007,0.14663131953349007,0.14426609873771667,0.14426609873771667,324000,0.0,0.0
1987-03-27 00:00:00-05:00,0.14426609873771667,0.14663131953349007,0.14426609873771667,0.14426609873771667,1327500,0.0,0.0
1987-03-30 00:00:00-05:00,0.14426608941958102,0.14426608941958102,0.137171302892059,0.14190173149108887,5022000,0.0,0.0
1987-03-31 00:00:00-05:00,0.14190173149108887,0.14190173149108887,0.137171302892059,0.14190173149108887,414000,0.0,0.0
1987-04-01 00:00:00-05:00,0.13953650978554877,0.13953650978554877,0.13244171127014906,0.1348060816526413,1404000,0.0,0.0
1987-04-02 00:00:00-05:00,0.13480608657271706,0.139536514878273,0.13480608657271706,0.139536514878273,4270500,0.0,0.0
1987-04-03 00:00:00-05:00,0.13953648851248687,0.13953648851248687,0.13717126846313477,0.13717126846313477,504000,0.0,0.0
1987-04-06 00:00:00-04:00,0.13717131175194294,0.14426609873771667,0.13717131175194294,0.14426609873771667,972000,0.0,0.0
1987-04-07 00:00:00-04:00,0.14426602131823385,0.14663124084472656,0.13953645766632508,0.14663124084472656,1345500,0.0,0.0
1987-04-08 00:00:00-04:00,0.14663131006258504,0.14663131006258504,0.14190173149108887,0.14190173149108887,508500,0.0,0.0
1987-04-09 00:00:00-04:00,0.14190172268756232,0.14190172268756232,0.13480608657271706,0.139536514878273,517500,0.0,0.0
1987-04-10 00:00:00-04:00,0.13953648851248687,0.14190169587486404,0.1348060611007576,0.13717126846313477,256500,0.0,0.0
1987-04-13 00:00:00-04:00,0.13717129438200637,0.139536514878273,0.13717129438200637,0.139536514878273,198000,0.0,0.0
1987-04-14 00:00:00-04:00,0.13953648851248687,0.14190169587486404,0.13717126846313477,0.13717126846313477,6799500,0.0,0.0
1987-04-15 00:00:00-04:00,0.13717126846313477,0.14190169587486404,0.13717126846313477,0.13717126846313477,1057500,0.0,0.0
1987-04-16 00:00:00-04:00,0.13953645766632508,0.14663124084472656,0.13953645766632508,0.14663124084472656,927000,0.0,0.0
1987-04-20 00:00:00-04:00,0.14663131953349007,0.14663131953349007,0.14426609873771667,0.14426609873771667,693000,0.0,0.0
1987-04-21 00:00:00-04:00,0.14426608046937067,0.14426608046937067,0.139536514878273,0.139536514878273,927000,0.0,0.0
1987-04-22 00:00:00-04:00,0.14426611307196208,0.15372697182112643,0.14426611307196208,0.15136176347732544,1939500,0.0,0.0
1987-04-23 00:00:00-04:00,0.15136174843805797,0.15372695654685242,0.14426609873771667,0.14426609873771667,2367000,0.0,0.0
1987-04-24 00:00:00-04:00,0.14663132378596025,0.1489965319633484,0.14663132378596025,0.1489965319633484,1332000,0.0,0.0
1987-04-27 00:00:00-04:00,0.14663131953349007,0.14663131953349007,0.14426609873771667,0.14426609873771667,1012500,0.0,0.0
1987-04-28 00:00:00-04:00,0.14663134354618332,0.1655513495206833,0.14663134354618332,0.1655513495206833,3829500,0.0,0.0
1987-04-29 00:00:00-04:00,0.16555135752304398,0.17264699604139108,0.16082177764292097,0.16791656613349915,14184000,0.0,0.0
1987-04-30 00:00:00-04:00,0.16791655801680985,0.17264698769604403,0.1655513495206833,0.1655513495206833,1386000,0.0,0.0
1987-05-01 00:00:00-04:00,0.1655512952640931,0.1679165029850635,0.1631869375705719,0.1631869375705719,3280500,0.0,0.0
1987-05-04 00:00:00-04:00,0.1631869375705719,0.1655512952640931,0.1631869375705719,0.1631869375705719,373500,0.0,0.0
1987-05-05 00:00:00-04:00,0.1631869375705719,0.1655512952640931,0.1631869375705719,0.1631869375705719,1219500,0.0,0.0
1987-05-06 00:00:00-04:00,0.16318699894035774,0.17028178743093592,0.16318699894035774,0.16791656613349915,13594500,0.0,0.0
1987-05-07 00:00:00-04:00,0.16791655801680985,0.17264698769604403,0.1655513495206833,0.1655513495206833,2664000,0.0,0.0
1987-05-08 00:00:00-04:00,0.16791647903996285,0.1773764839213404,0.16791647903996285,0.17501212656497955,9738000,0.0,0.0
1987-05-11 00:00:00-04:00,0.17501212656497955,0.1797416913050293,0.17264690649431563,0.17501212656497955,1197000,0.0,0.0
1987-05-12 00:00:00-04:00,0.1750121657284826,0.18447216003980377,0.1750121657284826,0.17737652361392975,4833000,0.0,0.0
1987-05-13 00:00:00-04:00,0.1773764991760604,0.18210692703723907,0.1773764991760604,0.18210692703723907,211500,0.0,0.0
1987-05-14 00:00:00-04:00,0.1797416913050293,0.1797416913050293,0.17264690649431563,0.17501212656497955,8221500,0.0,0.0
1987-05-15 00:00:00-04:00,0.17501221733882785,0.17737657592151412,0.16791656613349915,0.16791656613349915,1021500,0.0,0.0
1987-05-18 00:00:00-04:00,0.16791655801680985,0.17028177919991744,0.1655513495206833,0.1655513495206833,1687500,0.0,0.0
1987-05-19 00:00:00-04:00,0.16555135752304398,0.16791656613349915,0.16082177764292097,0.16791656613349915,3042000,0.0,0.0
1987-05-20 00:00:00-04:00,0.16791656613349915,0.16791656613349915,0.16318699894035774,0.16791656613349915,531000,0.0,0.0
1987-05-21 00:00:00-04:00,0.16791656613349915,0.16791656613349915,0.16791656613349915,0.16791656613349915,4500,0.0,0.0
1987-05-22 00:00:00-04:00,0.1655512952640931,0.1655512952640931,0.1631869375705719,0.1631869375705719,643500,0.0,0.0
1987-05-26 00:00:00-04:00,0.16318699105228454,0.1655513495206833,0.16082176986917696,0.1655513495206833,2340000,0.0,0.0
1987-05-27 00:00:00-04:00,0.16555132107587878,0.16555132107587878,0.15845653414726257,0.15845653414726257,2173500,0.0,0.0
1987-05-28 00:00:00-04:00,0.15845652786298015,0.16082173585891724,0.1560913071800647,0.16082173585891724,1557000,0.0,0.0
1987-05-29 00:00:00-04:00,0.15845653414726257,0.15845653414726257,0.15609131337054405,0.15845653414726257,576000,0.0,0.0
1987-06-01 00:00:00-04:00,0.1560913324356079,0.1560913324356079,0.1537269740846662,0.1560913324356079,477000,0.0,0.0
1987-06-02 00:00:00-04:00,0.156091323403104,0.15845654433184395,0.15136175694721982,0.1537269651889801,11457000,0.0,0.0
1987-06-03 00:00:00-04:00,0.1537269651889801,0.15845654433184395,0.1537269651889801,0.1537269651889801,310500,0.0,0.0
1987-06-04 00:00:00-04:00,0.1537269740846662,0.1584565535012156,0.1537269740846662,0.1560913324356079,1854000,0.0,0.0
1987-06-05 00:00:00-04:00,0.156091323403104,0.156091323403104,0.1537269651889801,0.1537269651889801,3937500,0.0,0.0
1987-06-08 00:00:00-04:00,0.15136176347732544,0.15136176347732544,0.15136176347732544,0.15136176347732544,405000,0.0,0.0
1987-06-09 00:00:00-04:00,0.15136175694721982,0.156091323403104,0.15136175694721982,0.1537269651889801,1071000,0.0,0.0
1987-06-10 00:00:00-04:00,0.1537269651889801,0.1537269651889801,0.15136175694721982,0.1537269651889801,1125000,0.0,0.0
1987-06-11 00:00:00-04:00,0.1537269651889801,0.1537269651889801,0.14899653601847987,0.1537269651889801,1381500,0.0,0.0
1987-06-12 00:00:00-04:00,0.15372693134018578,0.1679165029850635,0.15136172361921538,0.1631869375705719,7785000,0.0,0.0
1987-06-15 00:00:00-04:00,0.16555130950694158,0.17264694596728739,0.16555130950694158,0.17028173804283142,1966500,0.0,0.0
1987-06-16 00:00:00-04:00,0.17028178743093592,0.17028178743093592,0.16791656613349915,0.16791656613349915,913500,0.0,0.0
1987-06-17 00:00:00-04:00,0.16791651661563073,0.1821069521268384,0.16791651661563073,0.17737652361392975,3334500,0.0,0.0
1987-06-18 00:00:00-04:00,0.1773765027891437,0.1868365086767962,0.1773765027891437,0.17974171042442322,6430500,0.0,0.0
1987-06-19 00:00:00-04:00,0.17974173152689513,0.1821069521268384,0.17737652361392975,0.17737652361392975,504000,0.0,0.0
1987-06-22 00:00:00-04:00,0.17737652361392975,0.17974173152689513,0.1750121657284826,0.17737652361392975,594000,0.0,0.0
1987-06-23 00:00:00-04:00,0.1773764839213404,0.1773764839213404,0.17501212656497955,0.17501212656497955,652500,0.0,0.0
1987-06-24 00:00:00-04:00,0.1750121657284826,0.17737652361392975,0.17264694512853934,0.17737652361392975,45000,0.0,0.0
1987-06-25 00:00:00-04:00,0.17737656402077057,0.17737656402077057,0.17264698445796967,0.17264698445796967,301500,0.0,0.0
1987-06-26 00:00:00-04:00,0.17028176088696828,0.17028176088696828,0.15136175694721982,0.1537269651889801,2623500,0.0,0.0
1987-06-29 00:00:00-04:00,0.15372694921167565,0.16082173585891724,0.15372694921167565,0.16082173585891724,6412500,0.0,0.0
1987-06-30 00:00:00-04:00,0.16082173585891724,0.16082173585891724,0.1560913071800647,0.16082173585891724,256500,0.0,0.0
1987-07-01 00:00:00-04:00,0.1560913324356079,0.1560913324356079,0.1560913324356079,0.1560913324356079,22500,0.0,0.0
1987-07-02 00:00:00-04:00,0.15609131337054405,0.1608217422370023,0.15609131337054405,0.15845653414726257,580500,0.0,0.0
1987-07-06 00:00:00-04:00,0.15845653414726257,0.1608217422370023,0.15609131337054405,0.15845653414726257,283500,0.0,0.0
1987-07-07 00:00:00-04:00,0.15845652786298015,0.16082173585891724,0.1560913071800647,0.16082173585891724,153000,0.0,0.0
1987-07-08 00:00:00-04:00,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724,490500,0.0,0.0
1987-07-09 00:00:00-04:00,0.16082177764292097,0.16791656613349915,0.16082177764292097,0.16791656613349915,234000,0.0,0.0
1987-07-10 00:00:00-04:00,0.16791656613349915,0.16791656613349915,0.16318699894035774,0.16791656613349915,594000,0.0,0.0
1987-07-13 00:00:00-04:00,0.1679165029850635,0.1679165029850635,0.1631869375705719,0.1631869375705719,378000,0.0,0.0
1987-07-14 00:00:00-04:00,0.1631869879916368,0.17264698445796967,0.1631869879916368,0.17264698445796967,724500,0.0,0.0
1987-07-15 00:00:00-04:00,0.17264694512853934,0.17737652361392975,0.17028173721557396,0.17737652361392975,3055500,0.0,0.0
1987-07-16 00:00:00-04:00,0.1773765027891437,0.17974171042442322,0.17264692485902663,0.17974171042442322,5355000,0.0,0.0
1987-07-17 00:00:00-04:00,0.1797417591145794,0.1844721883535385,0.1797417591145794,0.1844721883535385,2187000,0.0,0.0
1987-07-20 00:00:00-04:00,0.18447213838195867,0.18447213838195867,0.17974171042442322,0.17974171042442322,13684500,0.0,0.0
1987-07-21 00:00:00-04:00,0.17974170676316167,0.18447213462434037,0.17974170676316167,0.18210692703723907,1516500,0.0,0.0
1987-07-22 00:00:00-04:00,0.18210692703723907,0.18210692703723907,0.17974170676316167,0.18210692703723907,832500,0.0,0.0
1987-07-23 00:00:00-04:00,0.1797416913050293,0.1797416913050293,0.17501212656497955,0.17501212656497955,742500,0.0,0.0
1987-07-24 00:00:00-04:00,0.1750121665787213,0.1750121665787213,0.17028173804283142,0.17028173804283142,414000,0.0,0.0
1987-07-27 00:00:00-04:00,0.17028177919991744,0.1750122088791516,0.1655513495206833,0.1655513495206833,211500,0.0,0.0
1987-07-28 00:00:00-04:00,0.1655513495206833,0.1655513495206833,0.1655513495206833,0.1655513495206833,36000,0.0,0.0
1987-07-29 00:00:00-04:00,0.16555130950694158,0.17028173804283142,0.16318695161000799,0.17028173804283142,2731500,0.0,0.0
1987-07-30 00:00:00-04:00,0.17028177919991744,0.17028177919991744,0.1655513495206833,0.1655513495206833,360000,0.0,0.0
1987-07-31 00:00:00-04:00,0.17028173804283142,0.17028173804283142,0.17028173804283142,0.17028173804283142,616500,0.0,0.0
1987-08-03 00:00:00-04:00,0.17028172339301076,0.17028172339301076,0.1631869375705719,0.1631869375705719,391500,0.0,0.0
1987-08-04 00:00:00-04:00,0.16318696301372082,0.16555132107587878,0.15845653414726257,0.15845653414726257,1066500,0.0,0.0
1987-08-05 00:00:00-04:00,0.15845652307411812,0.17264694596728739,0.1560913024626842,0.17028173804283142,5904000,0.0,0.0
1987-08-06 00:00:00-04:00,0.17264692485902663,0.17974171042442322,0.17264692485902663,0.17974171042442322,1462500,0.0,0.0
1987-08-07 00:00:00-04:00,0.17974172363787655,0.21521736681461334,0.17974172363787655,0.21521736681461334,13441500,0.0,0.0
1987-08-10 00:00:00-04:00,0.2152173988502942,0.2175826070115161,0.20575740354603492,0.20812176167964935,4459500,0.0,0.0
1987-08-11 00:00:00-04:00,0.20812171329070164,0.2152173488115891,0.20812171329070164,0.21048693358898163,3951000,0.0,0.0
1987-08-12 00:00:00-04:00,0.21048693358898163,0.2152173488115891,0.20812171329070164,0.21048693358898163,2727000,0.0,0.0
1987-08-13 00:00:00-04:00,0.21048695119630462,0.21521736681461334,0.2081217307001729,0.21521736681461334,7375500,0.0,0.0
1987-08-14 00:00:00-04:00,0.21521740311335336,0.21758261132142565,0.21048698669720878,0.21285219490528107,949500,0.0,0.0
1987-08-17 00:00:00-04:00,0.21285219068907232,0.21285219068907232,0.20812176167964935,0.20812176167964935,679500,0.0,0.0
1987-08-18 00:00:00-04:00,0.20812176167964935,0.21285219068907232,0.20575740354603492,0.20812176167964935,864000,0.0,0.0
1987-08-19 00:00:00-04:00,0.20812171329070164,0.21758255642289284,0.20575735570680773,0.21048693358898163,2322000,0.0,0.0
1987-08-20 00:00:00-04:00,0.21285217105234924,0.22704260674386903,0.21285217105234924,0.22467739880084991,9256500,0.0,0.0
1987-08-21 00:00:00-04:00,0.22467734129237274,0.2294068932533264,0.21994690124318322,0.22940689325332642,19318500,0.0,0.0
1987-08-24 00:00:00-04:00,0.2294068932533264,0.2294068932533264,0.2223121085808032,0.22940689325332642,162000,0.0,0.0
1987-08-25 00:00:00-04:00,0.22940695197238106,0.22940695197238106,0.22467739880084991,0.22467739880084991,2866500,0.0,0.0
1987-08-26 00:00:00-04:00,0.22231216189659897,0.22231216189659897,0.2175825834274292,0.2175825834274292,2029500,0.0,0.0
1987-08-27 00:00:00-04:00,0.21758257462376773,0.22231215290157288,0.21521736681461334,0.21521736681461334,999000,0.0,0.0
1987-08-28 00:00:00-04:00,0.21521738685696593,0.2199469655752182,0.21521738685696593,0.2199469655752182,17554500,0.0,0.0
1987-08-31 00:00:00-04:00,0.21758257462376773,0.21758257462376773,0.21521736681461334,0.21521736681461334,940500,0.0,0.0
1987-09-01 00:00:00-04:00,0.21521740311335336,0.21758261132142565,0.21285219490528107,0.21285219490528107,198000,0.0,0.0
1987-09-02 00:00:00-04:00,0.21285219068907232,0.2152173988502942,0.20812176167964935,0.20812176167964935,2866500,0.0,0.0
1987-09-03 00:00:00-04:00,0.20812176580215702,0.21285219490528107,0.20812176580215702,0.21285219490528107,94500,0.0,0.0
1987-09-04 00:00:00-04:00,0.21285219068907232,0.21285219068907232,0.20812176167964935,0.20812176167964935,103500,0.0,0.0
1987-09-08 00:00:00-04:00,0.20812176167964935,0.21048698252785045,0.20812176167964935,0.20812176167964935,2322000,0.0,0.0
1987-09-09 00:00:00-04:00,0.20812176753430878,0.21285219667680313,0.20575740933418274,0.20575740933418274,1008000,0.0,0.0
1987-09-10 00:00:00-04:00,0.20575740354603492,0.21048698252785045,0.20575740354603492,0.20812176167964935,144000,0.0,0.0
1987-09-11 00:00:00-04:00,0.20812176167964935,0.21048698252785045,0.20812176167964935,0.20812176167964935,342000,0.0,0.0
1987-09-14 00:00:00-04:00,0.20812176753430878,0.21048698844904573,0.20575740933418274,0.20575740933418274,1107000,0.0,0.0
1987-09-15 00:00:00-04:00,0.20575740933418274,0.21048698844904573,0.20575740933418274,0.20575740933418274,706500,0.0,0.0
1987-09-16 00:00:00-04:00,0.20575735570680773,0.21285214120028537,0.20575735570680773,0.21048693358898163,414000,0.0,0.0
1987-09-17 00:00:00-04:00,0.21048698252785045,0.21285219068907232,0.20812176167964935,0.20812176167964935,639000,0.0,0.0
1987-09-18 00:00:00-04:00,0.20812176167964935,0.2152173988502942,0.20812176167964935,0.20812176167964935,40500,0.0,0.0
1987-09-21 00:00:00-04:00,0.20812176167964935,0.2152173988502942,0.20812176167964935,0.20812176167964935,54000,0.0,0.0
1987-09-22 00:00:00-04:00,0.20812176167964935,0.20812176167964935,0.20812176167964935,0.20812176167964935,135000,0.0,0.0
1987-09-23 00:00:00-04:00,0.20812176167964935,0.20812176167964935,0.20812176167964935,0.20812176167964935,180000,0.0,0.0
1987-09-24 00:00:00-04:00,0.20812176167964935,0.21285219068907232,0.20812176167964935,0.20812176167964935,14418000,0.0,0.0
1987-09-25 00:00:00-04:00,0.20812176167964935,0.20812176167964935,0.20812176167964935,0.20812176167964935,562500,0.0,0.0
1987-09-28 00:00:00-04:00,0.20812176580215702,0.21758261132142565,0.20812176580215702,0.21285219490528107,1917000,0.0,0.0
1987-09-29 00:00:00-04:00,0.21285219667680313,0.21285219667680313,0.20575740933418274,0.20575740933418274,900000,0.0,0.0
1987-09-30 00:00:00-04:00,0.20575740933418274,0.20812176753430878,0.19866177196393098,0.20575740933418274,625500,0.0,0.0
1987-10-01 00:00:00-04:00,0.20575741185404678,0.20575741185404678,0.18920176602368444,0.19866177439689636,6511500,0.0,0.0
1987-10-02 00:00:00-04:00,0.19866176637539004,0.21048698252785045,0.1962973955547964,0.20812176167964935,5292000,0.0,0.0
1987-10-05 00:00:00-04:00,0.21048697079813203,0.22467740700800912,0.21048697079813203,0.2199469655752182,5571000,0.0,0.0
1987-10-06 00:00:00-04:00,0.21994697255747456,0.21994697255747456,0.2033921778202057,0.2033921778202057,2947500,0.0,0.0
1987-10-07 00:00:00-04:00,0.2033921909103435,0.2033921909103435,0.19866177439689636,0.19866177439689636,526500,0.0,0.0
1987-10-08 00:00:00-04:00,0.19866178948098384,0.20339220635360433,0.19156698882579803,0.19156698882579803,945000,0.0,0.0
1987-10-09 00:00:00-04:00,0.19156691969313913,0.20102692537070888,0.19156691969313913,0.19629734754562378,2614500,0.0,0.0
1987-10-12 00:00:00-04:00,0.19629740990224995,0.19629740990224995,0.18920177221298218,0.18920177221298218,742500,0.0,0.0
1987-10-13 00:00:00-04:00,0.19156691969313913,0.19629734754562378,0.19156691969313913,0.19629734754562378,1287000,0.0,0.0
1987-10-14 00:00:00-04:00,0.1962974289028107,0.1962974289028107,0.19393222033977509,0.19393222033977509,387000,0.0,0.0
1987-10-15 00:00:00-04:00,0.19393220156815408,0.19393220156815408,0.1868365638788863,0.18920177221298218,1260000,0.0,0.0
1987-10-16 00:00:00-04:00,0.18920179400905698,0.19156700261562523,0.1868365854024887,0.1868365854024887,508500,0.0,0.0
1987-10-19 00:00:00-04:00,0.1844721665111055,0.1844721665111055,0.16082173585891724,0.16082173585891724,1476000,0.0,0.0
1987-10-20 00:00:00-04:00,0.15372695989063406,0.15372695989063406,0.12771131943527889,0.13007652759552002,1174500,0.0,0.0
1987-10-21 00:00:00-04:00,0.13007650662704642,0.14190172086836608,0.12771129884807933,0.1324417144060135,5116500,0.0,0.0
1987-10-22 00:00:00-04:00,0.13244177025275897,0.13244177025275897,0.1135209120091991,0.12298092246055603,1435500,0.0,0.0
1987-10-23 00:00:00-04:00,0.11588609893683073,0.11588609893683073,0.09696609001603176,0.09933130443096161,3901500,0.0,0.0
1987-10-26 00:00:00-05:00,0.09933131586924726,0.09933131586924726,0.07568088173866272,0.07568088173866272,1854000,0.0,0.0
1987-10-27 00:00:00-05:00,0.07568088173866272,0.08750609880395499,0.07568088173866272,0.07568088173866272,8010000,0.0,0.0
1987-10-28 00:00:00-05:00,0.07568085689439298,0.08987127764510029,0.07095042907270054,0.0804104283452034,6808500,0.0,0.0
1987-10-29 00:00:00-05:00,0.08750608529705989,0.11115651577711105,0.08750608529705989,0.11115651577711105,3388500,0.0,0.0
