Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-12 00:00:00-04:00,4.308877046902975,4.381295148531596,4.272667996088663,4.345086097717285,555600,0.0,0.0
1993-05-13 00:00:00-04:00,4.345084948417468,4.381293989654281,4.236457824707031,4.236457824707031,1181600,0.0,0.0
1993-05-14 00:00:00-04:00,4.200251537820567,4.27266966778299,4.1640424728393555,4.1640424728393555,648200,0.0,0.0
1993-05-17 00:00:00-04:00,4.127833407858144,4.236460602801778,4.091624342876932,4.1640424728393555,500800,0.0,0.0
1993-05-18 00:00:00-04:00,4.272667407989502,4.308876453819921,4.236458362159082,4.272667407989502,1209200,0.0,0.0
1993-05-19 00:00:00-04:00,4.2364609183334725,4.4537153244018555,4.2364609183334725,4.4537153244018555,1440800,0.0,0.0
1993-05-20 00:00:00-04:00,4.417506256723792,4.562342527436047,4.417506256723792,4.4537153244018555,836600,0.0,0.0
1993-05-21 00:00:00-04:00,4.526133060455322,4.562342124938965,4.417505867004395,4.526133060455322,631400,0.0,0.0
1993-05-24 00:00:00-04:00,4.4899239959716795,4.562342124938965,4.417505867004395,4.526133060455322,528400,0.0,0.0
1993-05-25 00:00:00-04:00,4.489924392079919,4.634760662792175,4.4537153244018555,4.4537153244018555,909000,0.0,0.0
1993-05-26 00:00:00-04:00,4.489922629462348,4.598549789852567,4.38129546907213,4.56234073638916,617200,0.0,0.0
1993-05-27 00:00:00-04:00,4.598549421876669,4.634758472442627,4.526131320744753,4.634758472442627,623200,0.0,0.0
1993-05-28 00:00:00-04:00,4.562342124938965,4.598551189422607,4.453714931488037,4.526133060455322,254400,0.0,0.0
1993-06-01 00:00:00-04:00,4.471457356498355,4.580517292022705,4.471457356498355,4.580517292022705,323800,0.031,0.0
1993-06-02 00:00:00-04:00,4.544162750244141,4.616869354248046,4.507809448242187,4.544162750244141,401400,0.0,0.0
1993-06-03 00:00:00-04:00,4.580514550209045,4.580514550209045,4.326041519641876,4.3623948097229,531400,0.0,0.0
1993-06-04 00:00:00-04:00,4.2533374594039275,4.362397394260438,4.2533374594039275,4.326044082641602,1171000,0.0,0.0
1993-06-07 00:00:00-04:00,4.326042361178641,4.362395658331402,4.216982469720356,4.289689064025879,499200,0.0,0.0
1993-06-08 00:00:00-04:00,4.289689251500317,4.326042550241845,4.216982654017261,4.253335952758789,615400,0.0,0.0
1993-06-09 00:00:00-04:00,4.289690771022765,4.398750705879276,4.2533374594039275,4.326044082641602,789200,0.0,0.0
1993-06-10 00:00:00-04:00,4.326042742564761,4.398749343280135,4.180629541134013,4.216982841491699,1046600,0.0,0.0
1993-06-11 00:00:00-04:00,4.216982654017261,4.326042550241845,4.216982654017261,4.253335952758789,441200,0.0,0.0
1993-06-14 00:00:00-04:00,4.253335766873117,4.362395658331402,4.253335766873117,4.289689064025879,548800,0.0,0.0
1993-06-15 00:00:00-04:00,4.28968898520982,4.398748874664307,4.28968898520982,4.398748874664307,494000,0.0,0.0
1993-06-16 00:00:00-04:00,4.362396803058562,4.471456723135026,4.326043496366407,4.435103416442871,1691800,0.0,0.0
1993-06-17 00:00:00-04:00,4.471456335436914,4.507809638977051,4.435103031896776,4.507809638977051,957600,0.0,0.0
1993-06-18 00:00:00-04:00,4.435103416442871,4.471456723135026,4.398750109750717,4.435103416442871,954400,0.0,0.0
1993-06-21 00:00:00-04:00,4.471456146240234,4.65322265625,4.435102844238281,4.544162750244141,1495000,0.0,0.0
1993-06-22 00:00:00-04:00,4.544162750244141,4.616869354248046,4.507809448242187,4.544162750244141,493200,0.0,0.0
1993-06-23 00:00:00-04:00,4.507809638977051,4.580516246057326,4.507809638977051,4.507809638977051,933400,0.0,0.0
1993-06-24 00:00:00-04:00,4.507810029827181,4.507810029827181,4.435103416442871,4.435103416442871,570000,0.0,0.0
1993-06-25 00:00:00-04:00,4.507808764118794,4.507808764118794,4.362395578179478,4.398748874664307,1148600,0.0,0.0
1993-06-28 00:00:00-04:00,4.3623975428139286,4.471457481384277,4.3623975428139286,4.471457481384277,806400,0.0,0.0
1993-06-29 00:00:00-04:00,4.435103416442871,4.471456723135026,4.398750109750717,4.435103416442871,1304800,0.0,0.0
1993-06-30 00:00:00-04:00,4.471456335436914,4.580516246057326,4.435103031896776,4.507809638977051,1685800,0.0,0.0
1993-07-01 00:00:00-04:00,4.616870603864156,4.653223915705605,4.507810668339805,4.580517292022705,1349600,0.0,0.0
1993-07-02 00:00:00-04:00,4.580517292022705,4.616870603864156,4.5441639801812554,4.580517292022705,448800,0.0,0.0
1993-07-06 00:00:00-04:00,4.616869549597464,4.689576156677738,4.507809638977051,4.507809638977051,1088000,0.0,0.0
1993-07-07 00:00:00-04:00,4.544162942517189,4.544162942517189,4.471456335436914,4.507809638977051,267000,0.0,0.0
1993-07-08 00:00:00-04:00,4.544163588434458,4.725930131971836,4.507810279726982,4.653223514556885,803400,0.0,0.0
1993-07-09 00:00:00-04:00,4.616869354248046,4.65322265625,4.507809448242187,4.544162750244141,339000,0.0,0.0
1993-07-12 00:00:00-04:00,4.507809448242187,4.725929260253906,4.507809448242187,4.725929260253906,1114800,0.0,0.0
1993-07-13 00:00:00-04:00,4.653222271776575,4.725928869773084,4.580515673780066,4.61686897277832,1293200,0.0,0.0
1993-07-14 00:00:00-04:00,4.580516052246093,4.580516052246093,4.471456146240234,4.544162750244141,1409600,0.0,0.0
1993-07-15 00:00:00-04:00,4.580516897141933,4.725930131971836,4.507810279726982,4.653223514556885,827200,0.0,0.0
1993-07-16 00:00:00-04:00,4.653223514556885,4.653223514556885,4.544163588434458,4.653223514556885,681200,0.0,0.0
1993-07-19 00:00:00-04:00,4.65322265625,4.65322265625,4.507809448242187,4.544162750244141,263000,0.0,0.0
1993-07-20 00:00:00-04:00,4.50781079424106,4.544164107097843,4.471457481384277,4.471457481384277,563400,0.0,0.0
1993-07-21 00:00:00-04:00,4.4714557767853025,4.61686897277832,4.4714557767853025,4.61686897277832,617400,0.0,0.0
1993-07-22 00:00:00-04:00,4.580516052246093,4.65322265625,4.544162750244141,4.544162750244141,767800,0.0,0.0
1993-07-23 00:00:00-04:00,4.5441639801812554,4.653223915705605,4.5441639801812554,4.580517292022705,413800,0.0,0.0
1993-07-26 00:00:00-04:00,4.5441639801812554,4.616870603864156,4.507810668339805,4.580517292022705,1005200,0.0,0.0
1993-07-27 00:00:00-04:00,4.616869354248046,4.616869354248046,4.507809448242187,4.544162750244141,658800,0.0,0.0
1993-07-28 00:00:00-04:00,4.616870603864156,4.725930539388505,4.5441639801812554,4.580517292022705,1789200,0.0,0.0
1993-07-29 00:00:00-04:00,4.580516052246093,4.65322265625,4.544162750244141,4.544162750244141,839800,0.0,0.0
1993-07-30 00:00:00-04:00,4.544162750244141,4.580516052246093,4.471456146240234,4.544162750244141,1002000,0.0,0.0
1993-08-02 00:00:00-04:00,4.507809448242187,4.580516052246093,4.471456146240234,4.544162750244141,504600,0.0,0.0
1993-08-03 00:00:00-04:00,4.507809638977051,4.580516246057326,4.471456335436914,4.507809638977051,1130000,0.0,0.0
1993-08-04 00:00:00-04:00,4.544162750244141,4.616869354248046,4.507809448242187,4.544162750244141,721200,0.0,0.0
1993-08-05 00:00:00-04:00,4.544162942517189,4.580516246057326,4.471456335436914,4.507809638977051,537400,0.0,0.0
1993-08-06 00:00:00-04:00,4.507810668339805,4.580517292022705,4.507810668339805,4.580517292022705,902200,0.0,0.0
1993-08-09 00:00:00-04:00,4.616870205849409,4.68957682326436,4.616870205849409,4.653223514556885,721000,0.0,0.0
1993-08-10 00:00:00-04:00,4.61686897277832,4.653222271776575,4.580515673780066,4.61686897277832,695000,0.0,0.0
1993-08-11 00:00:00-04:00,4.689577227547055,4.689577227547055,4.5441639801812554,4.580517292022705,914000,0.0,0.0
1993-08-12 00:00:00-04:00,4.544162750244141,4.580516052246093,4.544162750244141,4.544162750244141,791000,0.0,0.0
1993-08-13 00:00:00-04:00,4.5441639801812554,4.580517292022705,4.507810668339805,4.580517292022705,454000,0.0,0.0
1993-08-16 00:00:00-04:00,4.507810668339805,4.580517292022705,4.507810668339805,4.580517292022705,273600,0.0,0.0
1993-08-17 00:00:00-04:00,4.580516246057326,4.580516246057326,4.507809638977051,4.507809638977051,796000,0.0,0.0
1993-08-18 00:00:00-04:00,4.507809638977051,4.544162942517189,4.507809638977051,4.507809638977051,927200,0.0,0.0
1993-08-19 00:00:00-04:00,4.544164107097843,4.580517419954625,4.471457481384277,4.471457481384277,595600,0.0,0.0
1993-08-20 00:00:00-04:00,4.507810029827181,4.507810029827181,4.435103416442871,4.435103416442871,950400,0.0,0.0
1993-08-23 00:00:00-04:00,4.435104044656905,4.580517292022705,4.435104044656905,4.580517292022705,366200,0.0,0.0
1993-08-24 00:00:00-04:00,4.5441639801812554,4.616870603864156,4.471457356498355,4.580517292022705,922800,0.0,0.0
1993-08-25 00:00:00-04:00,4.580516052246093,4.65322265625,4.507809448242187,4.544162750244141,674600,0.0,0.0
1993-08-26 00:00:00-04:00,4.544164107097843,4.544164107097843,4.471457481384277,4.471457481384277,517200,0.0,0.0
1993-08-27 00:00:00-04:00,4.471456335436914,4.507809638977051,4.471456335436914,4.507809638977051,421800,0.0,0.0
1993-08-30 00:00:00-04:00,4.50781079424106,4.50781079424106,4.435104168527494,4.471457481384277,486400,0.0,0.0
1993-08-31 00:00:00-04:00,4.471457481384277,4.50781079424106,4.435104168527494,4.471457481384277,345400,0.0,0.0
1993-09-01 00:00:00-04:00,4.435102171149136,4.507808764118794,4.326042281694649,4.398748874664307,544200,0.0,0.0
1993-09-02 00:00:00-04:00,4.45335845024355,4.562867264593801,4.45335845024355,4.526364326477051,381200,0.031,0.0
1993-09-03 00:00:00-04:00,4.52636496476301,4.635873794555664,4.52636496476301,4.635873794555664,672000,0.0,0.0
1993-09-07 00:00:00-04:00,4.6358719780331565,4.6723749069940474,4.599369049072266,4.599369049072266,350400,0.0,0.0
1993-09-08 00:00:00-04:00,4.635872751716676,4.635872751716676,4.3803522063464655,4.489861011505127,978800,0.0,0.0
1993-09-09 00:00:00-04:00,4.45335845024355,4.526364326477051,4.45335845024355,4.526364326477051,364000,0.0,0.0
1993-09-10 00:00:00-04:00,4.489861011505127,4.562866881610901,4.489861011505127,4.489861011505127,473400,0.0,0.0
1993-09-13 00:00:00-04:00,4.526363191150484,4.599369049072266,4.489860262189593,4.599369049072266,894200,0.0,0.0
1993-09-14 00:00:00-04:00,4.562867469474917,4.599370409230716,4.4533586502075195,4.4533586502075195,528800,0.0,0.0
1993-09-15 00:00:00-04:00,4.4898613883603,4.562867264593801,4.45335845024355,4.526364326477051,568800,0.0,0.0
1993-09-16 00:00:00-04:00,4.526363191150484,4.599369049072266,4.489860262189593,4.599369049072266,602600,0.0,0.0
1993-09-17 00:00:00-04:00,4.526363191150484,4.599369049072266,4.526363191150484,4.599369049072266,840800,0.0,0.0
1993-09-20 00:00:00-04:00,4.599369140625,4.6358720703125,4.5628662109375,4.5628662109375,966200,0.0,0.0
1993-09-21 00:00:00-04:00,4.562866120111375,4.6358719780331565,4.526363191150484,4.599369049072266,679400,0.0,0.0
1993-09-22 00:00:00-04:00,4.635873794555664,4.635873794555664,4.562867908027228,4.635873794555664,658800,0.0,0.0
1993-09-23 00:00:00-04:00,4.599370409230716,4.635873348986516,4.4533586502075195,4.4533586502075195,604200,0.0,0.0
1993-09-24 00:00:00-04:00,4.489861011505127,4.562866881610901,4.45335807645224,4.489861011505127,345600,0.0,0.0
1993-09-27 00:00:00-04:00,4.4898613883603,4.562867264593801,4.4898613883603,4.526364326477051,434000,0.0,0.0
1993-09-28 00:00:00-04:00,4.526365122519249,4.562868067055694,4.416856288909912,4.416856288909912,455200,0.0,0.0
1993-09-29 00:00:00-04:00,4.41685571045172,4.4898615899633185,4.41685571045172,4.4533586502075195,558600,0.0,0.0
1993-09-30 00:00:00-04:00,4.45335845024355,4.526364326477051,4.4168555121268,4.526364326477051,338400,0.0,0.0
1993-10-01 00:00:00-04:00,4.489860351562499,4.5628662109375,4.489860351562499,4.5628662109375,287000,0.0,0.0
1993-10-04 00:00:00-04:00,4.562866120111375,4.6358719780331565,4.526363191150484,4.599369049072266,400600,0.0,0.0
1993-10-05 00:00:00-04:00,4.599369140625,4.6358720703125,4.52636328125,4.5628662109375,284200,0.0,0.0
1993-10-06 00:00:00-04:00,4.5628662109375,4.6358720703125,4.5628662109375,4.5628662109375,333600,0.0,0.0
1993-10-07 00:00:00-04:00,4.5628662109375,4.599369140625,4.5628662109375,4.5628662109375,164000,0.0,0.0
1993-10-08 00:00:00-04:00,4.5628662109375,4.599369140625,4.5628662109375,4.5628662109375,325800,0.0,0.0
1993-10-11 00:00:00-04:00,4.635873794555664,4.6723767378198815,4.599370851291446,4.635873794555664,1413200,0.0,0.0
1993-10-12 00:00:00-04:00,4.635873140827302,4.672376078944052,4.526364326477051,4.526364326477051,516400,0.0,0.0
1993-10-13 00:00:00-04:00,4.526364326477051,4.599370202710551,4.526364326477051,4.526364326477051,275800,0.0,0.0
1993-10-14 00:00:00-04:00,4.526365122519249,4.59937101159214,4.416856288909912,4.416856288909912,437800,0.0,0.0
1993-10-15 00:00:00-04:00,4.489861011505127,4.526363946558014,4.45335807645224,4.489861011505127,501800,0.0,0.0
1993-10-18 00:00:00-04:00,4.4898613883603,4.526364326477051,4.45335845024355,4.526364326477051,641000,0.0,0.0
1993-10-19 00:00:00-04:00,4.489861798286437,4.489861798286437,4.307347091039022,4.380352973937988,1097400,0.0,0.0
1993-10-20 00:00:00-04:00,4.343850032488505,4.380352973937988,4.1613353252410885,4.380352973937988,1060600,0.0,0.0
1993-10-21 00:00:00-04:00,4.3803522063464655,4.745381556875337,4.3438492712935775,4.489861011505127,451200,0.0,0.0
1993-10-22 00:00:00-04:00,4.453359233446358,4.526365122519249,4.416856288909912,4.416856288909912,380200,0.0,0.0
1993-10-25 00:00:00-04:00,4.4168555121268,4.526364326477051,4.4168555121268,4.526364326477051,478800,0.0,0.0
1993-10-26 00:00:00-04:00,4.526363191150484,4.6358719780331565,4.453357333228701,4.599369049072266,833400,0.0,0.0
1993-10-27 00:00:00-04:00,4.599370851291446,4.708879681084099,4.599370851291446,4.635873794555664,1571000,0.0,0.0
1993-10-28 00:00:00-04:00,4.6723751097686534,4.781883901403856,4.562866318133451,4.708878040313721,880800,0.0,0.0
1993-10-29 00:00:00-04:00,4.6723751097686534,4.745380970858789,4.6723751097686534,4.708878040313721,892000,0.0,0.0
1993-11-01 00:00:00-05:00,4.745382939962516,4.927897668422613,4.745382939962516,4.854891777038574,2378200,0.0,0.0
1993-11-02 00:00:00-05:00,4.8913953444536995,4.9644012451171875,4.8913953444536995,4.9644012451171875,1456600,0.0,0.0
1993-11-03 00:00:00-05:00,4.8913953444536995,5.000904195448932,4.8913953444536995,4.9644012451171875,1346400,0.0,0.0
1993-11-04 00:00:00-05:00,4.891394722730594,4.927897668422613,4.818388831346555,4.854891777038574,332400,0.0,0.0
1993-11-05 00:00:00-05:00,4.818388087148884,4.854891027203043,4.635873386878093,4.781885147094727,428200,0.0,0.0
1993-11-08 00:00:00-05:00,4.8183859070735195,4.891391754150391,4.745380059996648,4.891391754150391,192200,0.0,0.0
1993-11-09 00:00:00-05:00,4.854888830611955,4.964397601227263,4.854888830611955,4.891391754150391,777400,0.0,0.0
1993-11-10 00:00:00-05:00,4.891393967257201,4.927896907311359,4.781885147094727,4.781885147094727,436400,0.0,0.0
1993-11-11 00:00:00-05:00,4.781885214205142,4.927896976470947,4.74538227363869,4.927896976470947,524600,0.0,0.0
1993-11-12 00:00:00-05:00,4.8913953444536995,5.000904195448932,4.8913953444536995,4.9644012451171875,367200,0.0,0.0
1993-11-15 00:00:00-05:00,5.000903559806652,5.000903559806652,4.818388831346555,4.854891777038574,379600,0.0,0.0
1993-11-16 00:00:00-05:00,4.854891777038574,4.891394722730594,4.818388831346555,4.854891777038574,309600,0.0,0.0
1993-11-17 00:00:00-05:00,4.891393089294433,4.891393089294433,4.7453813552856445,4.7453813552856445,421000,0.0,0.0
1993-11-18 00:00:00-05:00,4.745382939962516,4.854891777038574,4.745382939962516,4.854891777038574,392600,0.0,0.0
1993-11-19 00:00:00-05:00,4.854890444061973,4.854890444061973,4.781884572722695,4.818387508392334,427600,0.0,0.0
1993-11-22 00:00:00-05:00,4.818388510876753,4.818388510876753,4.599370851291446,4.635873794555664,784000,0.0,0.0
1993-11-23 00:00:00-05:00,4.6358719780331565,4.6358719780331565,4.562866120111375,4.599369049072266,1464400,0.0,0.0
1993-11-24 00:00:00-05:00,4.635871797800064,4.70887765288353,4.599368870258331,4.672374725341797,504800,0.0,0.0
1993-11-26 00:00:00-05:00,4.745380970858789,4.745380970858789,4.708878040313721,4.708878040313721,98800,0.0,0.0
1993-11-29 00:00:00-05:00,4.7453813552856445,4.854890155792236,4.708878421783447,4.7453813552856445,284200,0.0,0.0
1993-11-30 00:00:00-05:00,4.745380970858789,4.781883901403856,4.708878040313721,4.708878040313721,436000,0.0,0.0
1993-12-01 00:00:00-05:00,4.745382624348317,4.781885567612535,4.599370851291446,4.635873794555664,485200,0.0,0.0
1993-12-02 00:00:00-05:00,4.67237548828125,4.7453813552856445,4.599369621276855,4.7453813552856445,507800,0.0,0.0
1993-12-03 00:00:00-05:00,4.6723742129197765,4.891391754150391,4.6723742129197765,4.891391754150391,546600,0.0,0.0
1993-12-06 00:00:00-05:00,4.87292755621451,4.982843215377243,4.836289003160265,4.946204662322998,601600,0.031,0.0
1993-12-07 00:00:00-05:00,4.909565739165572,4.946204289457852,4.836288638581011,4.872927188873291,327200,0.0,0.0
1993-12-08 00:00:00-05:00,4.836288638581011,4.909565739165572,4.763011537996451,4.872927188873291,446600,0.0,0.0
1993-12-09 00:00:00-05:00,4.836290135979652,4.836290135979652,4.653097327798605,4.6897358894348145,607200,0.0,0.0
1993-12-10 00:00:00-05:00,4.763011167977602,4.836288262869566,4.653095525639658,4.799649715423584,589200,0.0,0.0
1993-12-13 00:00:00-05:00,4.7630118970517765,4.946204662322998,4.7630118970517765,4.946204662322998,615800,0.0,0.0
1993-12-14 00:00:00-05:00,4.872930844624838,4.872930844624838,4.799653689066569,4.836292266845703,474800,0.0,0.0
1993-12-15 00:00:00-05:00,4.799651574343443,4.836290135979652,4.6897358894348145,4.6897358894348145,1046200,0.0,0.0
1993-12-16 00:00:00-05:00,4.7630118970517765,4.946204662322998,4.7630118970517765,4.946204662322998,679400,0.0,0.0
1993-12-17 00:00:00-05:00,4.9462035164904234,4.9462035164904234,4.872926427357232,4.909564971923828,521200,0.0,0.0
1993-12-20 00:00:00-05:00,4.8362885548518255,4.8729271045097935,4.72637290587792,4.763011455535889,544000,0.0,0.0
1993-12-21 00:00:00-05:00,4.763012228086013,4.799650783686675,4.68973511688469,4.726373672485352,965800,0.0,0.0
1993-12-22 00:00:00-05:00,4.726374451071024,4.726374451071024,4.653097327798605,4.6897358894348145,509200,0.0,0.0
1993-12-23 00:00:00-05:00,4.726373672485352,4.763012228086013,4.68973511688469,4.726373672485352,368600,0.0,0.0
1993-12-27 00:00:00-05:00,4.72637290587792,4.799650005193857,4.72637290587792,4.763011455535889,292400,0.0,0.0
1993-12-28 00:00:00-05:00,4.763011167977602,4.836288262869566,4.763011167977602,4.799649715423584,303400,0.0,0.0
1993-12-29 00:00:00-05:00,4.836288638581011,4.946204289457852,4.836288638581011,4.872927188873291,1024000,0.0,0.0
1993-12-30 00:00:00-05:00,4.872926427357232,4.9462035164904234,4.836287882790637,4.909564971923828,540600,0.0,0.0
1993-12-31 00:00:00-05:00,4.872927188873291,4.909565739165572,4.872927188873291,4.872927188873291,463600,0.0,0.0
1994-01-03 00:00:00-05:00,4.836292266845703,4.872930844624838,4.799653689066569,4.836292266845703,1213000,0.0,0.0
1994-01-04 00:00:00-05:00,4.872930844624838,4.9462080001831055,4.836292266845703,4.836292266845703,667400,0.0,0.0
1994-01-05 00:00:00-05:00,4.799649715423584,4.836288262869566,4.763011167977602,4.799649715423584,732000,0.0,0.0
1994-01-06 00:00:00-05:00,4.836292266845703,4.836292266845703,4.799653689066569,4.836292266845703,412000,0.0,0.0
1994-01-07 00:00:00-05:00,4.909566109268754,5.019481768431487,4.87292755621451,4.946204662322998,1643200,0.0,0.0
1994-01-10 00:00:00-05:00,4.946204662322998,4.982843215377243,4.909566109268754,4.946204662322998,568600,0.0,0.0
