Date,Adj Close,Close,High,Low,Open,Volume
2022-12-14,204.2606964111328,204.2606964111328,206.84825134277344,200.3404693603516,203.78404235839844,1284383.0
2022-12-15,201.8093414306641,201.8093414306641,204.2509765625,196.7996063232422,200.3988342285156,1444340.0
2022-12-16,194.1050567626953,194.1050567626953,200.564208984375,192.7918243408203,200.38909912109372,2408398.0
2022-12-17,194.1050567626953,194.1050567626953,200.564208984375,192.7918243408203,200.38909912109372,2408398.0
2022-12-18,194.1050567626953,194.1050567626953,200.564208984375,192.7918243408203,200.38909912109372,2408398.0
2022-12-19,186.37159729003903,186.37159729003903,194.00778198242188,185.564208984375,194.00778198242188,1237404.0
2022-12-20,186.24513244628903,186.24513244628903,189.3093414306641,183.2295684814453,184.91244506835935,1189910.0
2022-12-21,192.0817108154297,192.0817108154297,192.53890991210935,185.24319458007807,186.53697204589844,1084437.0
2022-12-22,190.4474639892578,190.4474639892578,190.78793334960935,185.5836639404297,189.3968811035156,878118.0
2022-12-23,186.0311279296875,186.0311279296875,190.4571990966797,185.2529144287109,189.7276306152344,759384.0
2022-12-24,186.0311279296875,186.0311279296875,190.4571990966797,185.2529144287109,189.7276306152344,759384.0
2022-12-25,186.0311279296875,186.0311279296875,190.4571990966797,185.2529144287109,189.7276306152344,759384.0
2022-12-26,186.0311279296875,186.0311279296875,190.4571990966797,185.2529144287109,189.7276306152344,759384.0
2022-12-27,183.6284027099609,183.6284027099609,185.22373962402344,180.69065856933597,184.5914459228516,843268.0
2022-12-28,185.6128387451172,185.6128387451172,187.0330810546875,182.9669189453125,183.76458740234372,783850.0
2022-12-29,196.1478576660156,196.1478576660156,199.7276306152344,185.81712341308597,187.85992431640625,1263515.0
2022-12-30,196.69261169433597,196.69261169433597,196.8871612548828,192.2081756591797,193.8618621826172,1029336.0
2022-12-31,196.69261169433597,196.69261169433597,196.8871612548828,192.2081756591797,193.8618621826172,1029336.0
2023-01-01,196.69261169433597,196.69261169433597,196.8871612548828,192.2081756591797,193.8618621826172,1029336.0
2023-01-02,196.69261169433597,196.69261169433597,196.8871612548828,192.2081756591797,193.8618621826172,1029336.0
2023-01-03,195.3988342285156,195.3988342285156,200.69065856933597,193.4338531494141,199.34825134277344,937844.0
2023-01-04,197.0914459228516,197.0914459228516,202.54864501953125,195.5252990722656,200.49610900878903,852212.0
2023-01-05,195.67120361328125,195.67120361328125,198.2684783935547,190.99221801757807,193.19065856933597,972899.0
2023-01-06,196.37159729003903,196.37159729003903,199.00778198242188,185.53501892089844,199.00778198242188,1566364.0
2023-01-07,196.37159729003903,196.37159729003903,199.00778198242188,185.53501892089844,199.00778198242188,1566364.0
2023-01-08,196.37159729003903,196.37159729003903,199.00778198242188,185.53501892089844,199.00778198242188,1566364.0
2023-01-09,201.66342163085935,201.66342163085935,205.2140045166016,198.90077209472656,199.97080993652344,1111371.0
2023-01-10,189.15370178222656,189.15370178222656,194.22178649902344,177.0428009033203,181.1381378173828,4166587.0
2023-01-11,198.49221801757807,198.49221801757807,199.31906127929688,189.562255859375,191.7315216064453,2558795.0
2023-01-12,188.47276306152344,188.47276306152344,198.12257385253903,184.8929901123047,197.73345947265625,2553552.0
2023-01-13,195.63229370117188,195.63229370117188,196.1478576660156,186.0116729736328,186.4883270263672,1197003.0
2023-01-14,195.63229370117188,195.63229370117188,196.1478576660156,186.0116729736328,186.4883270263672,1197003.0
2023-01-15,195.63229370117188,195.63229370117188,196.1478576660156,186.0116729736328,186.4883270263672,1197003.0
2023-01-16,195.63229370117188,195.63229370117188,196.1478576660156,186.0116729736328,186.4883270263672,1197003.0
2023-01-17,200.81712341308597,200.81712341308597,201.07977294921875,193.1128387451172,195.2140045166016,1309466.0
2023-01-18,200.23345947265625,200.23345947265625,206.65370178222656,198.92022705078125,201.935791015625,1008982.0
2023-01-19,191.0311279296875,191.0311279296875,200.86575317382807,190.87548828125,199.2996063232422,1113221.0
2023-01-20,198.8229522705078,198.8229522705078,199.19261169433597,189.3774261474609,190.8949432373047,1149715.0
2023-01-21,198.8229522705078,198.8229522705078,199.19261169433597,189.3774261474609,190.8949432373047,1149715.0
2023-01-22,198.8229522705078,198.8229522705078,199.19261169433597,189.3774261474609,190.8949432373047,1149715.0
2023-01-23,210.4863739013672,210.4863739013672,210.99221801757807,197.7918243408203,199.4552459716797,1143033.0
2023-01-24,209.28988647460935,209.28988647460935,212.0428009033203,207.062255859375,209.79571533203125,1033037.0
2023-01-25,205.2918243408203,205.2918243408203,206.3229522705078,199.80545043945312,204.4163360595703,641986.0
2023-01-26,206.98443603515625,206.98443603515625,209.32879638671875,204.48443603515625,208.44357299804688,690713.0
2023-01-27,208.2003936767578,208.2003936767578,209.2315216064453,202.1692657470703,204.5038909912109,1169042.0
2023-01-28,208.2003936767578,208.2003936767578,209.2315216064453,202.1692657470703,204.5038909912109,1169042.0
2023-01-29,208.2003936767578,208.2003936767578,209.2315216064453,202.1692657470703,204.5038909912109,1169042.0
2023-01-30,204.3774261474609,204.3774261474609,208.60894775390625,203.4338531494141,205.79766845703125,797111.0
2023-01-31,208.36575317382807,208.36575317382807,208.6478576660156,204.1828765869141,205.51556396484372,985544.0
2023-02-01,210.62257385253903,210.62257385253903,211.71206665039065,202.58755493164065,205.9630279541016,1323139.0
2023-02-02,218.813232421875,218.813232421875,219.24124145507807,212.37353515625,212.9182891845703,1178602.0
2023-02-03,208.4241180419922,208.4241180419922,215.2140045166016,207.37353515625,213.5116729736328,1173462.0
2023-02-04,208.4241180419922,208.4241180419922,215.2140045166016,207.37353515625,213.5116729736328,1173462.0
2023-02-05,208.4241180419922,208.4241180419922,215.2140045166016,207.37353515625,213.5116729736328,1173462.0
2023-02-06,203.01556396484372,203.01556396484372,206.9260711669922,200.78793334960935,205.8073883056641,1160201.0
2023-02-07,209.8638153076172,209.8638153076172,211.56614685058597,200.4182891845703,203.4046630859375,1527608.0
2023-02-08,193.0933837890625,193.0933837890625,210.2626495361328,192.7918243408203,203.57003784179688,2560542.0
2023-02-09,190.5252990722656,190.5252990722656,198.15174865722656,187.45135498046875,194.5428009033203,1520515.0
2023-02-10,191.2256774902344,191.2256774902344,191.4785919189453,186.5953369140625,187.44163513183597,986058.0
2023-02-11,191.2256774902344,191.2256774902344,191.4785919189453,186.5953369140625,187.44163513183597,986058.0
2023-02-12,191.2256774902344,191.2256774902344,191.4785919189453,186.5953369140625,187.44163513183597,986058.0
2023-02-13,210.0583648681641,210.0583648681641,210.2140045166016,191.04086303710935,191.54669189453125,3115354.0
2023-02-14,207.0330810546875,207.0330810546875,208.3949432373047,201.37159729003903,207.9863739013672,1228254.0
2023-02-15,208.2198486328125,208.2198486328125,208.9688720703125,204.8443603515625,206.24513244628903,803382.0
2023-02-16,206.0505828857422,206.0505828857422,208.9883270263672,201.9649810791016,202.9669189453125,1073438.0
2023-02-17,206.0603179931641,206.0603179931641,207.33462524414065,202.40272521972656,203.8229522705078,1002608.0
2023-02-18,206.0603179931641,206.0603179931641,207.33462524414065,202.40272521972656,203.8229522705078,1002608.0
2023-02-19,206.0603179931641,206.0603179931641,207.33462524414065,202.40272521972656,203.8229522705078,1002608.0
2023-02-20,206.0603179931641,206.0603179931641,207.33462524414065,202.40272521972656,203.8229522705078,1002608.0
2023-02-21,197.31517028808597,197.31517028808597,205.564208984375,195.78793334960935,203.95913696289065,1824597.0
2023-02-22,196.2159576416016,196.2159576416016,197.33462524414065,192.0136260986328,196.1575927734375,988114.0
2023-02-23,196.69261169433597,196.69261169433597,198.12257385253903,191.42022705078125,197.0525360107422,953367.0
2023-02-24,191.23541259765625,191.23541259765625,194.5330810546875,190.1361846923828,193.14202880859372,1019365.0
2023-02-25,191.23541259765625,191.23541259765625,194.5330810546875,190.1361846923828,193.14202880859372,1019365.0
2023-02-26,191.23541259765625,191.23541259765625,194.5330810546875,190.1361846923828,193.14202880859372,1019365.0
2023-02-27,191.53697204589844,191.53697204589844,193.57977294921875,190.8852081298828,193.5311279296875,1344110.0
2023-02-28,193.7743225097656,193.7743225097656,195.5252990722656,189.8443603515625,191.40077209472656,967040.0
2023-03-01,193.13229370117188,193.13229370117188,194.435791015625,190.42800903320312,192.90855407714844,1476105.0
2023-03-02,200.8949432373047,200.8949432373047,201.9163360595703,189.91244506835935,190.66148376464844,1672556.0
2023-03-03,215.1848297119141,215.1848297119141,217.0136260986328,202.12062072753903,202.33462524414065,1773197.0
2023-03-04,215.1848297119141,215.1848297119141,217.0136260986328,202.12062072753903,202.33462524414065,1773197.0
2023-03-05,215.1848297119141,215.1848297119141,217.0136260986328,202.12062072753903,202.33462524414065,1773197.0
2023-03-06,209.75680541992188,209.75680541992188,216.8871612548828,209.435791015625,214.5525360107422,1995656.0
2023-03-07,202.7821044921875,202.7821044921875,211.8385162353516,201.6439666748047,209.64007568359372,1154650.0
2023-03-08,202.3638153076172,202.3638153076172,205.5252990722656,199.4163360595703,202.8501892089844,1430462.0
2023-03-09,197.07199096679688,197.07199096679688,205.83657836914065,196.04086303710935,205.83657836914065,769972.0
2023-03-10,188.7256774902344,188.7256774902344,196.94552612304688,186.39105224609372,196.63424682617188,971974.0
2023-03-11,188.7256774902344,188.7256774902344,196.94552612304688,186.39105224609372,196.63424682617188,971974.0
2023-03-12,188.7256774902344,188.7256774902344,196.94552612304688,186.39105224609372,196.63424682617188,971974.0
2023-03-13,220.75875854492188,220.75875854492188,232.0525360107422,207.1984405517578,207.26654052734372,4862029.0
2023-03-14,219.7276306152344,219.7276306152344,226.1673126220703,218.41439819335935,223.73541259765625,1903239.0
2023-03-15,221.935791015625,221.935791015625,222.45135498046875,214.01751708984372,214.48443603515625,1893576.0
2023-03-16,218.8229522705078,218.8229522705078,221.66342163085935,216.0116729736328,221.63424682617188,1338148.0
2023-03-17,218.4338531494141,218.4338531494141,218.998046875,214.05642700195312,217.0136260986328,1642847.0
2023-03-18,218.4338531494141,218.4338531494141,218.998046875,214.05642700195312,217.0136260986328,1642847.0
2023-03-19,218.4338531494141,218.4338531494141,218.998046875,214.05642700195312,217.0136260986328,1642847.0
2023-03-20,213.78404235839844,213.78404235839844,217.72373962402344,210.94357299804688,217.5583648681641,1176546.0
2023-03-21,215.5739288330078,215.5739288330078,216.4883270263672,212.59727478027344,212.59727478027344,1044242.0
2023-03-22,211.26458740234372,211.26458740234372,219.6303558349609,211.07003784179688,215.71011352539065,867221.0
2023-03-23,211.04086303710935,211.04086303710935,215.49610900878903,208.69650268554688,212.56809997558597,839362.0
2023-03-24,214.00778198242188,214.00778198242188,214.435791015625,208.4046630859375,210.98248291015625,775729.0
2023-03-25,214.00778198242188,214.00778198242188,214.435791015625,208.4046630859375,210.98248291015625,775729.0
2023-03-26,214.00778198242188,214.00778198242188,214.435791015625,208.4046630859375,210.98248291015625,775729.0
2023-03-27,211.8871612548828,211.8871612548828,215.5252990722656,210.6031188964844,213.6575927734375,696778.0
2023-03-28,208.01556396484372,208.01556396484372,212.57781982421875,206.72178649902344,211.84825134277344,892304.0
2023-03-29,215.98248291015625,215.98248291015625,221.41050720214844,213.36575317382807,216.07003784179688,1293018.0
2023-03-30,219.12451171875,219.12451171875,220.09727478027344,215.53501892089844,218.7937774658203,1210573.0
2023-03-31,226.2159576416016,226.2159576416016,226.4688720703125,219.5038909912109,220.08755493164065,1148687.0
2023-04-01,226.2159576416016,226.2159576416016,226.4688720703125,219.5038909912109,220.08755493164065,1148687.0
2023-04-02,226.2159576416016,226.2159576416016,226.4688720703125,219.5038909912109,220.08755493164065,1148687.0
2023-04-03,223.7548675537109,223.7548675537109,227.062255859375,218.92996215820312,224.64007568359372,2829776.0
2023-04-04,223.9494171142578,223.9494171142578,224.95135498046875,220.6128387451172,224.87353515625,1152285.0
2023-04-05,224.6303558349609,224.6303558349609,226.2937774658203,222.7529144287109,224.21206665039065,745608.0
2023-04-06,223.7256774902344,223.7256774902344,224.7081756591797,220.3793792724609,223.90077209472656,1064391.0
2023-04-07,223.7256774902344,223.7256774902344,224.7081756591797,220.3793792724609,223.90077209472656,1064391.0
2023-04-08,223.7256774902344,223.7256774902344,224.7081756591797,220.3793792724609,223.90077209472656,1064391.0
2023-04-09,223.7256774902344,223.7256774902344,224.7081756591797,220.3793792724609,223.90077209472656,1064391.0
2023-04-10,223.45330810546875,223.45330810546875,224.03697204589844,219.5233459472656,222.25680541992188,847175.0
2023-04-11,221.55642700195312,221.55642700195312,226.0505828857422,221.07977294921875,223.45330810546875,752804.0
2023-04-12,220.7003936767578,220.7003936767578,224.87353515625,220.3793792724609,223.7256774902344,895388.0
2023-04-13,226.3326873779297,226.3326873779297,226.53697204589844,222.2178955078125,222.9863739013672,1087418.0
2023-04-14,221.7996063232422,221.7996063232422,225.83657836914065,220.4766540527344,224.5525360107422,539186.0
2023-04-15,221.7996063232422,221.7996063232422,225.83657836914065,220.4766540527344,224.5525360107422,539186.0
2023-04-16,221.7996063232422,221.7996063232422,225.83657836914065,220.4766540527344,224.5525360107422,539186.0
2023-04-17,223.7062225341797,223.7062225341797,223.92022705078125,220.81712341308597,222.8015594482422,623790.0
2023-04-18,222.062255859375,222.062255859375,225.68093872070312,221.0894927978516,225.68093872070312,739954.0
2023-04-19,225.3015594482422,225.3015594482422,225.9046630859375,219.21206665039065,219.8443603515625,791252.0
2023-04-20,219.4066162109375,219.4066162109375,222.3638153076172,218.4338531494141,221.9552459716797,1028925.0
2023-04-21,221.4785919189453,221.4785919189453,223.13229370117188,218.54086303710935,220.42800903320312,846764.0
2023-04-22,221.4785919189453,221.4785919189453,223.13229370117188,218.54086303710935,220.42800903320312,846764.0
2023-04-23,221.4785919189453,221.4785919189453,223.13229370117188,218.54086303710935,220.42800903320312,846764.0
2023-04-24,222.8307342529297,222.8307342529297,223.32684326171875,220.0194549560547,221.4785919189453,750543.0
2023-04-25,212.73345947265625,212.73345947265625,221.9163360595703,212.25680541992188,221.9163360595703,1569448.0
2023-04-26,205.2140045166016,205.2140045166016,211.67315673828125,199.61090087890625,210.51556396484372,2425874.0
2023-04-27,198.8229522705078,198.8229522705078,206.186767578125,197.0817108154297,206.1478576660156,1481656.0
2023-04-28,199.96109008789065,199.96109008789065,203.8326873779297,197.07199096679688,198.1128387451172,1051233.0
2023-04-29,199.96109008789065,199.96109008789065,203.8326873779297,197.07199096679688,198.1128387451172,1051233.0
2023-04-30,199.96109008789065,199.96109008789065,203.8326873779297,197.07199096679688,198.1128387451172,1051233.0
2023-05-01,196.7996063232422,196.7996063232422,199.49415588378903,195.5447540283203,199.21206665039065,940003.0
2023-05-02,189.8443603515625,189.8443603515625,197.7140045166016,189.2606964111328,196.7996063232422,1230722.0
2023-05-03,191.186767578125,191.186767578125,196.1575927734375,189.9319000244141,190.62257385253903,1223526.0
2023-05-04,190.95330810546875,190.95330810546875,191.7704315185547,188.2003936767578,191.1478576660156,997468.0
2023-05-05,194.22178649902344,194.22178649902344,194.9805450439453,190.42800903320312,192.6070098876953,823839.0
2023-05-06,194.22178649902344,194.22178649902344,194.9805450439453,190.42800903320312,192.6070098876953,823839.0
2023-05-07,194.22178649902344,194.22178649902344,194.9805450439453,190.42800903320312,192.6070098876953,823839.0
2023-05-08,190.36964416503903,190.36964416503903,195.4182891845703,189.5525360107422,194.4747009277344,1501497.0
2023-05-09,188.9688720703125,188.9688720703125,190.2918243408203,185.07781982421875,187.33462524414065,936302.0
2023-05-10,203.78404235839844,203.78404235839844,205.2626495361328,191.1478576660156,191.3521423339844,2824430.0
2023-05-11,202.53890991210935,202.53890991210935,203.7548675537109,198.0739288330078,202.69454956054688,1291579.0
2023-05-12,202.9182891845703,202.9182891845703,205.84629821777344,201.1284027099609,203.6381378173828,1009599.0
2023-05-13,202.9182891845703,202.9182891845703,205.84629821777344,201.1284027099609,203.6381378173828,1009599.0
2023-05-14,202.9182891845703,202.9182891845703,205.84629821777344,201.1284027099609,203.6381378173828,1009599.0
2023-05-15,199.2704315185547,199.2704315185547,203.47276306152344,196.7509765625,203.47276306152344,1316148.0
2023-05-16,196.42022705078125,196.42022705078125,198.18093872070312,194.16342163085935,197.33462524414065,1414836.0
2023-05-17,192.1011657714844,192.1011657714844,196.498046875,190.66148376464844,196.19650268554688,864445.0
2023-05-18,195.8073883056641,195.8073883056641,195.91439819335935,190.3793792724609,191.6147918701172,1160818.0
2023-05-19,199.2801513671875,199.2801513671875,200.24319458007807,195.5933837890625,196.42996215820312,1124426.0
2023-05-20,199.2801513671875,199.2801513671875,200.24319458007807,195.5933837890625,196.42996215820312,1124426.0
2023-05-21,199.2801513671875,199.2801513671875,200.24319458007807,195.5933837890625,196.42996215820312,1124426.0
2023-05-22,203.16148376464844,203.16148376464844,204.7373504638672,199.4163360595703,199.81517028808597,1062130.0
2023-05-23,198.80349731445312,198.80349731445312,203.90077209472656,197.0817108154297,202.46109008789065,775009.0
2023-05-24,206.85797119140625,206.85797119140625,208.0836639404297,194.64007568359372,196.42996215820312,2043561.0
2023-05-25,188.25875854492188,188.25875854492188,206.2937774658203,180.9338531494141,206.10894775390625,3883373.0
2023-05-26,190.55447387695312,190.55447387695312,194.1050567626953,188.7743225097656,188.91050720214844,1832616.0
2023-05-27,190.55447387695312,190.55447387695312,194.1050567626953,188.7743225097656,188.91050720214844,1832616.0
2023-05-28,190.55447387695312,190.55447387695312,194.1050567626953,188.7743225097656,188.91050720214844,1832616.0
2023-05-29,190.55447387695312,190.55447387695312,194.1050567626953,188.7743225097656,188.91050720214844,1832616.0
2023-05-30,189.21206665039065,189.21206665039065,193.064208984375,188.3073883056641,190.84629821777344,1357782.0
2023-05-31,191.2937774658203,191.2937774658203,191.9163360595703,187.25680541992188,189.21206665039065,1466956.0
2023-06-01,193.6673126220703,193.6673126220703,196.3229522705078,189.2996063232422,190.7490234375,1267524.0
2023-06-02,201.66342163085935,201.66342163085935,203.0933837890625,194.4163360595703,194.99026489257807,2092494.0
2023-06-03,201.66342163085935,201.66342163085935,203.0933837890625,194.4163360595703,194.99026489257807,2092494.0
2023-06-04,201.66342163085935,201.66342163085935,203.0933837890625,194.4163360595703,194.99026489257807,2092494.0
2023-06-05,204.8249053955078,204.8249053955078,207.31517028808597,201.2743225097656,202.47080993652344,1189602.0
2023-06-06,197.53890991210935,197.53890991210935,205.1070098876953,196.23541259765625,204.96109008789065,1262384.0
2023-06-07,196.81906127929688,196.81906127929688,198.9883270263672,195.0583648681641,197.14007568359372,1357474.0
2023-06-08,197.1984405517578,197.1984405517578,200.03890991210935,195.5836639404297,196.81906127929688,928490.0
2023-06-09,195.06809997558597,195.06809997558597,196.8871612548828,194.16342163085935,196.1770477294922,715796.0
2023-06-10,195.06809997558597,195.06809997558597,196.8871612548828,194.16342163085935,196.1770477294922,715796.0
2023-06-11,195.06809997558597,195.06809997558597,196.8871612548828,194.16342163085935,196.1770477294922,715796.0
2023-06-12,202.47080993652344,202.47080993652344,203.6575927734375,193.57977294921875,202.33462524414065,2642474.0
2023-06-13,201.2062225341797,201.2062225341797,204.8638153076172,200.1070098876953,202.90855407714844,1158762.0
2023-06-14,199.2606964111328,199.2606964111328,201.53697204589844,196.28404235839844,201.3618621826172,1865614.0
2023-06-15,204.22178649902344,204.22178649902344,205.4863739013672,197.6361846923828,198.4046630859375,1833644.0
2023-06-16,200.2626495361328,200.2626495361328,206.70233154296875,199.4163360595703,206.3229522705078,2511712.0
2023-06-17,200.2626495361328,200.2626495361328,206.70233154296875,199.4163360595703,206.3229522705078,2511712.0
2023-06-18,200.2626495361328,200.2626495361328,206.70233154296875,199.4163360595703,206.3229522705078,2511712.0
2023-06-19,200.2626495361328,200.2626495361328,206.70233154296875,199.4163360595703,206.3229522705078,2511712.0
2023-06-20,196.62451171875,196.62451171875,197.6556396484375,194.35797119140625,196.28404235839844,1873736.0
2023-06-21,194.4260711669922,194.4260711669922,195.564208984375,191.7315216064453,194.57199096679688,1827990.0
2023-06-22,196.6439666748047,196.6439666748047,196.70233154296875,191.2062225341797,194.0758819580078,1455031.0
2023-06-23,196.1770477294922,196.1770477294922,197.3249053955078,193.80349731445312,193.8326873779297,4547872.0
2023-06-24,196.1770477294922,196.1770477294922,197.3249053955078,193.80349731445312,193.8326873779297,4547872.0
2023-06-25,196.1770477294922,196.1770477294922,197.3249053955078,193.80349731445312,193.8326873779297,4547872.0
2023-06-26,186.65370178222656,186.65370178222656,195.69065856933597,186.4785919189453,195.69065856933597,1636987.0
2023-06-27,178.43385314941406,178.43385314941406,186.0311279296875,177.13035583496094,185.311279296875,3187006.0
2023-06-28,179.48443603515625,179.48443603515625,181.07977294921875,176.67315673828125,178.0836639404297,2045823.0
2023-06-29,180.437744140625,180.437744140625,181.51751708984372,176.9260711669922,178.4046630859375,1294869.0
2023-06-30,182.38327026367188,182.38327026367188,184.61090087890625,181.0311279296875,181.84825134277344,1324270.0
2023-07-01,182.38327026367188,182.38327026367188,184.61090087890625,181.0311279296875,181.84825134277344,1324270.0
2023-07-02,182.38327026367188,182.38327026367188,184.61090087890625,181.0311279296875,181.84825134277344,1324270.0
2023-07-03,182.99610900878903,182.99610900878903,184.1439666748047,179.96109008789062,182.4805450439453,492926.0
2023-07-04,182.99610900878903,182.99610900878903,184.1439666748047,179.96109008789062,182.4805450439453,492926.0
2023-07-05,181.935791015625,181.935791015625,183.8521423339844,179.5330810546875,182.8793792724609,853548.0
2023-07-06,177.50973510742188,177.50973510742188,179.8929901123047,176.38131713867188,179.62062072753906,1180966.0
2023-07-07,178.32684326171875,178.32684326171875,179.96109008789062,176.5953369140625,177.1692657470703,909780.0
2023-07-08,178.32684326171875,178.32684326171875,179.96109008789062,176.5953369140625,177.1692657470703,909780.0
2023-07-09,178.32684326171875,178.32684326171875,179.96109008789062,176.5953369140625,177.1692657470703,909780.0
2023-07-10,178.92996215820312,178.92996215820312,181.66342163085935,176.19650268554688,177.85992431640625,1444443.0
2023-07-11,179.78599548339844,179.78599548339844,181.24513244628903,177.86964416503906,178.9785919189453,1605119.0
2023-07-12,186.72178649902344,186.72178649902344,187.4805450439453,182.7529144287109,182.7529144287109,1485049.0
2023-07-13,183.686767578125,183.686767578125,188.21011352539065,183.2393035888672,187.6459197998047,1082176.0
2023-07-14,182.0525360107422,182.0525360107422,184.0953369140625,179.7178955078125,183.7256774902344,1131417.0
2023-07-15,182.0525360107422,182.0525360107422,184.0953369140625,179.7178955078125,183.7256774902344,1131417.0
2023-07-16,182.0525360107422,182.0525360107422,184.0953369140625,179.7178955078125,183.7256774902344,1131417.0
2023-07-17,179.12451171875,179.12451171875,181.85797119140625,178.2490234375,181.8385162353516,2069570.0
2023-07-18,175.4182891845703,175.4182891845703,180.2626495361328,174.15370178222656,179.65953063964844,1658267.0
2023-07-19,179.50389099121094,179.50389099121094,183.31712341308597,176.78988647460938,176.78988647460938,4416699.0
2023-07-20,179.15370178222656,179.15370178222656,180.78793334960935,177.88909912109375,179.5136260986328,1416687.0
2023-07-21,185.3015594482422,185.3015594482422,186.30349731445312,178.61868286132812,180.1750946044922,3486154.0
2023-07-22,185.3015594482422,185.3015594482422,186.30349731445312,178.61868286132812,180.1750946044922,3486154.0
2023-07-23,185.3015594482422,185.3015594482422,186.30349731445312,178.61868286132812,180.1750946044922,3486154.0
2023-07-24,182.9474639892578,182.9474639892578,186.2743225097656,182.8404693603516,184.90272521972656,1147351.0
2023-07-25,184.19261169433597,184.19261169433597,187.25680541992188,180.7393035888672,180.94357299804688,882949.0
2023-07-26,185.98248291015625,185.98248291015625,186.0505828857422,180.83657836914065,183.0058441162109,907416.0
2023-07-27,184.5330810546875,184.5330810546875,188.59922790527344,184.3093414306641,187.56809997558597,1235245.0
2023-07-28,187.1984405517578,187.1984405517578,188.73541259765625,180.2529144287109,187.0525360107422,2241451.0
2023-07-29,187.1984405517578,187.1984405517578,188.73541259765625,180.2529144287109,187.0525360107422,2241451.0
2023-07-30,187.1984405517578,187.1984405517578,188.73541259765625,180.2529144287109,187.0525360107422,2241451.0
2023-07-31,186.9163360595703,186.9163360595703,187.74319458007807,185.2821044921875,187.1984405517578,1287878.0
2023-08-01,184.13424682617188,184.13424682617188,185.2529144287109,180.20428466796875,184.64007568359372,916770.0
2023-08-02,184.3968811035156,184.3968811035156,185.2529144287109,181.09922790527344,182.50973510742188,1188985.0
2023-08-03,180.2918243408203,180.2918243408203,184.5038909912109,178.73541259765625,183.87159729003903,1136146.0
2023-08-04,182.5583648681641,182.5583648681641,183.8521423339844,179.77626037597656,180.2821044921875,1365081.0
2023-08-05,182.5583648681641,182.5583648681641,183.8521423339844,179.77626037597656,180.2821044921875,1365081.0
2023-08-06,182.5583648681641,182.5583648681641,183.8521423339844,179.77626037597656,180.2821044921875,1365081.0
2023-08-07,182.12062072753903,182.12062072753903,184.03697204589844,180.65174865722656,182.66537475585935,1106025.0
2023-08-08,181.0894927978516,181.0894927978516,181.43968200683597,177.3929901123047,180.5058441162109,960152.0
2023-08-09,179.46498107910156,179.46498107910156,184.44552612304688,179.16342163085938,181.4688720703125,1612932.0
2023-08-10,180.07781982421875,180.07781982421875,190.311279296875,171.0214080810547,174.0758819580078,3289806.0
2023-08-11,175.564208984375,175.564208984375,177.69454956054688,172.2081756591797,177.6459197998047,2167846.0
2023-08-12,175.564208984375,175.564208984375,177.69454956054688,172.2081756591797,177.6459197998047,2167846.0
2023-08-13,175.564208984375,175.564208984375,177.69454956054688,172.2081756591797,177.6459197998047,2167846.0
2023-08-14,170.36964416503906,170.36964416503906,174.5525360107422,169.60116577148438,173.45330810546875,1852148.0
2023-08-15,171.22567749023438,171.22567749023438,173.57977294921875,167.59727478027344,168.77432250976562,1344110.0
2023-08-16,164.92218017578125,164.92218017578125,169.76654052734375,164.8540802001953,169.4552459716797,1476928.0
2023-08-17,165.08755493164062,165.08755493164062,167.9863739013672,163.30738830566406,164.2606964111328,1017926.0
2023-08-18,162.66537475585938,162.66537475585938,164.94163513183594,161.4785919189453,163.14202880859375,1024505.0
2023-08-19,162.66537475585938,162.66537475585938,164.94163513183594,161.4785919189453,163.14202880859375,1024505.0
2023-08-20,162.66537475585938,162.66537475585938,164.94163513183594,161.4785919189453,163.14202880859375,1024505.0
2023-08-21,162.85018920898438,162.85018920898438,163.8326873779297,161.0505828857422,161.52723693847656,911219.0
2023-08-22,158.501953125,158.501953125,163.2490234375,158.18093872070312,162.49026489257812,1214582.0
2023-08-23,159.47470092773438,159.47470092773438,160.564208984375,158.19065856933594,159.91244506835938,1167808.0
2023-08-24,155.25291442871094,155.25291442871094,159.5330810546875,155.1556396484375,159.50389099121094,1071279.0
2023-08-25,153.77432250976562,153.77432250976562,155.96302795410156,153.57003784179688,154.6692657470703,939386.0
2023-08-26,153.77432250976562,153.77432250976562,155.96302795410156,153.57003784179688,154.6692657470703,939386.0
2023-08-27,153.77432250976562,153.77432250976562,155.96302795410156,153.57003784179688,154.6692657470703,939386.0
2023-08-28,153.89105224609375,153.89105224609375,157.3540802001953,153.5214080810547,154.6692657470703,1005076.0
2023-08-29,157.5194549560547,157.5194549560547,157.7918243408203,153.60894775390625,154.39688110351562,1157014.0
2023-08-30,161.53697204589844,161.53697204589844,161.86770629882812,157.2081756591797,157.28599548339844,1007132.0
2023-08-31,160.7198486328125,160.7198486328125,163.686767578125,160.5836639404297,162.74319458007812,1581064.0
2023-09-01,163.87159729003906,163.87159729003906,166.82879638671875,162.8307342529297,164.12451171875,1024094.0
2023-09-02,163.87159729003906,163.87159729003906,166.82879638671875,162.8307342529297,164.12451171875,1024094.0
2023-09-03,163.87159729003906,163.87159729003906,166.82879638671875,162.8307342529297,164.12451171875,1024094.0
2023-09-04,163.87159729003906,163.87159729003906,166.82879638671875,162.8307342529297,164.12451171875,1024094.0
2023-09-05,155.08755493164062,155.08755493164062,163.2198486328125,154.35797119140625,163.16148376464844,1961938.0
