Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-03 00:00:00-05:00,5.379540721262534,5.464930256520669,5.379540721262534,5.422235488891602,278000,0.0,0.0
1988-03-04 00:00:00-05:00,5.422235488891602,5.464930256520669,5.379540721262534,5.422235488891602,89600,0.0,0.0
1988-03-07 00:00:00-05:00,5.422233872115612,5.46492862701416,5.379539117217064,5.46492862701416,147000,0.0,0.0
1988-03-08 00:00:00-05:00,5.422234439849853,5.678402996063232,5.422234439849853,5.550318717956543,851800,0.0,0.0
1988-03-09 00:00:00-05:00,5.593014045195146,5.678403572602705,5.550319281491366,5.635708808898926,462200,0.0,0.0
1988-03-10 00:00:00-05:00,5.678404014476024,5.934572616632837,5.678404014476024,5.849183082580566,418400,0.0,0.0
1988-03-11 00:00:00-05:00,5.8918786730085095,5.977268218994141,5.849183900015694,5.977268218994141,238700,0.0,0.0
1988-03-14 00:00:00-05:00,5.977267816033162,6.148046896491253,5.934573045918639,6.062657356262207,277600,0.0,0.0
1988-03-15 00:00:00-05:00,6.105352257653106,6.148047028685645,5.934573173522949,5.934573173522949,375200,0.0,0.0
1988-03-16 00:00:00-05:00,5.934572897095611,5.934572897095611,5.763793820920198,5.891878128051758,295300,0.0,0.0
1988-03-17 00:00:00-05:00,5.891879969629748,6.190743446350098,5.891879969629748,6.190743446350098,349700,0.0,0.0
1988-03-18 00:00:00-05:00,6.276134014129639,6.318828803341405,6.190744435706105,6.276134014129639,773700,0.0,0.0
1988-03-21 00:00:00-05:00,6.233436511622535,6.276131282250087,6.0626574291123285,6.148046970367432,267400,0.0,0.0
1988-03-22 00:00:00-05:00,6.190741740994983,6.190741740994983,6.0626574291123285,6.148046970367432,350200,0.0,0.0
1988-03-23 00:00:00-05:00,6.062658039390618,6.062658039390618,6.019963264465332,6.019963264465332,250600,0.0,0.0
1988-03-24 00:00:00-05:00,5.977267944555488,5.977267944555488,5.806488860425331,5.934573173522949,189000,0.0,0.0
1988-03-25 00:00:00-05:00,5.8918778496067015,5.934572616632837,5.849183082580566,5.849183082580566,282000,0.0,0.0
1988-03-28 00:00:00-05:00,5.849183359007904,5.891878128051758,5.806488589964051,5.891878128051758,664400,0.0,0.0
1988-03-29 00:00:00-05:00,5.934573446001325,5.977268218994141,5.849183900015694,5.977268218994141,382700,0.0,0.0
1988-03-30 00:00:00-05:00,6.062657356262207,6.105352126376729,5.977267816033162,6.062657356262207,678400,0.0,0.0
1988-03-31 00:00:00-05:00,5.9772676187795355,6.10535192489624,5.9772676187795355,6.10535192489624,344900,0.0,0.0
1988-04-04 00:00:00-04:00,6.105351684737379,6.105351684737379,5.849183082580566,5.849183082580566,256100,0.0,0.0
1988-04-05 00:00:00-04:00,5.849183505689594,6.062657356262207,5.849183505689594,6.062657356262207,305000,0.0,0.0
1988-04-06 00:00:00-04:00,6.062660068070807,6.276134014129639,6.019965278859041,6.276134014129639,435200,0.0,0.0
1988-04-07 00:00:00-04:00,6.276129719458129,6.532298279436011,6.276129719458129,6.489603519439697,682600,0.0,0.0
1988-04-08 00:00:00-04:00,6.489603519439698,6.574993039432325,6.40421399944707,6.489603519439697,476100,0.0,0.0
1988-04-11 00:00:00-04:00,6.617693689805043,6.788472881800012,6.574998891806301,6.7457780838012695,1946000,0.0,0.0
1988-04-12 00:00:00-04:00,6.703080601846018,6.703080601846018,6.489606697328629,6.6176910400390625,564900,0.0,0.0
1988-04-13 00:00:00-04:00,6.574996259135585,6.6176910400390625,6.489606697328629,6.6176910400390625,361100,0.0,0.0
1988-04-14 00:00:00-04:00,6.489605211231806,6.489605211231806,6.233436584472656,6.233436584472656,305100,0.0,0.0
1988-04-15 00:00:00-04:00,6.2334364367202975,6.2334364367202975,5.977267816033162,6.062657356262207,513700,0.0,0.0
1988-04-18 00:00:00-04:00,6.148047042219606,6.233436584472656,6.148047042219606,6.233436584472656,258900,0.0,0.0
1988-04-19 00:00:00-04:00,6.318826688942334,6.318826688942334,5.977268489540045,6.019963264465332,206900,0.0,0.0
1988-04-20 00:00:00-04:00,5.934572897095611,5.977267666139465,5.849183359007904,5.891878128051758,426900,0.0,0.0
1988-04-21 00:00:00-04:00,5.849183082580566,6.019962150685108,5.7210987815021594,5.849183082580566,279900,0.0,0.0
1988-04-22 00:00:00-04:00,5.891878402490409,5.934573173522949,5.84918363145787,5.934573173522949,173500,0.0,0.0
1988-04-25 00:00:00-04:00,5.849183359007904,5.934572897095611,5.849183359007904,5.891878128051758,181300,0.0,0.0
1988-04-26 00:00:00-04:00,5.934573173522949,5.977267944555488,5.934573173522949,5.934573173522949,576300,0.0,0.0
1988-04-27 00:00:00-04:00,5.977267816033162,6.105352126376729,5.977267816033162,6.062657356262207,836000,0.0,0.0
1988-04-28 00:00:00-04:00,6.062657356262207,6.062657356262207,6.019962586147685,6.062657356262207,439800,0.0,0.0
1988-04-29 00:00:00-04:00,6.062657764979771,6.062657764979771,5.934573446001325,5.977268218994141,278300,0.0,0.0
1988-05-02 00:00:00-04:00,6.246920529943313,6.246920529943313,6.067153032678757,6.157036781311035,358100,0.875,0.0
1988-05-03 00:00:00-04:00,6.201980148042952,6.291863918304443,6.157038262912206,6.291863918304443,265200,0.0,0.0
1988-05-04 00:00:00-04:00,6.291858448701746,6.291858448701746,6.112091064453125,6.112091064453125,109700,0.0,0.0
1988-05-05 00:00:00-04:00,6.11209117502406,6.201974868774414,6.067149328148883,6.201974868774414,392700,0.0,0.0
1988-05-06 00:00:00-04:00,6.201980148042952,6.471631458827428,6.157038262912206,6.291863918304443,268600,0.0,0.0
1988-05-09 00:00:00-04:00,6.246918201446533,6.291860059010897,6.112092628753443,6.246918201446533,210100,0.0,0.0
1988-05-10 00:00:00-04:00,6.246916602639591,6.291858448701746,6.022207372328814,6.112091064453125,299800,0.0,0.0
1988-05-11 00:00:00-04:00,6.022208644035167,6.022208644035167,5.932324932930165,5.977266788482666,288300,0.0,0.0
1988-05-12 00:00:00-04:00,6.022210532968695,6.112094272266735,5.932326793670654,5.932326793670654,259300,0.0,0.0
1988-05-13 00:00:00-04:00,5.9772692291824905,6.067152976989746,5.932327355278863,6.067152976989746,174000,0.0,0.0
1988-05-16 00:00:00-04:00,6.06714921839097,6.112091064453125,6.022207372328814,6.112091064453125,213700,0.0,0.0
1988-05-17 00:00:00-04:00,6.157036695907364,6.201978569600119,6.022211074829102,6.022211074829102,238300,0.0,0.0
1988-05-18 00:00:00-04:00,6.022208499908447,6.022208499908447,5.7974992275238035,5.842441082000732,332200,0.0,0.0
1988-05-19 00:00:00-04:00,5.842443580058083,6.022211074829102,5.842443580058083,6.022211074829102,312300,0.0,0.0
1988-05-20 00:00:00-04:00,5.977269201136346,6.022211074829102,5.932327327443592,6.022211074829102,134600,0.0,0.0
1988-05-23 00:00:00-04:00,5.977266788482666,6.067150499587669,5.977266788482666,5.977266788482666,187500,0.0,0.0
1988-05-24 00:00:00-04:00,6.022211074829102,6.022211074829102,5.932327327443592,6.022211074829102,198600,0.0,0.0
1988-05-25 00:00:00-04:00,6.022208644035167,6.022208644035167,5.977266788482666,5.977266788482666,95800,0.0,0.0
1988-05-26 00:00:00-04:00,5.977266788482666,6.022208644035167,5.932324932930165,5.977266788482666,75400,0.0,0.0
1988-05-27 00:00:00-04:00,5.977266645431518,6.022208499908447,5.842441082000732,5.842441082000732,201400,0.0,0.0
1988-05-31 00:00:00-04:00,5.887385453750838,6.022211074829102,5.842443580058083,6.022211074829102,158600,0.0,0.0
1988-06-01 00:00:00-04:00,6.022208499908447,6.022208499908447,5.752557373046875,5.842441082000732,672700,0.0,0.0
1988-06-02 00:00:00-04:00,5.842441082000732,5.88738293647766,5.752557373046875,5.842441082000732,697900,0.0,0.0
1988-06-03 00:00:00-04:00,5.7525580621534775,5.8424417818746255,5.527848762850607,5.572790622711182,563900,0.0,0.0
1988-06-06 00:00:00-04:00,5.61773141876596,5.61773141876596,5.258196607964938,5.482905864715576,459600,0.0,0.0
1988-06-07 00:00:00-04:00,5.482908805847168,5.662676307678223,5.437966930389404,5.617734432220459,843600,0.0,0.0
1988-06-08 00:00:00-04:00,5.662677306828536,5.977270490541233,5.662677306828536,5.7076191902160645,769200,0.0,0.0
1988-06-09 00:00:00-04:00,5.7975015342235565,5.842443406581879,5.707617789506912,5.752559661865234,252200,0.0,0.0
1988-06-10 00:00:00-04:00,5.752561073603593,5.752561073603593,5.662677306828536,5.7076191902160645,147500,0.0,0.0
1988-06-13 00:00:00-04:00,5.707619171293954,5.707619171293954,5.66267728805542,5.66267728805542,143200,0.0,0.0
1988-06-14 00:00:00-04:00,5.932324790954589,5.932324790954589,5.752557373046875,5.842441082000732,644400,0.0,0.0
1988-06-15 00:00:00-04:00,5.842441082000732,5.842441082000732,5.752557373046875,5.842441082000732,427400,0.0,0.0
1988-06-16 00:00:00-04:00,5.797502937771025,5.797502937771025,5.66267728805542,5.66267728805542,284600,0.0,0.0
1988-06-17 00:00:00-04:00,5.66267728805542,5.707619171293954,5.617735404816885,5.66267728805542,907600,0.0,0.0
1988-06-20 00:00:00-04:00,5.617734432220459,5.662676307678223,5.572792556762695,5.617734432220459,219700,0.0,0.0
1988-06-21 00:00:00-04:00,5.66267434243233,5.66267434243233,5.482906902990034,5.572790622711182,353800,0.0,0.0
1988-06-22 00:00:00-04:00,5.61773437794631,5.61773437794631,5.437966877852029,5.52785062789917,372700,0.0,0.0
1988-06-23 00:00:00-04:00,5.572789567415832,5.61773141876596,5.482905864715576,5.482905864715576,186700,0.0,0.0
1988-06-24 00:00:00-04:00,5.527847716065704,5.572789567415832,5.482905864715576,5.482905864715576,183900,0.0,0.0
1988-06-27 00:00:00-04:00,5.527847716065704,5.572789567415832,5.482905864715576,5.482905864715576,230100,0.0,0.0
1988-06-28 00:00:00-04:00,5.527848762850607,5.617732482571755,5.527848762850607,5.572790622711182,476500,0.0,0.0
1988-06-29 00:00:00-04:00,5.572790622711182,5.617732482571755,5.527848762850607,5.572790622711182,286900,0.0,0.0
1988-06-30 00:00:00-04:00,5.5727925029227405,5.5727925029227405,5.437966877852029,5.52785062789917,400900,0.0,0.0
1988-07-01 00:00:00-04:00,5.482910124460855,5.482910124460855,5.393026351928711,5.393026351928711,213900,0.0,0.0
1988-07-05 00:00:00-04:00,5.393025988624209,5.66267728805542,5.393025988624209,5.66267728805542,185500,0.0,0.0
1988-07-06 00:00:00-04:00,5.662676252969881,5.7076181279934515,5.52785062789917,5.52785062789917,317600,0.0,0.0
1988-07-07 00:00:00-04:00,5.572793521578349,5.707619171293954,5.572793521578349,5.66267728805542,342800,0.0,0.0
1988-07-08 00:00:00-04:00,5.662676252969881,5.662676252969881,5.52785062789917,5.52785062789917,212100,0.0,0.0
1988-07-11 00:00:00-04:00,5.572789567415832,5.572789567415832,5.482905864715576,5.482905864715576,143100,0.0,0.0
1988-07-12 00:00:00-04:00,5.527850572727928,5.527850572727928,5.393024949002856,5.437966823577881,143300,0.0,0.0
1988-07-13 00:00:00-04:00,5.393024379924192,5.393024379924192,5.303140640258789,5.303140640258789,309400,0.0,0.0
1988-07-14 00:00:00-04:00,5.3480831278048875,5.52785062789917,5.3480831278048875,5.52785062789917,129400,0.0,0.0
1988-07-15 00:00:00-04:00,5.437965043129459,5.572790622711182,5.393023183268885,5.572790622711182,165900,0.0,0.0
1988-07-18 00:00:00-04:00,5.527847716065704,5.572789567415832,5.437964013365448,5.482905864715576,298100,0.0,0.0
1988-07-19 00:00:00-04:00,5.527850572727928,5.527850572727928,5.303141199852809,5.437966823577881,197500,0.0,0.0
1988-07-20 00:00:00-04:00,5.482905864715576,5.527847716065704,5.437964013365448,5.482905864715576,99600,0.0,0.0
1988-07-21 00:00:00-04:00,5.4829086981529045,5.527850572727928,5.437966823577881,5.437966823577881,191700,0.0,0.0
1988-07-22 00:00:00-04:00,5.437964013365448,5.482905864715576,5.393022162015321,5.482905864715576,257800,0.0,0.0
1988-07-25 00:00:00-04:00,5.437966823577881,5.4829086981529045,5.393024949002856,5.437966823577881,195500,0.0,0.0
1988-07-26 00:00:00-04:00,5.393022162015321,5.482905864715576,5.393022162015321,5.482905864715576,71600,0.0,0.0
1988-07-27 00:00:00-04:00,5.437964013365448,5.527847716065704,5.393022162015321,5.482905864715576,99100,0.0,0.0
1988-07-28 00:00:00-04:00,5.482910124460855,5.527852010726928,5.393026351928711,5.393026351928711,361200,0.0,0.0
1988-07-29 00:00:00-04:00,5.393023183268885,5.572790622711182,5.348081323408311,5.572790622711182,683900,0.0,0.0
1988-08-01 00:00:00-04:00,5.523889541625977,5.523889541625977,5.388056192241732,5.523889541625977,106400,0.115,0.0
1988-08-02 00:00:00-04:00,5.478613300483768,5.523891096355534,5.297502116996701,5.388057708740234,260600,0.0,0.0
1988-08-03 00:00:00-04:00,5.388058538022248,5.388058538022248,5.206947326660156,5.206947326660156,455900,0.0,0.0
1988-08-04 00:00:00-04:00,5.252226044646407,5.252226044646407,5.071114801727566,5.116392612457275,266500,0.0,0.0
1988-08-05 00:00:00-04:00,5.116392612457275,5.161670423186986,5.116392612457275,5.116392612457275,378900,0.0,0.0
1988-08-08 00:00:00-04:00,5.161671710014343,5.523894286155701,5.116393887996674,5.433338642120361,290400,0.0,0.0
1988-08-09 00:00:00-04:00,5.433335504612001,5.433335504612001,5.342779912868468,5.388057708740234,200500,0.0,0.0
1988-08-10 00:00:00-04:00,5.342779912868468,5.388057708740234,5.297502116996701,5.388057708740234,204400,0.0,0.0
1988-08-11 00:00:00-04:00,5.342780590057373,5.433336193278684,5.297502788446717,5.342780590057373,515900,0.0,0.0
1988-08-12 00:00:00-04:00,5.297502932341202,5.297502932341202,5.206947326660156,5.206947326660156,367300,0.0,0.0
1988-08-15 00:00:00-04:00,5.206949905915693,5.206949905915693,4.980560779571533,4.980560779571533,626600,0.0,0.0
1988-08-16 00:00:00-04:00,5.071116430109197,5.161672080646861,4.980560779571533,4.980560779571533,175900,0.0,0.0
1988-08-17 00:00:00-04:00,5.025838604840365,5.071116430109197,4.935282954302701,4.980560779571533,168100,0.0,0.0
1988-08-18 00:00:00-04:00,4.980557847906042,5.02583564652337,4.890002250671387,4.890002250671387,208500,0.0,0.0
1988-08-19 00:00:00-04:00,4.935282954302701,5.071116430109197,4.890005129033868,4.980560779571533,286200,0.0,0.0
1988-08-22 00:00:00-04:00,5.02583564652337,5.02583564652337,4.890002250671387,4.890002250671387,112200,0.0,0.0
1988-08-23 00:00:00-04:00,4.9352808557115155,5.02583646774292,4.9352808557115155,5.02583646774292,144000,0.0,0.0
1988-08-24 00:00:00-04:00,5.071114801727566,5.116392612457275,5.025836990997855,5.116392612457275,380900,0.0,0.0
1988-08-25 00:00:00-04:00,5.025836990997855,5.116392612457275,4.980559180268145,5.116392612457275,921900,0.0,0.0
1988-08-26 00:00:00-04:00,5.071113109588623,5.1163909052099505,5.025835313967296,5.071113109588623,316400,0.0,0.0
1988-08-29 00:00:00-04:00,5.02583646774292,5.071114273758622,4.980558661727217,5.02583646774292,144800,0.0,0.0
1988-08-30 00:00:00-04:00,5.025835313967296,5.1163909052099505,4.980557518345969,5.071113109588623,163200,0.0,0.0
1988-08-31 00:00:00-04:00,5.071114273758622,5.116392079774323,4.980558661727217,5.02583646774292,77200,0.0,0.0
1988-09-01 00:00:00-04:00,5.02583564652337,5.02583564652337,4.844724452054059,4.890002250671387,184500,0.0,0.0
1988-09-02 00:00:00-04:00,4.980558661727217,5.02583646774292,4.890003049695814,5.02583646774292,318000,0.0,0.0
1988-09-06 00:00:00-04:00,5.02583564652337,5.02583564652337,4.890002250671387,4.890002250671387,147900,0.0,0.0
1988-09-07 00:00:00-04:00,4.935280256182233,4.935280256182233,4.799446854635933,4.844724655151367,182700,0.0,0.0
1988-09-08 00:00:00-04:00,4.844724655151367,4.8900024556668,4.799446854635933,4.844724655151367,245300,0.0,0.0
1988-09-09 00:00:00-04:00,4.799445629119873,4.799445629119873,4.708890051211951,4.799445629119873,488200,0.0,0.0
1988-09-12 00:00:00-04:00,4.754170637864332,4.79944845346304,4.663615006666917,4.708892822265625,207500,0.0,0.0
1988-09-13 00:00:00-04:00,4.66361226225799,4.844723418073834,4.66361226225799,4.799445629119873,377500,0.0,0.0
1988-09-14 00:00:00-04:00,4.844727303765037,5.025838604840365,4.754171653227372,4.980560779571533,479000,0.0,0.0
1988-09-15 00:00:00-04:00,4.980555718098212,5.025833497353649,4.935277938842773,4.935277938842773,139000,0.0,0.0
1988-09-16 00:00:00-04:00,4.980560779571533,5.025838604840365,4.890005129033868,4.980560779571533,354000,0.0,0.0
1988-09-19 00:00:00-04:00,4.935280049288714,4.980557847906042,4.799446653436731,4.890002250671387,275900,0.0,0.0
1988-09-20 00:00:00-04:00,4.935277938842773,5.025833497353649,4.844722380331897,4.935277938842773,213000,0.0,0.0
1988-09-21 00:00:00-04:00,4.980556784935717,4.980556784935717,4.799445629119873,4.799445629119873,92400,0.0,0.0
1988-09-22 00:00:00-04:00,4.844724655151367,4.844724655151367,4.708891253605067,4.844724655151367,263900,0.0,0.0
1988-09-23 00:00:00-04:00,4.844723418073834,4.844723418073834,4.754167840165913,4.799445629119873,182400,0.0,0.0
1988-09-26 00:00:00-04:00,4.844724452054059,4.890002250671387,4.844724452054059,4.890002250671387,86400,0.0,0.0
1988-09-27 00:00:00-04:00,4.890001315515018,4.890001315515018,4.663612365722656,4.663612365722656,190600,0.0,0.0
1988-09-28 00:00:00-04:00,4.708890051211951,4.799445629119873,4.66361226225799,4.799445629119873,101100,0.0,0.0
1988-09-29 00:00:00-04:00,4.7541690541205,4.844724655151367,4.708891253605067,4.844724655151367,180800,0.0,0.0
1988-09-30 00:00:00-04:00,4.844722157432919,4.98055548894973,4.754166603088379,4.754166603088379,188200,0.0,0.0
1988-10-03 00:00:00-04:00,4.708892822265625,4.708892822265625,4.527781559870793,4.708892822265625,290800,0.0,0.0
1988-10-04 00:00:00-04:00,4.663613248579573,4.663613248579573,4.573057651519775,4.573057651519775,99900,0.0,0.0
1988-10-05 00:00:00-04:00,4.618335450049674,4.618335450049674,4.573057651519775,4.573057651519775,674200,0.0,0.0
1988-10-06 00:00:00-04:00,4.618333339691162,4.663611117531271,4.573055561851053,4.618333339691162,175300,0.0,0.0
1988-10-07 00:00:00-04:00,4.663615006666917,4.708892822265625,4.618337191068209,4.708892822265625,201000,0.0,0.0
1988-10-10 00:00:00-04:00,4.663613248579573,4.708891047109471,4.527779852989877,4.573057651519775,535100,0.0,0.0
1988-10-11 00:00:00-04:00,4.573058770627392,4.618336580237564,4.437225341796875,4.437225341796875,674000,0.0,0.0
1988-10-12 00:00:00-04:00,4.437224657848628,4.482502460479736,4.39194685521752,4.482502460479736,663400,0.0,0.0
1988-10-13 00:00:00-04:00,4.39194685521752,4.482502460479736,4.39194685521752,4.482502460479736,687700,0.0,0.0
1988-10-14 00:00:00-04:00,4.482502460479736,4.527780263110845,4.437224657848628,4.482502460479736,444600,0.0,0.0
1988-10-17 00:00:00-04:00,4.527777784010943,4.618333339691162,4.527777784010943,4.618333339691162,418600,0.0,0.0
1988-10-18 00:00:00-04:00,4.663611117531271,4.663611117531271,4.573055561851053,4.618333339691162,382800,0.0,0.0
1988-10-19 00:00:00-04:00,4.663612365722656,4.708890155681129,4.618334575764184,4.663612365722656,662000,0.0,0.0
1988-10-20 00:00:00-04:00,4.618335458967421,5.02583564652337,4.43722426449811,4.890002250671387,445000,0.0,0.0
1988-10-21 00:00:00-04:00,4.890003049695814,5.02583646774292,4.844725243680112,5.02583646774292,428100,0.0,0.0
1988-10-24 00:00:00-04:00,4.980556784935717,4.980556784935717,4.754167840165913,4.799445629119873,317200,0.0,0.0
1988-10-25 00:00:00-04:00,4.799446854635933,4.8900024556668,4.7541690541205,4.844724655151367,214700,0.0,0.0
1988-10-26 00:00:00-04:00,4.890002250671387,4.935280049288714,4.844724452054059,4.890002250671387,161800,0.0,0.0
1988-10-27 00:00:00-04:00,4.844723418073834,4.890001207027796,4.754167840165913,4.799445629119873,235700,0.0,0.0
1988-10-28 00:00:00-04:00,4.799444380260649,4.844722157432919,4.708888825916109,4.754166603088379,255600,0.0,0.0
1988-10-31 00:00:00-05:00,4.750515460968018,4.750515460968018,4.65915939441094,4.750515460968018,96800,0.115,0.0
