Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-23 00:00:00-04:00,0.12989238116720161,0.13371213170521484,0.12966316279804171,0.1311907023191452,451524000,0.0,0.0
2003-10-24 00:00:00-04:00,0.1298924564618454,0.13187843387247847,0.1286693338560576,0.13073232769966125,447084000,0.0,0.0
2003-10-27 00:00:00-05:00,0.13141995668411255,0.13294839835910932,0.13050306929368294,0.13141995668411255,254460000,0.0,0.0
2003-10-28 00:00:00-05:00,0.13317763776530153,0.14043662335804177,0.13256608338442016,0.1396719515323639,956064000,0.0,0.0
2003-10-29 00:00:00-05:00,0.13554596445695535,0.1413535108928727,0.13546986343370948,0.1396719515323639,494004000,0.0,0.0
2003-10-30 00:00:00-05:00,0.14326331386381136,0.1433394148482151,0.13684511805852,0.1370743364095688,581256000,0.0,0.0
2003-10-31 00:00:00-05:00,0.13829657380239013,0.13944267947711614,0.13294838123213065,0.13508747518062592,598152000,0.0,0.0
2003-11-03 00:00:00-05:00,0.1343998024625825,0.1402073464790536,0.13378915007174488,0.13760890066623688,773724000,0.0,0.0
2003-11-04 00:00:00-05:00,0.1405887642676783,0.14097111367690887,0.13715044775425497,0.1380673348903656,700896000,0.0,0.0
2003-11-05 00:00:00-05:00,0.1352405787757172,0.13997813205460802,0.1330244686539511,0.13860280811786652,882024000,0.0,0.0
2003-11-06 00:00:00-05:00,0.1406658675115521,0.14135352297445372,0.13631064793319633,0.13883209228515625,1175280000,0.0,0.0
2003-11-07 00:00:00-05:00,0.16549782932032983,0.16855381075169948,0.16198341105254566,0.16618549823760986,4292820000,0.0,0.0
2003-11-10 00:00:00-05:00,0.16672003746273906,0.1690122489891293,0.16473406076190084,0.16572704911231995,1210056000,0.0,0.0
2003-11-11 00:00:00-05:00,0.16198341609362685,0.16481016553210215,0.15869730074367708,0.16160106658935547,799140000,0.0,0.0
2003-11-12 00:00:00-05:00,0.16106652610246072,0.16427562499286402,0.1603018407690494,0.1637401580810547,617664000,0.0,0.0
2003-11-13 00:00:00-05:00,0.16374015087954494,0.16610939238528474,0.1628232635708044,0.1638171672821045,580332000,0.0,0.0
2003-11-14 00:00:00-05:00,0.16427568762261427,0.16427568762261427,0.15365448314707986,0.15411292016506195,888420000,0.0,0.0
2003-11-17 00:00:00-05:00,0.15120998109245165,0.15434204929456363,0.149757627118927,0.15250828862190247,599880000,0.0,0.0
2003-11-18 00:00:00-05:00,0.1562528740978699,0.1581627498424836,0.1497576597796622,0.15029312670230865,991428000,0.0,0.0
2003-11-19 00:00:00-05:00,0.1513621970033857,0.15510674874657338,0.15082764554627875,0.15449519455432892,567552000,0.0,0.0
2003-11-20 00:00:00-05:00,0.15204991578265567,0.15541213313701657,0.14975770352535,0.15036927163600922,738852000,0.0,0.0
2003-11-21 00:00:00-05:00,0.15220303738607563,0.15243226954817438,0.14807706340824517,0.15098083019256592,543240000,0.0,0.0
2003-11-24 00:00:00-05:00,0.15243222001258144,0.16045496052433594,0.15136221523412602,0.16007262468338013,940644000,0.0,0.0
2003-11-25 00:00:00-05:00,0.16076029627358654,0.16419862764737778,0.15892653502524598,0.16282328963279724,822804000,0.0,0.0
2003-11-26 00:00:00-05:00,0.16549782898454457,0.16603236682657502,0.15992041763889478,0.16297639906406403,430032000,0.0,0.0
2003-11-28 00:00:00-05:00,0.16290026411619438,0.16335870085616047,0.16083727146103607,0.16221259534358978,206136000,0.0,0.0
2003-12-01 00:00:00-05:00,0.16404643385291767,0.16572707775411624,0.16213564243106476,0.16450487077236176,526980000,0.0,0.0
2003-12-02 00:00:00-05:00,0.16351093246802428,0.16717846804032846,0.1628232635708044,0.1638171672821045,574740000,0.0,0.0
2003-12-03 00:00:00-05:00,0.1642755801833292,0.16962377174246596,0.16175413724550713,0.16213557124137878,710028000,0.0,0.0
2003-12-04 00:00:00-05:00,0.16267109602194527,0.1655739605720682,0.1574751041474469,0.16129577159881592,521952000,0.0,0.0
2003-12-05 00:00:00-05:00,0.15747504570205073,0.16198338052308836,0.15480049886902691,0.15609972178936005,559848000,0.0,0.0
2003-12-08 00:00:00-05:00,0.15609975373153734,0.15885041578243334,0.15472442953741858,0.15724585950374603,340980000,0.0,0.0
2003-12-09 00:00:00-05:00,0.15694053140435554,0.1584680575299519,0.14899387878314693,0.14906997978687286,598128000,0.0,0.0
2003-12-10 00:00:00-05:00,0.14906998897925622,0.15319597525077586,0.1489938879708375,0.1523561179637909,568656000,0.0,0.0
2003-12-11 00:00:00-05:00,0.15227908893391387,0.16198341581534395,0.1519737695000288,0.16007262468338013,694872000,0.0,0.0
2003-12-12 00:00:00-05:00,0.16221264616756564,0.1632817356264971,0.15663431883830753,0.15923276543617249,700692000,0.0,0.0
2003-12-15 00:00:00-05:00,0.1638933368952644,0.16412256906540362,0.155565273951159,0.15602371096611023,622752000,0.0,0.0
2003-12-16 00:00:00-05:00,0.15510674683648817,0.15915571619155988,0.1523560987769809,0.15816272795200348,601728000,0.0,0.0
2003-12-17 00:00:00-05:00,0.1568634961966133,0.1573989493527107,0.15250829229240812,0.15510673820972443,499116000,0.0,0.0
2003-12-18 00:00:00-05:00,0.15541207831651951,0.16022573328900933,0.15525896090893015,0.1586211770772934,436728000,0.0,0.0
2003-12-19 00:00:00-05:00,0.16259397538170242,0.16503931684249884,0.15923267606598787,0.1609894335269928,916956000,0.0,0.0
2003-12-22 00:00:00-05:00,0.1586210852623572,0.16160096388593956,0.15701654364205903,0.16121862828731537,371184000,0.0,0.0
2003-12-23 00:00:00-05:00,0.16060805852015564,0.16939458157856954,0.16053104212239744,0.167790025472641,722760000,0.0,0.0
2003-12-24 00:00:00-05:00,0.16771395297627636,0.1682485045239792,0.16610941026030912,0.1665678471326828,210852000,0.0,0.0
2003-12-26 00:00:00-05:00,0.16786617335177548,0.17474282282771178,0.16717850430538359,0.17374983429908752,363960000,0.0,0.0
2003-12-29 00:00:00-05:00,0.1770350301687132,0.18169647034246103,0.17619515910215136,0.18108491599559784,756624000,0.0,0.0
2003-12-30 00:00:00-05:00,0.1791750381352393,0.184905567770915,0.17902192070056125,0.18146724998950958,550884000,0.0,0.0
2003-12-31 00:00:00-05:00,0.18139019959180924,0.1822309858903215,0.1743613496466735,0.17726421356201172,497268000,0.0,0.0
2004-01-02 00:00:00-05:00,0.18009189590845562,0.18253630939602336,0.17634733021259308,0.17634733021259308,436416000,0.0,0.0
2004-01-05 00:00:00-05:00,0.17902188842995198,0.18330099189602653,0.17741733222360498,0.18207786977291107,575292000,0.0,0.0
2004-01-06 00:00:00-05:00,0.18154332267734216,0.19201140548532084,0.18070253635252612,0.18948997557163239,1093344000,0.0,0.0
2004-01-07 00:00:00-05:00,0.18734993568301325,0.1920874753180762,0.18605161447009352,0.1911705881357193,673032000,0.0,0.0
2004-01-08 00:00:00-05:00,0.19353890518257366,0.1944557923882783,0.19002448741224487,0.19185826182365417,433752000,0.0,0.0
2004-01-09 00:00:00-05:00,0.19055902630151633,0.19697722265640596,0.1890314867703025,0.1946088969707489,766584000,0.0,0.0
2004-01-12 00:00:00-05:00,0.1952966316257345,0.19743572599964948,0.19346285671641172,0.1968250870704651,541980000,0.0,0.0
2004-01-13 00:00:00-05:00,0.19583113198294916,0.19774192294064794,0.1845992935583102,0.18666228652000427,865800000,0.0,0.0
2004-01-14 00:00:00-05:00,0.1875791653072653,0.19025371235801344,0.18353019596721767,0.18528695404529572,544872000,0.0,0.0
2004-01-15 00:00:00-05:00,0.18391160057460945,0.18712069879849194,0.1806264013587054,0.18559317290782928,609204000,0.0,0.0
2004-01-16 00:00:00-05:00,0.18750306574428544,0.19002449541922534,0.18574539225474246,0.18841995298862457,451728000,0.0,0.0
2004-01-20 00:00:00-05:00,0.19071216331018287,0.19399736281667482,0.1885730694376936,0.19369204342365265,487764000,0.0,0.0
2004-01-21 00:00:00-05:00,0.19208755097986635,0.19285132107713193,0.1844471448002546,0.1847524642944336,494460000,0.0,0.0
2004-01-22 00:00:00-05:00,0.1857454198272792,0.1887253003980584,0.17825813242552002,0.18047332763671875,605724000,0.0,0.0
2004-01-23 00:00:00-05:00,0.17955642168127392,0.1831478698210861,0.17604200360473451,0.17642433941364288,482472000,0.0,0.0
2004-01-26 00:00:00-05:00,0.17757048731750355,0.18414088822104807,0.17619516289349718,0.18337713181972504,393684000,0.0,0.0
2004-01-27 00:00:00-05:00,0.17970955513016315,0.18261333464938587,0.17153369715770447,0.17290902137756348,934104000,0.0,0.0
2004-01-28 00:00:00-05:00,0.17512507283778844,0.17787573401161247,0.1715336392523416,0.17245051264762878,615204000,0.0,0.0
2004-01-29 00:00:00-05:00,0.17298603318100914,0.173825904118623,0.1616010628941273,0.16740770637989044,929700000,0.0,0.0
2004-01-30 00:00:00-05:00,0.1670263340216153,0.17382596837116054,0.16603242990573358,0.17000621557235718,466464000,0.0,0.0
2004-02-02 00:00:00-05:00,0.17138149668486502,0.17611812192093373,0.169623822943447,0.17275682091712952,560844000,0.0,0.0
2004-02-03 00:00:00-05:00,0.1722983797871438,0.17527826050498457,0.16985305062766748,0.17214526236057281,418032000,0.0,0.0
2004-02-04 00:00:00-05:00,0.16969991060652156,0.17107523473061628,0.16725549717070076,0.16748471558094025,436800000,0.0,0.0
2004-02-05 00:00:00-05:00,0.16840167237590445,0.17191609197175886,0.16733166722456425,0.17000621557235718,331980000,0.0,0.0
2004-02-06 00:00:00-05:00,0.1722213708345043,0.17634735759751427,0.17130448336909543,0.1739029437303543,471132000,0.0,0.0
2004-02-09 00:00:00-05:00,0.17520125697632247,0.1780289358737262,0.17260372559745707,0.1726798266172409,373992000,0.0,0.0
2004-02-10 00:00:00-05:00,0.1732152514510601,0.17917501234443126,0.17313823504568482,0.1790218949317932,509700000,0.0,0.0
2004-02-11 00:00:00-05:00,0.18131408570380073,0.18589850822773987,0.18070251785869976,0.18528695404529572,737808000,0.0,0.0
2004-02-12 00:00:00-05:00,0.18429397523855773,0.18528696352523435,0.17688278962492582,0.1797095388174057,974892000,0.0,0.0
2004-02-13 00:00:00-05:00,0.174971985127601,0.1825362875593284,0.17344444548313945,0.1780288815498352,1747500000,0.0,0.0
2004-02-17 00:00:00-05:00,0.17871654231279482,0.18055031679693306,0.1762712136430443,0.18001486361026764,575976000,0.0,0.0
2004-02-18 00:00:00-05:00,0.18055031679693306,0.18146720403900218,0.1787926433117417,0.18001486361026764,320244000,0.0,0.0
2004-02-19 00:00:00-05:00,0.18223097466368773,0.18544007319331102,0.17955641392500105,0.17993876338005066,631032000,0.0,0.0
2004-02-20 00:00:00-05:00,0.17963339637843778,0.18490548679964208,0.17863949292297301,0.1844470500946045,618120000,0.0,0.0
2004-02-23 00:00:00-05:00,0.18414082993567957,0.1844470783805528,0.1755835392940507,0.1780288815498352,853332000,0.0,0.0
2004-02-24 00:00:00-05:00,0.1749719938520104,0.17718810416796688,0.1690122334994701,0.17092302441596985,708384000,0.0,0.0
2004-02-25 00:00:00-05:00,0.1719920940861333,0.17520119229599254,0.17008221878519453,0.17191599309444427,652512000,0.0,0.0
2004-02-26 00:00:00-05:00,0.17443746998480858,0.17474280309522267,0.170923051454041,0.17306214570999146,344976000,0.0,0.0
2004-02-27 00:00:00-05:00,0.17344453413275313,0.1735967498663335,0.1674077682600227,0.17000621557235718,595548000,0.0,0.0
2004-03-01 00:00:00-05:00,0.16954771590498147,0.1728329157819368,0.16931849748486394,0.17252759635448456,506628000,0.0,0.0
2004-03-02 00:00:00-05:00,0.1727568144645051,0.17397902123289205,0.1686308282591621,0.16931849718093872,813348000,0.0,0.0
2004-03-03 00:00:00-05:00,0.16886010052678538,0.16886010052678538,0.16435177705156584,0.16710242629051208,552492000,0.0,0.0
2004-03-04 00:00:00-05:00,0.16878302297514566,0.17107523439840483,0.1674076988537217,0.17076991498470306,413352000,0.0,0.0
2004-03-05 00:00:00-05:00,0.16694921762102066,0.1734444302768328,0.16633857890609097,0.1695476770401001,354888000,0.0,0.0
2004-03-08 00:00:00-05:00,0.16962380337297572,0.17191601471650395,0.1623648198773514,0.1636640429496765,465168000,0.0,0.0
2004-03-09 00:00:00-05:00,0.16503934814616056,0.16519246551653238,0.15976725763044727,0.16251790523529053,371232000,0.0,0.0
2004-03-10 00:00:00-05:00,0.16358798153406195,0.16534474009975395,0.1590035577376491,0.16014966368675232,481692000,0.0,0.0
2004-03-11 00:00:00-05:00,0.15800964423632036,0.16366407261892305,0.15800964423632036,0.15892653167247772,526872000,0.0,0.0
2004-03-12 00:00:00-05:00,0.16106650386521287,0.16427560231255997,0.15930883041757637,0.16228871047496796,377952000,0.0,0.0
2004-03-15 00:00:00-05:00,0.16129573800862804,0.16198340690831456,0.15762820242316844,0.1586211770772934,421224000,0.0,0.0
2004-03-16 00:00:00-05:00,0.1606080693400418,0.16618549422499704,0.15953806461888342,0.165421724319458,597504000,0.0,0.0
2004-03-17 00:00:00-05:00,0.16809528590927578,0.17107516501603648,0.16740763095878256,0.1694706231355667,524592000,0.0,0.0
2004-03-18 00:00:00-05:00,0.16855378073243707,0.1734444376992076,0.16809533031501384,0.17138145864009857,528048000,0.0,0.0
2004-03-19 00:00:00-05:00,0.17046463215081142,0.17222137706682242,0.1684016386946512,0.1693946272134781,452964000,0.0,0.0
2004-03-22 00:00:00-05:00,0.16679710171982437,0.16939464708150934,0.16427567104996532,0.1680954098701477,576708000,0.0,0.0
2004-03-23 00:00:00-05:00,0.17038759519943505,0.17222135631297172,0.1668731630673361,0.168783038854599,576036000,0.0,0.0
2004-03-24 00:00:00-05:00,0.16847770745519508,0.17917500858542984,0.16809535796801936,0.17634733021259308,787344000,0.0,0.0
2004-03-25 00:00:00-05:00,0.17833424289316122,0.18750310352117727,0.17802892343709165,0.18658621609210968,997128000,0.0,0.0
2004-03-26 00:00:00-05:00,0.1860516369342804,0.18895450081982937,0.18353020712534923,0.1860516369342804,551604000,0.0,0.0
2004-03-29 00:00:00-05:00,0.188725240707918,0.1965957768669903,0.18834382037824374,0.194074347615242,985764000,0.0,0.0
2004-03-30 00:00:00-05:00,0.19277517906746855,0.200797919457834,0.19262204799111798,0.19988103210926056,724956000,0.0,0.0
2004-03-31 00:00:00-05:00,0.20087398282254898,0.2038538627313292,0.19980489365874574,0.20171476900577545,604752000,0.0,0.0
2004-04-01 00:00:00-05:00,0.20194406422729547,0.20607005126135683,0.1930805357844198,0.19812341034412384,1319508000,0.0,0.0
2004-04-02 00:00:00-05:00,0.20247860971192957,0.20377783310723316,0.19636664576671525,0.20095106959342957,649740000,0.0,0.0
2004-04-05 00:00:00-04:00,0.19988101066484584,0.2089737685046106,0.19988101066484584,0.20813298225402832,576744000,0.0,0.0
2004-04-06 00:00:00-04:00,0.20400699605913084,0.20545843476253997,0.1986588036283206,0.1997278928756714,624096000,0.0,0.0
2004-04-07 00:00:00-04:00,0.20125638367716756,0.20133248469013978,0.19514350491254237,0.19865883886814117,447864000,0.0,0.0
2004-04-08 00:00:00-04:00,0.20309011782536016,0.20629921650589347,0.201561676319273,0.20431232452392578,447096000,0.0,0.0
2004-04-12 00:00:00-04:00,0.2059168691310768,0.20683375636868717,0.19926945373672247,0.20049257576465607,443784000,0.0,0.0
2004-04-13 00:00:00-04:00,0.20232636236444096,0.20247856437071537,0.19483816028231674,0.19583113491535187,442704000,0.0,0.0
2004-04-14 00:00:00-04:00,0.19483819472973385,0.2004926232264506,0.1926220702783422,0.1968250870704651,512016000,0.0,0.0
2004-04-15 00:00:00-04:00,0.1941504280504377,0.19499121406552702,0.1856692404398362,0.18651002645492554,828084000,0.0,0.0
2004-04-16 00:00:00-04:00,0.18574537460182797,0.18582239099165845,0.18001484694764888,0.1803971827030182,654864000,0.0,0.0
2004-04-19 00:00:00-04:00,0.1802440889445724,0.18146721102554444,0.1769588893032309,0.18016798794269562,522804000,0.0,0.0
2004-04-20 00:00:00-04:00,0.18062643770454162,0.18261332980358147,0.17245056628637806,0.17252759635448456,513804000,0.0,0.0
2004-04-21 00:00:00-04:00,0.17321525777366473,0.17879266937542215,0.1714575976949056,0.17275682091712952,688812000,0.0,0.0
2004-04-22 00:00:00-04:00,0.17115228921643583,0.1766536142622492,0.1675608538695431,0.17374983429908752,695520000,0.0,0.0
2004-04-23 00:00:00-04:00,0.1758889179213669,0.180550357927933,0.17535436634828136,0.17757047712802887,443928000,0.0,0.0
2004-04-26 00:00:00-04:00,0.17795189064830183,0.17871656231540517,0.17015835504976182,0.17061680555343628,429912000,0.0,0.0
2004-04-27 00:00:00-04:00,0.17260374954387722,0.1771881739828377,0.1685538631140896,0.16916541755199432,494568000,0.0,0.0
2004-04-28 00:00:00-04:00,0.1692415002800529,0.17183996079933778,0.1671785067730865,0.16847774386405945,468768000,0.0,0.0
2004-04-29 00:00:00-04:00,0.1674847165170666,0.16863082223732775,0.16160105684606269,0.1638171672821045,645048000,0.0,0.0
2004-04-30 00:00:00-04:00,0.1629002882592145,0.16389326287700282,0.15617584250590266,0.15678741037845612,512928000,0.0,0.0
2004-05-03 00:00:00-04:00,0.1584680243120208,0.16007258016572523,0.152049828222513,0.15480048954486847,610668000,0.0,0.0
2004-05-04 00:00:00-04:00,0.15701665126648065,0.16664394857508877,0.15663431540579079,0.16465705633163452,772380000,0.0,0.0
2004-05-05 00:00:00-04:00,0.1648101818866291,0.16748474323502885,0.16343485753544898,0.16603238880634308,464280000,0.0,0.0
2004-05-06 00:00:00-04:00,0.16435172492329483,0.16870692955581634,0.16083730662650053,0.16740770637989044,711348000,0.0,0.0
2004-05-07 00:00:00-04:00,0.17229835830129278,0.17550745705971296,0.16779003641186394,0.16870692372322083,956772000,0.0,0.0
2004-05-10 00:00:00-04:00,0.16419856379839012,0.16595622334659924,0.15854503923045113,0.16213557124137878,669072000,0.0,0.0
2004-05-11 00:00:00-04:00,0.16419862165243002,0.1677139556501022,0.1635109526702468,0.16610941290855408,399936000,0.0,0.0
2004-05-12 00:00:00-04:00,0.16519250507654423,0.1654217234880649,0.1580866386807986,0.1638171672821045,482328000,0.0,0.0
2004-05-13 00:00:00-04:00,0.16244185576845596,0.1673316121079855,0.16198341890980425,0.16435173153877258,347952000,0.0,0.0
2004-05-14 00:00:00-04:00,0.16503940048940907,0.16794316638557114,0.16351094516920212,0.16435173153877258,459000000,0.0,0.0
2004-05-17 00:00:00-04:00,0.16198345286414137,0.16412254751217248,0.15930889117401506,0.16175422072410583,308340000,0.0,0.0
2004-05-18 00:00:00-04:00,0.16320562572948438,0.1662616073090892,0.16259405778923977,0.16435173153877258,204420000,0.0,0.0
2004-05-19 00:00:00-04:00,0.1680192222194032,0.1703875478742414,0.16312948085727325,0.16396933794021606,498276000,0.0,0.0
2004-05-20 00:00:00-04:00,0.16366405974273968,0.16641472183480485,0.16076028023440259,0.16160106658935547,421488000,0.0,0.0
2004-05-21 00:00:00-04:00,0.1635109266698433,0.16374014507323573,0.15976729022580982,0.1619834005832672,282096000,0.0,0.0
2004-05-24 00:00:00-04:00,0.16167719051708365,0.16328174704724135,0.15953809605140182,0.16144797205924988,301620000,0.0,0.0
2004-05-25 00:00:00-04:00,0.16213564590064505,0.1692415002800529,0.15885044538576987,0.16847774386405945,681264000,0.0,0.0
2004-05-26 00:00:00-04:00,0.16847767651159273,0.17420820414967864,0.1674846883652788,0.17191599309444427,524568000,0.0,0.0
2004-05-27 00:00:00-04:00,0.17474273712380922,0.1773411826676503,0.17222129429880698,0.17245051264762878,556548000,0.0,0.0
2004-05-28 00:00:00-04:00,0.17459056699872824,0.1801679776846081,0.17321522932965175,0.1791749894618988,637980000,0.0,0.0
2004-06-01 00:00:00-04:00,0.17611811549237041,0.18085565595365802,0.1758888970724696,0.1790218949317932,318420000,0.0,0.0
