Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-26 00:00:00-05:00,0.26121920347213745,0.26421017641479394,0.26121920347213745,0.26121920347213745,694980,0.0,0.0
1981-01-27 00:00:00-05:00,0.26121926661794187,0.2622162631347838,0.26022228598594666,0.26022228598594666,294030,0.0,0.0
1981-01-28 00:00:00-05:00,0.2622162699699402,0.2632132506279236,0.2622162699699402,0.2622162699699402,481140,0.0,0.0
1981-01-29 00:00:00-05:00,0.2632131278514862,0.26520737416447937,0.2632131278514862,0.2632131278514862,153698,0.0,0.0
1981-01-30 00:00:00-05:00,0.2632131278514862,0.2662043702422585,0.2632131278514862,0.2632131278514862,60143,0.0,0.0
1981-02-02 00:00:00-05:00,0.2632132506279236,0.2642102471707541,0.2622162699699402,0.2622162699699402,273983,0.0,0.0
1981-02-03 00:00:00-05:00,0.26022223842549597,0.26022223842549597,0.2572312653064728,0.2572312653064728,501188,0.0,0.0
1981-02-04 00:00:00-05:00,0.2572312653064728,0.26022223842549597,0.2572312653064728,0.2572312653064728,13365,0.0,0.0
1981-02-05 00:00:00-05:00,0.26022228598594666,0.2622162631347838,0.26022228598594666,0.26022228598594666,86873,0.0,0.0
1981-02-06 00:00:00-05:00,0.26022228598594666,0.2622162631347838,0.26022228598594666,0.26022228598594666,106920,0.0,0.0
1981-02-09 00:00:00-05:00,0.26121920347213745,0.26221619974797056,0.26121920347213745,0.26121920347213745,280665,0.0,0.0
1981-02-10 00:00:00-05:00,0.25922524209087366,0.25922524209087366,0.2572312653064728,0.2572312653064728,407633,0.0,0.0
1981-02-11 00:00:00-05:00,0.2572313499918334,0.2572313499918334,0.2552371025085449,0.2552371025085449,741758,0.0,0.0
1981-02-12 00:00:00-05:00,0.25523706587690875,0.25623433243906624,0.253243088722229,0.253243088722229,554648,0.0,0.0
1981-02-13 00:00:00-05:00,0.253243088722229,0.25623433243906624,0.253243088722229,0.253243088722229,126968,0.0,0.0
1981-02-17 00:00:00-05:00,0.253243088722229,0.25623433243906624,0.253243088722229,0.253243088722229,374220,0.0,0.0
1981-02-18 00:00:00-05:00,0.253243088722229,0.25623433243906624,0.253243088722229,0.253243088722229,140333,0.0,0.0
1981-02-19 00:00:00-05:00,0.25124914286075617,0.25124914286075617,0.24925516545772552,0.24925516545772552,414315,0.0,0.0
1981-02-20 00:00:00-05:00,0.2492551102843354,0.25025209082274164,0.24825811386108396,0.24825811386108398,46778,0.0,0.0
1981-02-23 00:00:00-05:00,0.24925516545772552,0.25124914286075617,0.24925516545772552,0.24925516545772552,86873,0.0,0.0
1981-02-24 00:00:00-05:00,0.2492551102843354,0.25124908724599304,0.24825811386108396,0.24825811386108398,207158,0.0,0.0
1981-02-25 00:00:00-05:00,0.24626388457967394,0.24626388457967394,0.24426990747451782,0.24426990747451782,187110,0.0,0.0
1981-02-26 00:00:00-05:00,0.2402821446538965,0.2402821446538965,0.23828789591789248,0.23828789591789246,173745,0.0,0.0
1981-02-27 00:00:00-05:00,0.2422758042812347,0.24327280025736714,0.2422758042812347,0.24227580428123474,267300,0.0,0.0
1981-03-02 00:00:00-05:00,0.24825811386108396,0.25025209082274164,0.24825811386108396,0.24825811386108398,728393,0.0,0.0
1981-03-03 00:00:00-05:00,0.2562343180179596,0.259225275639222,0.2562343180179596,0.2562343180179596,481140,0.0,0.0
1981-03-04 00:00:00-05:00,0.2582281529903412,0.26022212893576696,0.2582281529903412,0.2582281529903412,721710,0.0,0.0
1981-03-05 00:00:00-05:00,0.2632131278514862,0.26520737416447937,0.2632131278514862,0.2632131278514862,387585,0.0,0.0
1981-03-06 00:00:00-05:00,0.2642102837562561,0.26620453127561633,0.2642102837562561,0.2642102837562561,106920,0.0,0.0
1981-03-09 00:00:00-05:00,0.2642102837562561,0.26620453127561633,0.2642102837562561,0.2642102837562561,180428,0.0,0.0
1981-03-10 00:00:00-05:00,0.26321318013896083,0.26321318013896083,0.26121920347213745,0.26121920347213745,467775,0.0,0.0
1981-03-11 00:00:00-05:00,0.26121920347213745,0.26321318013896083,0.26121920347213745,0.26121920347213745,106920,0.0,0.0
1981-03-12 00:00:00-05:00,0.2652076184749603,0.2662046154711777,0.2652076184749603,0.2652076184749603,614790,0.0,0.0
1981-03-13 00:00:00-05:00,0.2652076184749603,0.26720161246739504,0.2652076184749603,0.2652076184749603,260618,0.0,0.0
1981-03-16 00:00:00-05:00,0.26520737416447937,0.26520737416447937,0.2632131278514862,0.2632131278514862,1296405,0.0,0.0
1981-03-17 00:00:00-05:00,0.2632131278514862,0.26520737416447937,0.2632131278514862,0.2632131278514862,327443,0.0,0.0
1981-03-18 00:00:00-05:00,0.2652076184749603,0.26720161246739504,0.2652076184749603,0.2652076184749603,11701058,0.0,0.0
1981-03-19 00:00:00-05:00,0.2662043273448944,0.2672013232620131,0.2662043273448944,0.2662043273448944,715028,0.0,0.0
1981-03-20 00:00:00-05:00,0.2662046154711777,0.2681986094636124,0.2652076184749603,0.2652076184749603,2111670,0.0,0.0
1981-03-23 00:00:00-05:00,0.2652076184749603,0.2681986094636124,0.2652076184749603,0.2652076184749603,80190,0.0,0.0
1981-03-24 00:00:00-05:00,0.2652076184749603,0.2681986094636124,0.2652076184749603,0.2652076184749603,207158,0.0,0.0
1981-03-25 00:00:00-05:00,0.2672014534473419,0.26919541448339857,0.2672014534473419,0.2672014534473419,915503,0.0,0.0
1981-03-26 00:00:00-05:00,0.2761746048927307,0.2781685976493909,0.2761746048927307,0.2761746048927307,2860110,0.0,0.0
1981-03-27 00:00:00-05:00,0.28215688467025757,0.2841508779860542,0.28215688467025757,0.28215688467025757,3073950,0.0,0.0
1981-03-30 00:00:00-05:00,0.28614485263824463,0.2891358427489338,0.28614485263824463,0.28614485263824463,608108,0.0,0.0
1981-03-31 00:00:00-05:00,0.2941209077835083,0.29611490023559867,0.2941209077835083,0.2941209077835083,708345,0.0,0.0
1981-04-01 00:00:00-05:00,0.2971119284629822,0.30010317194062,0.2971119284629822,0.2971119284629822,1142708,0.0,0.0
1981-04-02 00:00:00-05:00,0.29910609126091003,0.30110033943141457,0.29910609126091003,0.29910609126091003,1042470,0.0,0.0
1981-04-03 00:00:00-05:00,0.29910609126091003,0.30110033943141457,0.29910609126091003,0.29910609126091003,1169438,0.0,0.0
1981-04-06 00:00:00-05:00,0.3060853183269501,0.3090765637543734,0.3060853183269501,0.3060853183269501,1483515,0.0,0.0
1981-04-07 00:00:00-05:00,0.31406125426292425,0.3170524974863877,0.31406125426292425,0.3140612542629242,835313,0.0,0.0
1981-04-08 00:00:00-05:00,0.31406125426292425,0.3160552469735628,0.31406125426292425,0.3140612542629242,327443,0.0,0.0
1981-04-09 00:00:00-05:00,0.31705245375633234,0.32004344240975247,0.31705245375633234,0.3170524537563324,628155,0.0,0.0
1981-04-10 00:00:00-05:00,0.31705268803671427,0.3180496849912339,0.3150584399700165,0.3150584399700165,1256310,0.0,0.0
1981-04-13 00:00:00-05:00,0.3180496394634247,0.32104059812913005,0.3180496394634247,0.3180496394634247,648203,0.0,0.0
1981-04-14 00:00:00-05:00,0.32004353404045105,0.32203749527726566,0.32004353404045105,0.32004353404045105,461093,0.0,0.0
1981-04-15 00:00:00-05:00,0.3200436133044364,0.3210405782849118,0.31904661655426025,0.31904661655426025,581378,0.0,0.0
1981-04-16 00:00:00-05:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,454410,0.0,0.0
1981-04-20 00:00:00-05:00,0.32004353404045105,0.3230344917805194,0.32004353404045105,0.32004353404045105,260618,0.0,0.0
1981-04-21 00:00:00-05:00,0.32004353404045105,0.3230344917805194,0.32004353404045105,0.32004353404045105,841995,0.0,0.0
1981-04-22 00:00:00-05:00,0.32303449511528015,0.3260257388134641,0.32303449511528015,0.32303449511528015,354173,0.0,0.0
1981-04-23 00:00:00-05:00,0.32901689410209656,0.3310108883262369,0.32901689410209656,0.32901689410209656,875408,0.0,0.0
1981-04-24 00:00:00-05:00,0.3240316611060608,0.3240316611060608,0.3220376670360565,0.3220376670360565,888773,0.0,0.0
1981-04-27 00:00:00-04:00,0.32203749527726566,0.32203749527726566,0.32004353404045105,0.32004353404045105,414315,0.0,0.0
1981-04-28 00:00:00-04:00,0.31705268803671427,0.31705268803671427,0.3150584399700165,0.3150584399700165,1089248,0.0,0.0
1981-04-29 00:00:00-04:00,0.3180496394634247,0.3200436330870301,0.3180496394634247,0.3180496394634247,327443,0.0,0.0
1981-04-30 00:00:00-04:00,0.32004353404045105,0.3230344917805194,0.32004353404045105,0.32004353404045105,380903,0.0,0.0
1981-05-01 00:00:00-04:00,0.32004353404045105,0.3230344917805194,0.32004353404045105,0.32004353404045105,93555,0.0,0.0
1981-05-04 00:00:00-04:00,0.3070822155582278,0.3070822155582278,0.30508822202682495,0.30508822202682495,748440,0.0,0.0
1981-05-05 00:00:00-04:00,0.3060853183269501,0.30807928073705876,0.3060853183269501,0.3060853183269501,414315,0.0,0.0
1981-05-06 00:00:00-04:00,0.3080791234970093,0.3100733708166815,0.3080791234970093,0.3080791234970093,521235,0.0,0.0
1981-05-07 00:00:00-04:00,0.3120673596858979,0.31406132105088197,0.3120673596858979,0.3120673596858978,320760,0.0,0.0
1981-05-08 00:00:00-04:00,0.3120673596858979,0.31406132105088197,0.3120673596858979,0.3120673596858978,400950,0.0,0.0
1981-05-11 00:00:00-04:00,0.3110703125023716,0.3110703125023716,0.3100733160972595,0.3100733160972595,1690673,0.0,0.0
1981-05-12 00:00:00-04:00,0.31007348299239085,0.3120674768758698,0.3090765178203583,0.3090765178203583,514553,0.0,0.0
1981-05-13 00:00:00-04:00,0.3090765178203583,0.31107047993413034,0.3090765178203583,0.3090765178203583,140333,0.0,0.0
1981-05-14 00:00:00-04:00,0.3090765178203583,0.3120674768758698,0.3090765178203583,0.3090765178203583,260618,0.0,0.0
1981-05-15 00:00:00-04:00,0.3090765178203583,0.31107047993413034,0.3090765178203583,0.3090765178203583,287348,0.0,0.0
1981-05-18 00:00:00-04:00,0.3150584399700165,0.3180496849912339,0.3150584399700165,0.3150584399700165,614790,0.0,0.0
1981-05-19 00:00:00-04:00,0.31705245375633234,0.32004344240975247,0.31705245375633234,0.3170524537563324,280665,0.0,0.0
1981-05-20 00:00:00-04:00,0.32602569460868835,0.3280196555957323,0.32602569460868835,0.32602569460868835,561330,0.0,0.0
1981-05-21 00:00:00-04:00,0.3260257915035554,0.3260257915035554,0.32502850890159607,0.32502850890159607,360855,0.0,0.0
1981-05-22 00:00:00-04:00,0.32502850890159607,0.3270227564085309,0.32502850890159607,0.32502850890159607,140333,0.0,0.0
1981-05-26 00:00:00-04:00,0.32602569460868835,0.3280196555957323,0.32602569460868835,0.32602569460868835,387585,0.0,0.0
1981-05-27 00:00:00-04:00,0.33300480246543884,0.3359960475253521,0.33300480246543884,0.33300480246543884,841995,0.0,0.0
1981-05-28 00:00:00-04:00,0.3449687361717224,0.34696272736281536,0.3449687361717224,0.3449687361717224,6194678,0.0,0.0
1981-05-29 00:00:00-04:00,0.346963107585907,0.3499540658805549,0.346963107585907,0.346963107585907,4330260,0.0,0.0
1981-06-01 00:00:00-04:00,0.346963107585907,0.3489570691924393,0.346963107585907,0.346963107585907,1276358,0.0,0.0
1981-06-02 00:00:00-04:00,0.33998387020286724,0.33998387020286724,0.33898687362670893,0.338986873626709,521235,0.0,0.0
1981-06-03 00:00:00-04:00,0.3389868333890437,0.33998382984685865,0.3379898369312287,0.33798983693122864,160380,0.0,0.0
1981-06-04 00:00:00-04:00,0.3379898369312287,0.3409808263046737,0.3379898369312287,0.33798983693122864,133650,0.0,0.0
1981-06-05 00:00:00-04:00,0.3379898369312287,0.3409808263046737,0.3379898369312287,0.33798983693122864,80190,0.0,0.0
1981-06-08 00:00:00-04:00,0.3379898369312287,0.33998382984685865,0.3379898369312287,0.33798983693122864,40095,0.0,0.0
1981-06-09 00:00:00-04:00,0.33898687362670893,0.34197786335518376,0.33898687362670893,0.338986873626709,220523,0.0,0.0
1981-06-10 00:00:00-04:00,0.33898687362670893,0.34197786335518376,0.33898687362670893,0.338986873626709,60143,0.0,0.0
1981-06-11 00:00:00-04:00,0.346963107585907,0.3489570691924393,0.346963107585907,0.346963107585907,995693,0.0,0.0
1981-06-12 00:00:00-04:00,0.34796029329299927,0.3499542559826919,0.34796029329299927,0.34796029329299927,260618,0.0,0.0
1981-06-15 00:00:00-04:00,0.3479601042740226,0.3489570691924393,0.346963107585907,0.346963107585907,147015,0.0,0.0
1981-06-16 00:00:00-04:00,0.34696272736281536,0.34696272736281536,0.3449687361717224,0.3449687361717224,320760,0.0,0.0
1981-06-17 00:00:00-04:00,0.3459659218788147,0.34895687853934915,0.3459659218788147,0.3459659218788147,320760,0.0,0.0
1981-06-18 00:00:00-04:00,0.3459659218788147,0.3479599141656253,0.3459659218788147,0.3459659218788147,1249628,0.0,0.0
1981-06-19 00:00:00-04:00,0.3459657317672689,0.34795972295836186,0.3449687361717224,0.3449687361717224,534600,0.0,0.0
1981-06-22 00:00:00-04:00,0.33599590219490183,0.33599590219490183,0.3349989056587219,0.3349989056587219,400950,0.0,0.0
1981-06-23 00:00:00-04:00,0.3349989708393962,0.33599596756956157,0.33400171995162964,0.33400171995162964,200475,0.0,0.0
1981-06-24 00:00:00-04:00,0.3359958529472351,0.33798981395764166,0.3359958529472351,0.3359958529472351,828630,0.0,0.0
1981-06-25 00:00:00-04:00,0.33599590219490183,0.33699289873108174,0.3349989056587219,0.3349989056587219,614790,0.0,0.0
1981-06-26 00:00:00-04:00,0.3349989056587219,0.33699289873108174,0.3349989056587219,0.3349989056587219,40095,0.0,0.0
1981-06-29 00:00:00-04:00,0.33499905055793494,0.33499905055793494,0.33300480246543884,0.33300480246543884,294030,0.0,0.0
1981-06-30 00:00:00-04:00,0.3260257388134641,0.3260257388134641,0.32303449511528015,0.32303449511528015,1009058,0.0,0.0
1981-07-01 00:00:00-04:00,0.32303449511528015,0.32502845637267885,0.32303449511528015,0.32303449511528015,882090,0.0,0.0
1981-07-02 00:00:00-04:00,0.32502850890159607,0.3260257915035554,0.32502850890159607,0.32502850890159607,167063,0.0,0.0
1981-07-06 00:00:00-04:00,0.3240314916288261,0.3240314916288261,0.32303449511528015,0.32303449511528015,380903,0.0,0.0
1981-07-07 00:00:00-04:00,0.3230346640710587,0.3240316611060608,0.3220376670360565,0.3220376670360565,354173,0.0,0.0
1981-07-08 00:00:00-04:00,0.32502850890159607,0.32801975308320475,0.32502850890159607,0.32502850890159607,273983,0.0,0.0
1981-07-09 00:00:00-04:00,0.32702270150184637,0.32901669451640525,0.32702270150184637,0.3270227015018463,788535,0.0,0.0
1981-07-10 00:00:00-04:00,0.32901689410209656,0.3310108883262369,0.32901689410209656,0.32901689410209656,527918,0.0,0.0
1981-07-13 00:00:00-04:00,0.32901689410209656,0.3310108883262369,0.32901689410209656,0.32901689410209656,73508,0.0,0.0
1981-07-14 00:00:00-04:00,0.32502845637267885,0.32502845637267885,0.32303449511528015,0.32303449511528015,320760,0.0,0.0
1981-07-15 00:00:00-04:00,0.3240315616130829,0.3250285265722599,0.3240315616130829,0.3240315616130829,735075,0.0,0.0
1981-07-16 00:00:00-04:00,0.32602569460868835,0.3270226592173659,0.32602569460868835,0.32602569460868835,394268,0.0,0.0
1981-07-17 00:00:00-04:00,0.3240316611060608,0.3240316611060608,0.3220376670360565,0.3220376670360565,273983,0.0,0.0
1981-07-20 00:00:00-04:00,0.3220376670360565,0.3240316611060608,0.3220376670360565,0.3220376670360565,354173,0.0,0.0
1981-07-21 00:00:00-04:00,0.3190465114721702,0.3190465114721702,0.3160552680492401,0.3160552680492401,253935,0.0,0.0
1981-07-22 00:00:00-04:00,0.3160552680492401,0.3180495150503677,0.3160552680492401,0.3160552680492401,427680,0.0,0.0
1981-07-23 00:00:00-04:00,0.3160552680492401,0.3180495150503677,0.3160552680492401,0.3160552680492401,340808,0.0,0.0
1981-07-24 00:00:00-04:00,0.31705245375633234,0.3190464461919458,0.31705245375633234,0.3170524537563324,26730,0.0,0.0
1981-07-27 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,180428,0.0,0.0
1981-07-28 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,86873,0.0,0.0
1981-07-29 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,781853,0.0,0.0
1981-07-30 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,80190,0.0,0.0
1981-07-31 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,147015,0.0,0.0
1981-08-03 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,33413,0.0,0.0
1981-08-04 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,40095,0.0,0.0
1981-08-05 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,314078,0.0,0.0
1981-08-06 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,113603,0.0,0.0
1981-08-07 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,487823,0.0,0.0
1981-08-10 00:00:00-04:00,0.31904661655426025,0.31904661655426025,0.31904661655426025,0.31904661655426025,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,207158,0.0,0.0
1981-08-12 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,240570,0.0,0.0
1981-08-13 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,113603,0.0,0.0
1981-08-14 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,100238,0.0,0.0
1981-08-17 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,3575138,0.0,0.0
1981-08-18 00:00:00-04:00,0.31904661655426025,0.3210405782849118,0.31904661655426025,0.31904661655426025,314078,0.0,0.0
1981-08-19 00:00:00-04:00,0.3190464461919458,0.3190464461919458,0.31705245375633234,0.3170524537563324,73508,0.0,0.0
1981-08-20 00:00:00-04:00,0.31206730890748363,0.31206730890748363,0.3100733160972595,0.3100733160972595,454410,0.0,0.0
1981-08-21 00:00:00-04:00,0.3060850586099477,0.3060850586099477,0.30409106612205505,0.30409106612205505,708345,0.0,0.0
1981-08-24 00:00:00-04:00,0.2931239973818688,0.2931239973818688,0.29113003611564636,0.29113003611564636,354173,0.0,0.0
1981-08-25 00:00:00-04:00,0.2911301511011572,0.2911301511011572,0.2891359031200409,0.2891359031200409,581378,0.0,0.0
1981-08-26 00:00:00-04:00,0.2901327311992645,0.29312394258177926,0.2901327311992645,0.2901327311992645,574695,0.0,0.0
1981-08-27 00:00:00-04:00,0.2901327311992645,0.29312394258177926,0.2901327311992645,0.2901327311992645,420998,0.0,0.0
1981-08-28 00:00:00-04:00,0.2901327311992645,0.29312394258177926,0.2901327311992645,0.2901327311992645,247253,0.0,0.0
1981-08-31 00:00:00-04:00,0.2901327311992645,0.29312394258177926,0.2901327311992645,0.2901327311992645,273983,0.0,0.0
1981-09-01 00:00:00-04:00,0.2901327311992645,0.29212694625021174,0.2901327311992645,0.2901327311992645,53460,0.0,0.0
1981-09-02 00:00:00-04:00,0.2901327311992645,0.29212694625021174,0.2901327311992645,0.2901327311992645,60143,0.0,0.0
1981-09-03 00:00:00-04:00,0.2901327311992645,0.29212694625021174,0.2901327311992645,0.2901327311992645,106920,0.0,0.0
1981-09-04 00:00:00-04:00,0.2901327311992645,0.29212694625021174,0.2901327311992645,0.2901327311992645,434363,0.0,0.0
1981-09-08 00:00:00-04:00,0.2901327999555918,0.2901327999555918,0.28813880681991577,0.28813880681991577,320760,0.0,0.0
1981-09-09 00:00:00-04:00,0.28813880681991577,0.2901327999555918,0.28813880681991577,0.28813880681991577,46778,0.0,0.0
1981-09-10 00:00:00-04:00,0.28813880681991577,0.2901327999555918,0.28813880681991577,0.28813880681991577,454410,0.0,0.0
1981-09-11 00:00:00-04:00,0.2841507630708007,0.2841507630708007,0.28115952014923096,0.28115952014923096,761805,0.0,0.0
1981-09-14 00:00:00-04:00,0.2831539511680603,0.28514794497567536,0.2831539511680603,0.2831539511680603,581378,0.0,0.0
