Date,Adj Close,Close,High,Low,Open,Volume
2023-09-20,243.38165283203125,246.3300018310547,248.4900054931641,245.8000030517578,247.44000244140625,616000.0
2023-09-21,238.04627990722656,240.92999267578125,245.5800018310547,240.8999938964844,245.13999938964844,1109200.0
2023-09-22,239.0540771484375,241.9499969482422,244.47999572753903,240.5399932861328,240.92999267578125,545000.0
2023-09-23,239.0540771484375,241.9499969482422,244.47999572753903,240.5399932861328,240.92999267578125,545000.0
2023-09-24,239.0540771484375,241.9499969482422,244.47999572753903,240.5399932861328,240.92999267578125,545000.0
2023-09-25,239.7852325439453,242.69000244140625,243.0800018310547,240.50999450683597,240.9199981689453,620500.0
2023-09-26,238.52052307128903,241.41000366210935,243.38999938964844,240.88999938964844,242.63999938964844,602600.0
2023-09-27,236.7618408203125,239.6300048828125,243.6699981689453,237.83999633789065,242.33999633789065,728600.0
2023-09-28,237.6609649658203,240.5399932861328,242.3300018310547,239.8000030517578,239.8000030517578,555200.0
2023-09-29,233.41241455078125,236.2400054931641,241.3699951171875,235.22999572753903,240.9900054931641,1239100.0
2023-09-30,233.41241455078125,236.2400054931641,241.3699951171875,235.22999572753903,240.9900054931641,1239100.0
2023-10-01,233.41241455078125,236.2400054931641,241.3699951171875,235.22999572753903,240.9900054931641,1239100.0
2023-10-02,233.52110290527344,236.3500061035156,237.1000061035156,233.30999755859372,235.30999755859372,694300.0
2023-10-03,231.9402313232422,234.75,237.82000732421875,233.63999938964844,235.82000732421875,980600.0
2023-10-04,237.0582427978516,239.92999267578125,240.4199981689453,235.25999450683597,235.7899932861328,894600.0
2023-10-05,235.77381896972656,238.6300048828125,240.4499969482422,237.5,238.9499969482422,969000.0
2023-10-06,237.09776306152344,239.97000122070312,241.58999633789065,235.4600067138672,237.6499938964844,1091500.0
2023-10-07,237.09776306152344,239.97000122070312,241.58999633789065,235.4600067138672,237.6499938964844,1091500.0
2023-10-08,237.09776306152344,239.97000122070312,241.58999633789065,235.4600067138672,237.6499938964844,1091500.0
2023-10-09,241.14871215820312,244.07000732421875,244.6100006103516,240.0399932861328,240.16000366210935,769000.0
2023-10-10,241.52415466308597,244.4499969482422,246.69000244140625,242.08999633789065,244.3300018310547,952300.0
2023-10-11,242.5714569091797,245.50999450683597,245.6499938964844,243.44000244140625,245.33999633789065,762900.0
2023-10-12,243.0358428955078,245.97999572753903,247.3000030517578,244.8500061035156,246.0200042724609,781700.0
2023-10-13,244.63644409179688,247.6000061035156,249.0,246.7899932861328,246.8500061035156,1179300.0
2023-10-14,244.63644409179688,247.6000061035156,249.0,246.7899932861328,246.8500061035156,1179300.0
2023-10-15,244.63644409179688,247.6000061035156,249.0,246.7899932861328,246.8500061035156,1179300.0
2023-10-16,239.61724853515625,242.5200042724609,248.19000244140625,242.13999938964844,248.0200042724609,1217600.0
2023-10-17,237.0384979248047,239.91000366210935,243.02999877929688,238.80999755859372,241.6999969482422,1152500.0
2023-10-18,235.27980041503903,238.1300048828125,241.42999267578125,237.55999755859372,240.8500061035156,1038700.0
2023-10-19,231.64382934570312,234.4499969482422,239.52999877929688,233.9199981689453,238.2100067138672,901400.0
2023-10-20,231.64382934570312,234.4499969482422,236.0800018310547,232.41000366210935,234.3000030517578,1155600.0
2023-10-21,231.64382934570312,234.4499969482422,236.0800018310547,232.41000366210935,234.3000030517578,1155600.0
2023-10-22,231.64382934570312,234.4499969482422,236.0800018310547,232.41000366210935,234.3000030517578,1155600.0
2023-10-23,228.106689453125,230.8699951171875,235.97999572753903,230.58999633789065,235.1100006103516,1242500.0
2023-10-24,227.38543701171875,230.13999938964844,233.44000244140625,227.91000366210935,231.3699951171875,1224000.0
2023-10-25,225.3994903564453,228.1300048828125,232.08999633789065,227.5399932861328,229.57000732421875,1111400.0
2023-10-26,223.9767303466797,226.69000244140625,231.72999572753903,225.83999633789065,227.88999938964844,909000.0
2023-10-27,221.17071533203125,223.8500061035156,226.3699951171875,222.3000030517578,226.3699951171875,1106600.0
2023-10-28,221.17071533203125,223.8500061035156,226.3699951171875,222.3000030517578,226.3699951171875,1106600.0
2023-10-29,221.17071533203125,223.8500061035156,226.3699951171875,222.3000030517578,226.3699951171875,1106600.0
2023-10-30,221.80307006835935,224.4900054931641,225.08999633789065,221.88999938964844,223.8500061035156,920100.0
2023-10-31,224.63870239257807,227.3600006103516,227.91000366210935,223.9600067138672,225.77999877929688,1240800.0
2023-11-01,219.58985900878903,222.25,228.33999633789065,215.32000732421875,221.5500030517578,1948400.0
2023-11-02,227.1186370849609,229.8699951171875,230.3600006103516,222.8999938964844,222.8999938964844,1371200.0
2023-11-03,227.85968017578125,230.6199951171875,233.7100067138672,228.1499938964844,230.3600006103516,967200.0
2023-11-04,227.85968017578125,230.6199951171875,233.7100067138672,228.1499938964844,230.3600006103516,967200.0
2023-11-05,227.85968017578125,230.6199951171875,233.7100067138672,228.1499938964844,230.3600006103516,967200.0
2023-11-06,228.04737854003903,230.80999755859372,231.69000244140625,229.1199951171875,230.5500030517578,701300.0
2023-11-07,230.3989105224609,233.19000244140625,234.3800048828125,230.30999755859372,231.67999267578125,717300.0
2023-11-08,233.1851806640625,236.00999450683597,236.41000366210935,233.5200042724609,234.8500061035156,793700.0
2023-11-09,232.68125915527344,235.5,236.88999938964844,234.02999877929688,236.00999450683597,599100.0
2023-11-10,235.08218383789065,237.92999267578125,237.9600067138672,236.13999938964844,236.83999633789065,777900.0
2023-11-11,235.08218383789065,237.92999267578125,237.9600067138672,236.13999938964844,236.83999633789065,777900.0
2023-11-12,235.08218383789065,237.92999267578125,237.9600067138672,236.13999938964844,236.83999633789065,777900.0
2023-11-13,235.65524291992188,238.50999450683597,239.3800048828125,237.58999633789065,237.66000366210935,586700.0
2023-11-14,235.2106170654297,238.05999755859372,241.8300018310547,237.7899932861328,241.16000366210935,1157000.0
2023-11-15,234.94386291503903,237.7899932861328,240.8000030517578,237.66000366210935,240.0399932861328,920300.0
2023-11-16,234.7067413330078,237.5500030517578,240.47000122070312,237.05999755859372,239.22000122070312,721100.0
2023-11-17,234.2818756103516,237.1199951171875,239.2700042724609,236.57000732421875,239.2700042724609,729200.0
2023-11-18,234.2818756103516,237.1199951171875,239.2700042724609,236.57000732421875,239.2700042724609,729200.0
2023-11-19,234.2818756103516,237.1199951171875,239.2700042724609,236.57000732421875,239.2700042724609,729200.0
2023-11-20,236.41603088378903,239.27999877929688,240.47000122070312,236.22000122070312,236.75,1065600.0
2023-11-21,236.91993713378903,239.7899932861328,241.7100067138672,238.7700042724609,239.8999938964844,1091900.0
2023-11-22,237.15704345703125,240.02999877929688,242.9499969482422,239.88999938964844,240.67999267578125,706900.0
2023-11-23,237.15704345703125,240.02999877929688,242.9499969482422,239.88999938964844,240.67999267578125,706900.0
2023-11-24,236.67291259765625,239.5399932861328,241.69000244140625,239.50999450683597,240.3000030517578,300600.0
2023-11-25,236.67291259765625,239.5399932861328,241.69000244140625,239.50999450683597,240.3000030517578,300600.0
2023-11-26,236.67291259765625,239.5399932861328,241.69000244140625,239.50999450683597,240.3000030517578,300600.0
2023-11-27,238.11544799804688,241.0,242.6100006103516,240.08999633789065,240.33999633789065,721000.0
2023-11-28,237.19659423828125,240.07000732421875,242.83999633789065,240.00999450683597,240.50999450683597,740800.0
2023-11-29,235.4082489013672,238.25999450683597,241.1000061035156,237.3999938964844,240.32000732421875,721500.0
2023-11-30,238.540283203125,241.42999267578125,242.0500030517578,237.8699951171875,238.1999969482422,1265800.0
2023-12-01,239.82473754882807,242.72999572753903,243.5399932861328,239.7700042724609,240.6100006103516,702400.0
2023-12-02,239.82473754882807,242.72999572753903,243.5399932861328,239.7700042724609,240.6100006103516,702400.0
2023-12-03,239.82473754882807,242.72999572753903,243.5399932861328,239.7700042724609,240.6100006103516,702400.0
2023-12-04,236.4358062744141,239.3000030517578,243.5,238.00999450683597,241.08999633789065,939200.0
2023-12-05,235.7441864013672,238.6000061035156,240.4199981689453,236.1699981689453,238.6999969482422,796300.0
2023-12-06,232.04893493652344,234.8600006103516,238.80999755859372,233.0800018310547,238.6000061035156,1218200.0
2023-12-07,230.95220947265625,233.75,235.3800048828125,233.0200042724609,235.32000732421875,773700.0
2023-12-08,230.1321563720703,232.9199981689453,233.19000244140625,230.17999267578125,232.3600006103516,936000.0
2023-12-09,230.1321563720703,232.9199981689453,233.19000244140625,230.17999267578125,232.3600006103516,936000.0
2023-12-10,230.1321563720703,232.9199981689453,233.19000244140625,230.17999267578125,232.3600006103516,936000.0
2023-12-11,237.2360992431641,240.1100006103516,240.8000030517578,232.9199981689453,234.9499969482422,944300.0
2023-12-12,240.36813354492188,243.27999877929688,243.4900054931641,240.2100067138672,242.1000061035156,696500.0
2023-12-13,244.27085876464844,247.22999572753903,248.0800018310547,243.0800018310547,244.1499938964844,1037200.0
2023-12-14,232.9324493408203,235.42999267578125,248.5500030517578,235.3600006103516,247.80999755859372,1755200.0
2023-12-15,232.50701904296875,235.0,237.27999877929688,233.05999755859372,235.50999450683597,2638000.0
2023-12-16,232.50701904296875,235.0,237.27999877929688,233.05999755859372,235.50999450683597,2638000.0
2023-12-17,232.50701904296875,235.0,237.27999877929688,233.05999755859372,235.50999450683597,2638000.0
2023-12-18,234.81228637695312,237.3300018310547,238.83999633789065,235.58999633789065,235.58999633789065,829000.0
2023-12-19,231.9727478027344,234.4600067138672,238.1000061035156,234.1199951171875,237.3800048828125,1107400.0
2023-12-20,230.9932403564453,233.47000122070312,237.22999572753903,233.3000030517578,233.7700042724609,1059000.0
2023-12-21,232.51690673828125,235.00999450683597,235.41000366210935,232.8300018310547,233.2100067138672,646300.0
2023-12-22,233.6942901611328,236.1999969482422,237.0500030517578,234.97000122070312,235.8600006103516,918800.0
2023-12-23,233.6942901611328,236.1999969482422,237.0500030517578,234.97000122070312,235.8600006103516,918800.0
2023-12-24,233.6942901611328,236.1999969482422,237.0500030517578,234.97000122070312,235.8600006103516,918800.0
2023-12-25,233.6942901611328,236.1999969482422,237.0500030517578,234.97000122070312,235.8600006103516,918800.0
2023-12-26,234.5154571533203,237.02999877929688,238.1100006103516,235.02999877929688,235.94000244140625,516500.0
2023-12-27,234.70347595214844,237.22000122070312,237.67999267578125,236.32000732421875,236.6199951171875,534400.0
2023-12-28,235.08932495117188,237.6100006103516,238.69000244140625,236.7100067138672,238.27999877929688,374300.0
2023-12-29,236.32606506347656,238.8600006103516,239.1999969482422,237.22000122070312,237.4499969482422,520700.0
