Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-26 00:00:00-05:00,3.4201753334920912,3.4201753334920912,3.365011215209961,3.365011215209961,1812000,0.0,0.0
1994-01-27 00:00:00-05:00,3.3650125472013617,3.4201766873194166,3.3098484070833063,3.337430477142334,2901600,0.0,0.0
1994-01-28 00:00:00-05:00,3.365012134275129,3.438564031494201,3.3098480009263564,3.4201762676239014,1176000,0.0,0.0
1994-01-31 00:00:00-05:00,3.383399262802558,3.438563385792479,3.3098473793952365,3.4293699264526367,2574000,0.0,0.0
1994-02-01 00:00:00-05:00,3.383399894286445,3.5121167664453545,3.383399894286445,3.4937281608581543,2415600,0.0,0.0
1994-02-02 00:00:00-05:00,3.4569526331595,3.5121167664453545,3.4569526331595,3.4937281608581543,1189200,0.0,0.0
1994-02-03 00:00:00-05:00,3.4753409258465155,3.60405697585409,3.4569531591991485,3.576474905014038,2533200,0.0,0.0
1994-02-04 00:00:00-05:00,3.6040562228731163,3.6592203530279996,3.456952436951977,3.484534502029419,4038000,0.0,0.0
1994-02-07 00:00:00-05:00,3.3834000676457117,3.4569528102874756,3.291460401950382,3.4569528102874756,4461600,0.0,0.0
1994-02-08 00:00:00-05:00,3.6408332213759422,3.6776095951004777,3.493728568215772,3.5305049419403076,9356400,0.0,0.0
1994-02-09 00:00:00-05:00,3.530505244857768,3.530505244857768,3.4017891883850098,3.4017891883850098,4015200,0.0,0.0
1994-02-10 00:00:00-05:00,3.4385643005371094,3.4753406728930694,3.40178876991909,3.4385643005371094,1951200,0.0,0.0
1994-02-11 00:00:00-05:00,3.438564031494201,3.4569526371023747,3.383399898145428,3.4201762676239014,589200,0.0,0.0
1994-02-14 00:00:00-05:00,3.40178876991909,3.4385643005371094,3.346624632254121,3.4385643005371094,2960400,0.0,0.0
1994-02-15 00:00:00-05:00,3.4937283398704406,3.4937283398704406,3.438564203758076,3.4569528102874756,892800,0.0,0.0
1994-02-16 00:00:00-05:00,3.475340575078958,3.475340575078958,3.438564203758076,3.4569528102874756,692400,0.0,0.0
1994-02-17 00:00:00-05:00,3.4937286094107782,3.5305049835689486,3.4753408432006836,3.4753408432006836,946800,0.0,0.0
1994-02-18 00:00:00-05:00,3.4937288679778185,3.4937288679778185,3.4017891883850098,3.4017891883850098,1225200,0.0,0.0
1994-02-22 00:00:00-05:00,3.4385643005371094,3.512117045249029,3.40178876991909,3.4385643005371094,1087200,0.0,0.0
1994-02-23 00:00:00-05:00,3.4937281648429734,3.5121167704511476,3.4201762676239014,3.4201762676239014,2295600,0.0,0.0
1994-02-24 00:00:00-05:00,3.383399380416415,3.4201757442673557,3.3282352555088774,3.3558173179626465,1410000,0.0,0.0
1994-02-25 00:00:00-05:00,3.328236074142599,3.346624681459919,3.2730719356665454,3.3098483085632324,837600,0.0,0.0
1994-02-28 00:00:00-05:00,3.2914605429838653,3.3098483085632324,3.1811322660317574,3.3098483085632324,5610000,0.0,0.0
1994-03-01 00:00:00-05:00,3.2730719356665454,3.3098483085632324,3.2730719356665454,3.3098483085632324,1218000,0.0,0.0
1994-03-02 00:00:00-05:00,3.2546829786457,3.365011215209961,3.2179066192117314,3.365011215209961,2238000,0.0,0.0
1994-03-03 00:00:00-05:00,3.365011215209961,3.3833989740581227,3.30984709692783,3.365011215209961,717600,0.0,0.0
1994-03-04 00:00:00-05:00,3.3282361732099988,3.3650125472013617,3.3098484070833063,3.337430477142334,634800,0.0,0.0
1994-03-07 00:00:00-05:00,3.3650120021072096,3.3833997652552905,3.3466242389591283,3.374206304550171,1024800,0.0,0.0
1994-03-08 00:00:00-05:00,3.383399380416415,3.383399380416415,3.3466238583032206,3.3558173179626465,1390800,0.0,0.0
1994-03-09 00:00:00-05:00,3.3466234563617987,3.3833989740581227,3.3282348557759924,3.365011215209961,286800,0.0,0.0
1994-03-10 00:00:00-05:00,3.3466243743896484,3.365012138281842,3.291460240975192,3.3466243743896484,974400,0.0,0.0
1994-03-11 00:00:00-05:00,3.3098483085632324,3.346624681459919,3.2914605429838653,3.3098483085632324,373200,0.0,0.0
1994-03-14 00:00:00-05:00,3.2914605429838653,3.346624681459919,3.2914605429838653,3.3098483085632324,1707600,0.0,0.0
1994-03-15 00:00:00-05:00,3.3098471518118973,3.365011271008762,3.3098471518118973,3.328234910964966,1986000,0.0,0.0
1994-03-16 00:00:00-05:00,3.328235383357377,3.365011748621019,3.254683494567871,3.254683494567871,831600,0.0,0.0
1994-03-17 00:00:00-05:00,3.3098479645616368,3.3098479645616368,3.162743330001831,3.162743330001831,1341600,0.0,0.0
1994-03-18 00:00:00-05:00,3.162743330001831,3.199519699076249,3.125967802665279,3.162743330001831,528000,0.0,0.0
1994-03-21 00:00:00-05:00,3.162743607259368,3.1995199795577354,3.089191704400572,3.107579469680786,1040400,0.0,0.0
1994-03-22 00:00:00-05:00,3.1443560123443604,3.1443560123443604,3.0891918717769156,3.1443560123443604,1410000,0.0,0.0
1994-03-23 00:00:00-05:00,3.1075791644218866,3.236296033953287,3.1075791644218866,3.217907428741455,2119200,0.0,0.0
1994-03-24 00:00:00-05:00,3.1995199795577354,3.2179077448379494,3.107579469680786,3.107579469680786,1598400,0.0,0.0
1994-03-25 00:00:00-05:00,3.1075798158873917,3.1443561922829106,2.9236996173858643,2.9236996173858643,3279600,0.0,0.0
1994-03-28 00:00:00-05:00,2.9604750501615245,2.9604750501615245,2.6478780547816574,2.794982671737671,4868400,0.0,0.0
1994-03-29 00:00:00-05:00,2.813370558145426,2.868534686736513,2.7214300632476807,2.7214300632476807,1794000,0.0,0.0
1994-03-30 00:00:00-05:00,2.7398192464471984,2.7582070126186626,2.7030428723662894,2.7490127086639404,1491600,0.0,0.0
1994-03-31 00:00:00-05:00,2.739818039185265,2.7765935553235845,2.6662653234334077,2.675459623336792,1246800,0.0,0.0
1994-04-04 00:00:00-04:00,2.6111020431051464,2.6111020431051464,2.5007737759072124,2.574326515197754,2362800,0.0,0.0
1994-04-05 00:00:00-04:00,2.6478790494444286,2.7949837216595905,2.6478790494444286,2.6846554279327393,4652400,0.0,0.0
1994-04-06 00:00:00-04:00,2.684654740104776,2.684654740104776,2.5743264746448244,2.58351993560791,3468000,0.0,0.0
1994-04-07 00:00:00-04:00,2.57432650925319,2.5927142731644257,2.5007737701324944,2.528355836868286,4454400,0.0,0.0
1994-04-08 00:00:00-04:00,2.519161942512694,2.555937464010169,2.2801168440904482,2.344475269317627,2268000,0.0,0.0
1994-04-11 00:00:00-04:00,2.298505946991115,2.4364162869758235,2.298505946991115,2.408834218978882,3166800,0.0,0.0
1994-04-12 00:00:00-04:00,2.4639980792999268,2.537549971816792,2.427221712172584,2.4639980792999268,2965200,0.0,0.0
1994-04-13 00:00:00-04:00,2.537550507636817,2.537550507636817,2.3536703166482646,2.362863779067993,2065200,0.0,0.0
1994-04-14 00:00:00-04:00,2.335280860641346,2.3720572221846807,2.280116739195191,2.3168931007385254,2140800,0.0,0.0
1994-04-15 00:00:00-04:00,2.316893065869987,2.3536694268598484,2.2801167048801254,2.2985053062438965,1266000,0.0,0.0
1994-04-18 00:00:00-04:00,2.3168939283864964,2.3352816948578514,2.2249534125537327,2.2709240913391113,2275200,0.0,0.0
1994-04-19 00:00:00-04:00,2.2801175396187534,2.3352816804299974,2.09623735082727,2.1330137252807617,2683200,0.0,0.0
1994-04-20 00:00:00-04:00,2.133013623779093,2.1697891547445947,2.0594608783721924,2.0594608783721924,2712000,0.0,0.0
1994-04-21 00:00:00-04:00,2.114624207468856,2.1697883245483705,2.0962364490215597,2.151400566101074,6448800,0.0,0.0
1994-04-22 00:00:00-04:00,2.188177615841596,2.243341750344007,2.169789009848864,2.2065653800964355,3798000,0.0,0.0
1994-04-25 00:00:00-04:00,2.2249534651042433,2.372058125563487,2.1881779312929424,2.353670358657837,2770800,0.0,0.0
1994-04-26 00:00:00-04:00,2.3352811194375507,2.5375498677348043,2.3352811194375507,2.509967803955078,4639200,0.0,0.0
1994-04-28 00:00:00-04:00,2.537549973211151,2.647878232915984,2.537549973211151,2.6111018657684326,2623200,0.0,0.0
1994-04-29 00:00:00-04:00,2.6478772163391113,2.6846535693674314,2.5743253520199687,2.6478772163391113,6411600,0.0,0.0
1994-05-02 00:00:00-04:00,2.6662670139486453,2.7030433951422057,2.6019093990325928,2.6019093990325928,3068400,0.0,0.0
1994-05-03 00:00:00-04:00,2.647878018153131,2.647878018153131,2.500773403232039,2.5559375286102295,3454800,0.0,0.0
1994-05-04 00:00:00-04:00,2.537550278276587,2.5559380431920373,2.5007739067077637,2.5007739067077637,3510000,0.0,0.0
1994-05-05 00:00:00-04:00,2.537550976974854,2.537550976974854,2.280117988586426,2.280117988586426,2379600,0.0,0.0
1994-05-06 00:00:00-04:00,2.2249533153539893,2.3168938271702215,2.2065655496859256,2.2433419227600098,2967600,0.0,0.0
1994-05-09 00:00:00-04:00,2.206564683180589,2.2249524416278854,2.0778486905742635,2.151400566101074,2852400,0.0,0.0
1994-05-10 00:00:00-04:00,2.188176924733293,2.206564683180589,2.114624207468856,2.151400566101074,3430800,0.0,0.0
1994-05-11 00:00:00-04:00,2.1514014316035883,2.169789197448229,1.9859090137879278,2.0042967796325684,2685600,0.0,0.0
1994-05-12 00:00:00-04:00,2.0410729765892026,2.2157596830928012,2.022685212334363,2.2065653800964355,2940000,0.0,0.0
1994-05-13 00:00:00-04:00,2.224953109170001,2.2617294788360596,2.1881775812418223,2.2617294788360596,1251600,0.0,0.0
1994-05-16 00:00:00-04:00,2.2617290606196456,2.2801168211836536,2.2065649371898983,2.2249526977539062,1304400,0.0,0.0
1994-05-17 00:00:00-04:00,2.206565204758105,2.2433415720833483,2.1514010746391525,2.1697888374328613,740400,0.0,0.0
1994-05-18 00:00:00-04:00,2.206564701178063,2.3720570537664174,2.169788342245884,2.326087236404419,1606800,0.0,0.0
1994-05-19 00:00:00-04:00,2.3720575823504797,2.482385841994688,2.3168934525283755,2.4639980792999268,2506800,0.0,0.0
1994-05-20 00:00:00-04:00,2.4088345291295195,2.482386439345604,2.372058153152466,2.372058153152466,1264800,0.0,0.0
1994-05-23 00:00:00-04:00,2.4088333382360925,2.4456088542938232,2.372056980440754,2.4456088542938232,914400,0.0,0.0
1994-05-24 00:00:00-04:00,2.445609538226067,2.445609538226067,2.353669880632548,2.4272217750549316,2428800,0.0,0.0
1994-05-25 00:00:00-04:00,2.4272220819587216,2.4272220819587216,2.3352815710021813,2.3904457092285156,866400,0.0,0.0
1994-05-26 00:00:00-04:00,2.4088344581186303,2.4088344581186303,2.3352817083328103,2.362863779067993,1192800,0.0,0.0
1994-05-27 00:00:00-04:00,2.4088339494778226,2.500773604689449,2.3536698196557184,2.4639980792999268,1230000,0.0,0.0
1994-05-31 00:00:00-04:00,2.463997880805081,2.5559375286102295,2.463997880805081,2.5559375286102295,1695600,0.0,0.0
1994-06-01 00:00:00-04:00,2.5375497673967504,2.5927138927749405,2.48238564201856,2.5559375286102295,960000,0.0,0.0
1994-06-02 00:00:00-04:00,2.611100863310791,2.666264971984522,2.5927131076653795,2.6478772163391113,2074800,0.0,0.0
1994-06-03 00:00:00-04:00,2.6478772163391113,2.7030413250128427,2.5927131076653795,2.6478772163391113,994800,0.0,0.0
1994-06-06 00:00:00-04:00,2.6846554279327393,2.739819574796165,2.6478790494444286,2.6846554279327393,525600,0.0,0.0
1994-06-07 00:00:00-04:00,2.6846554564207734,2.6846554564207734,2.5559385512148562,2.5651328563690186,2788800,0.0,0.0
1994-06-08 00:00:00-04:00,2.5927141016388964,2.5927141016388964,2.427221712172584,2.4639980792999268,3897600,0.0,0.0
1994-06-09 00:00:00-04:00,2.482386439345604,2.482386439345604,2.316894010055897,2.372058153152466,1994400,0.0,0.0
1994-06-10 00:00:00-04:00,2.3904453450452405,2.4639980792999268,2.3352812152231364,2.4639980792999268,1312800,0.0,0.0
1994-06-13 00:00:00-04:00,2.4639981108642437,2.5007736367248676,2.4456095061961,2.4823858737945557,356400,0.0,0.0
1994-06-14 00:00:00-04:00,2.4456096423082454,2.574326515197754,2.4456096423082454,2.574326515197754,1156800,0.0,0.0
1994-06-15 00:00:00-04:00,2.5743264746448244,2.611102001972898,2.555937869242922,2.58351993560791,864000,0.0,0.0
1994-06-16 00:00:00-04:00,2.5651327090316944,2.6111025486858903,2.445610115845136,2.4548044204711914,1374000,0.0,0.0
1994-06-17 00:00:00-04:00,2.482385841994688,2.519162209122031,2.4456094748673447,2.4639980792999268,484800,0.0,0.0
1994-06-20 00:00:00-04:00,2.4456097484828607,2.463998354972765,2.3904456124889775,2.408834218978882,1010400,0.0,0.0
1994-06-21 00:00:00-04:00,2.3536693600245924,2.3904448782324885,2.3168930000790398,2.3375799655914307,1544400,0.0,0.0
1994-06-22 00:00:00-04:00,2.335281750014173,2.372058125563487,2.3168939831085225,2.353670358657837,1304400,0.0,0.0
1994-06-23 00:00:00-04:00,2.33528151927084,2.3720578911863726,2.224953245262171,2.234147548675537,3582000,0.0,0.0
1994-06-24 00:00:00-04:00,2.224953926330052,2.3904463880010027,2.169789772439735,2.3077001571655273,2234400,0.0,0.0
1994-06-27 00:00:00-04:00,2.2801167048801254,2.3536694268598484,2.243341185627944,2.2985053062438965,711600,0.0,0.0
1994-06-28 00:00:00-04:00,2.3352813778546984,2.3904455115184935,2.3352813778546984,2.3812520503997803,1489200,0.0,0.0
1994-06-29 00:00:00-04:00,2.353669917585685,2.5375500773975244,2.353669917585685,2.4915802478790283,1866000,0.0,0.0
1994-06-30 00:00:00-04:00,2.5191615698844996,2.5191615698844996,2.4456088542938232,2.4456088542938232,2522400,0.0,0.0
1994-07-01 00:00:00-04:00,2.4548038085301718,2.4823858737945557,2.4456095061961,2.4823858737945557,1207200,0.0,0.0
1994-07-05 00:00:00-04:00,2.500773604689449,2.537549971816792,2.4456094748673447,2.4639980792999268,1524000,0.0,0.0
1994-07-06 00:00:00-04:00,2.5191619396209717,2.5191619396209717,2.46399781570035,2.5191619396209717,1172400,0.0,0.0
1994-07-07 00:00:00-04:00,2.482385945280187,2.519162313937697,2.46399818182036,2.4915802478790283,219600,0.0,0.0
1994-07-08 00:00:00-04:00,2.427221256753673,2.555937254941692,2.427221256753673,2.5375494956970215,2718000,0.0,0.0
1994-07-11 00:00:00-04:00,2.5007737759072124,2.6111020431051464,2.4823860119535164,2.574326515197754,1976400,0.0,0.0
1994-07-12 00:00:00-04:00,2.5559379095061794,2.6111020431051464,2.5375501455524834,2.574326515197754,876000,0.0,0.0
1994-07-13 00:00:00-04:00,2.574326916970946,2.8133712526279733,2.574326916970946,2.776594877243042,6367200,0.0,0.0
1994-07-14 00:00:00-04:00,2.8133713475261715,2.886923259039013,2.7765949709007316,2.8501477241516113,5227200,0.0,0.0
1994-07-15 00:00:00-04:00,2.813370433205511,2.8685345593467955,2.794982671737671,2.794982671737671,1866000,0.0,0.0
1994-07-18 00:00:00-04:00,2.8501469347631314,2.8501469347631314,2.7398186771818205,2.7674007415771484,434400,0.0,0.0
1994-07-19 00:00:00-04:00,2.7582067125526857,2.7765944767237407,2.684654814130577,2.7122368812561035,955200,0.0,0.0
1994-07-20 00:00:00-04:00,2.684653690386623,2.70304144686092,2.555936869853936,2.569727897644043,3432000,0.0,0.0
1994-07-21 00:00:00-04:00,2.57432650925319,2.6111020370756615,2.5191623757816064,2.528355836868286,1356000,0.0,0.0
1994-07-22 00:00:00-04:00,2.592714930093417,2.611102698663652,2.519163014074385,2.5651328563690186,1224000,0.0,0.0
1994-07-25 00:00:00-04:00,2.519162381598787,2.6111020431051464,2.519162381598787,2.574326515197754,819600,0.0,0.0
1994-07-26 00:00:00-04:00,2.6111027941910736,2.647879174415101,2.574327255705166,2.59271502494812,543600,0.0,0.0
1994-07-27 00:00:00-04:00,2.574326645196906,2.6294907815815685,2.5559380385767376,2.6202964782714844,471600,0.0,0.0
1994-07-28 00:00:00-04:00,2.5743263403587027,2.647878232915984,2.5743263403587027,2.6111018657684326,441600,0.0,0.0
1994-07-29 00:00:00-04:00,2.611100863310791,2.666264971984522,2.5743253520199687,2.6478772163391113,1261200,0.0,0.0
1994-08-01 00:00:00-04:00,2.6846549099609875,2.739819046181159,2.629490773740816,2.6938483715057373,1711200,0.0,0.0
1994-08-02 00:00:00-04:00,2.7398183687928395,2.8133702516555785,2.6846542462113576,2.7582061290740967,1256400,0.0,0.0
1994-08-03 00:00:00-04:00,2.8133712526279733,2.8685353948363645,2.776594877243042,2.776594877243042,3658800,0.0,0.0
1994-08-04 00:00:00-04:00,2.7765942553256817,2.813370622473233,2.6111018657684326,2.6111018657684326,3134400,0.0,0.0
1994-08-05 00:00:00-04:00,2.6111020431051464,2.6111020431051464,2.5375501455524834,2.574326515197754,2223600,0.0,0.0
1994-08-08 00:00:00-04:00,2.5559377359160163,2.666265995620849,2.5559377359160163,2.6111018657684326,1644000,0.0,0.0
1994-08-09 00:00:00-04:00,2.666266817819544,2.7030431963078545,2.5927149025810032,2.6846554279327393,655200,0.0,0.0
1994-08-10 00:00:00-04:00,2.7214302064269384,2.739818811416626,2.6938481406802537,2.739818811416626,636000,0.0,0.0
1994-08-11 00:00:00-04:00,2.7030424108872046,2.9604753020271697,2.7030424108872046,2.868534803390503,4382400,0.0,0.0
1994-08-12 00:00:00-04:00,2.8685354736616024,2.9236996173858643,2.8501477063328595,2.9236996173858643,1754400,0.0,0.0
1994-08-15 00:00:00-04:00,2.8685345052371924,2.9420863914588966,2.8685345052371924,2.905310869216919,2613600,0.0,0.0
1994-08-16 00:00:00-04:00,2.9788636727766558,3.0524155816485954,2.923699530688199,3.0340278148651123,3669600,0.0,0.0
1994-08-17 00:00:00-04:00,3.052414655685425,3.1075787810396056,2.997250530331244,3.052414655685425,4746000,0.0,0.0
1994-08-18 00:00:00-04:00,3.0524154529884604,3.107579592751734,2.9236994074534803,2.942087173461914,1123200,0.0,0.0
1994-08-19 00:00:00-04:00,2.9236994074534803,2.9788635472167537,2.905311641445047,2.942087173461914,975600,0.0,0.0
1994-08-22 00:00:00-04:00,2.942086315690505,3.070803165435791,2.923698555043061,3.070803165435791,1006800,0.0,0.0
1994-08-23 00:00:00-04:00,3.0891910387122112,3.217907051412634,3.0524146743387655,3.1719372272491455,2095200,0.0,0.0
1994-08-24 00:00:00-04:00,3.181131605778365,3.2914598598315132,3.125967478751791,3.254683494567871,4006800,0.0,0.0
1994-08-25 00:00:00-04:00,3.2546844207430388,3.3282363304629774,3.1995202780185803,3.2362966537475586,2449200,0.0,0.0
1994-08-26 00:00:00-04:00,3.1995202780185803,3.3282363304629774,3.1995202780185803,3.2362966537475586,1820400,0.0,0.0
1994-08-29 00:00:00-04:00,3.2914605118597833,3.2914605118597833,3.181132235950941,3.2454898357391357,1188000,0.0,0.0
1994-08-30 00:00:00-04:00,3.2362960681506667,3.273071595487219,3.1443555663335547,3.162743330001831,1731600,0.0,0.0
1994-08-31 00:00:00-04:00,3.162743778620847,3.1811323866353187,3.1259682460678735,3.1443560123443604,855600,0.0,0.0
1994-09-01 00:00:00-04:00,3.1443550246761527,3.1443550246761527,3.08919090143622,3.125967264175415,823200,0.0,0.0
1994-09-02 00:00:00-04:00,3.1259682460678735,3.1811323866353187,3.107579638053402,3.1443560123443604,848400,0.0,0.0
1994-09-06 00:00:00-04:00,3.16274279456135,3.199519157409668,3.1075786711577353,3.199519157409668,534000,0.0,0.0
1994-09-07 00:00:00-04:00,3.217906917964965,3.217906917964965,3.16274279456135,3.199519157409668,427200,0.0,0.0
1994-09-08 00:00:00-04:00,3.162743002277655,3.273071256330803,3.162743002277655,3.254683494567871,1227600,0.0,0.0
1994-09-09 00:00:00-04:00,3.1811319354079726,3.217907462744525,3.125967802665279,3.162743330001831,1833600,0.0,0.0
1994-09-12 00:00:00-04:00,3.1259682460678735,3.1811323866353187,3.107579638053402,3.1443560123443604,926400,0.0,0.0
1994-09-13 00:00:00-04:00,3.1443558419791535,3.1995199795577354,3.107579469680786,3.107579469680786,2008800,0.0,0.0
1994-09-14 00:00:00-04:00,3.1259676373461205,3.144355400041946,3.0891912702166486,3.0983855724334717,433200,0.0,0.0
1994-09-15 00:00:00-04:00,3.1259672891158488,3.1259672891158488,3.0524145630506205,3.070803165435791,804000,0.0,0.0
1994-09-16 00:00:00-04:00,3.052415053383441,3.0891914223237253,2.905311261098029,2.9466843605041504,5145600,0.0,0.0
1994-09-19 00:00:00-04:00,2.9788631036740925,3.0340272352236126,2.9788631036740925,3.0064451694488525,1077600,0.0,0.0
1994-09-20 00:00:00-04:00,2.9604752382337782,2.9972507635057237,2.942086633859988,2.978863000869751,896400,0.0,0.0
1994-09-21 00:00:00-04:00,2.9972515284388686,2.9972515284388686,2.9236996173858643,2.9236996173858643,180000,0.0,0.0
1994-09-22 00:00:00-04:00,2.942086292751173,2.9972504160011177,2.923698532247098,2.9512805938720703,1766400,0.0,0.0
1994-09-23 00:00:00-04:00,2.923699592266472,2.923699592266472,2.8501476818453995,2.8593411445617676,1502400,0.0,0.0
