Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-11 00:00:00-04:00,0.38577506936152184,0.3988838763232134,0.3820296316500546,0.3839022219181061,2705400,0.0,0.0
1977-10-12 00:00:00-04:00,0.3801568448543549,0.3801568448543549,0.37641143869229077,0.38015684485435486,2439000,0.0,0.0
1977-10-13 00:00:00-04:00,0.3801568448543549,0.3820296925965524,0.3782842864344883,0.38015684485435486,1063800,0.0,0.0
1977-10-14 00:00:00-04:00,0.3801568959520002,0.3801568959520002,0.37266605047408685,0.3745388984680176,2619000,0.0,0.0
1977-10-17 00:00:00-04:00,0.37453889846801763,0.37453889846801763,0.368920933130965,0.3745388984680176,2755800,0.0,0.0
1977-10-18 00:00:00-04:00,0.37453910289594217,0.3820299524624508,0.37453910289594217,0.3782845437526703,1121400,0.0,0.0
1977-10-19 00:00:00-04:00,0.3782841958751614,0.3782841958751614,0.37453875846281043,0.3764113485813141,2093400,0.0,0.0
1977-10-20 00:00:00-04:00,0.37641134858131403,0.37641134858131403,0.3726659111689631,0.3764113485813141,1177200,0.0,0.0
1977-10-21 00:00:00-04:00,0.3764116947365161,0.37828454375267023,0.37453910289594217,0.3782845437526703,1953000,0.0,0.0
1977-10-24 00:00:00-04:00,0.37828454375267023,0.37828454375267023,0.3764116947365161,0.3782845437526703,810000,0.0,0.0
1977-10-25 00:00:00-04:00,0.3782841958751614,0.3782841958751614,0.37641134858131403,0.3764113485813141,1281600,0.0,0.0
1977-10-26 00:00:00-04:00,0.37641134858131403,0.38202960114059437,0.37641134858131403,0.3764113485813141,1909800,0.0,0.0
1977-10-27 00:00:00-04:00,0.3764116947365161,0.38015710344629666,0.37453910289594217,0.3782845437526703,3828600,0.0,0.0
1977-10-28 00:00:00-04:00,0.3782841958751614,0.380156753846747,0.37641134858131403,0.3764113485813141,891000,0.0,0.0
1977-10-31 00:00:00-05:00,0.37641134858131403,0.3782841958751614,0.3726659111689631,0.3764113485813141,1184400,0.0,0.0
1977-11-01 00:00:00-05:00,0.3745389584721243,0.3745389584721243,0.37079355120658875,0.37079355120658875,729000,0.0,0.0
1977-11-02 00:00:00-05:00,0.36892093490077926,0.36892093490077926,0.36143008938693033,0.36330264806747437,1123200,0.0,0.0
1977-11-03 00:00:00-05:00,0.3633025783627341,0.3651754260063171,0.3633025783627341,0.36517542600631714,1517400,0.0,0.0
1977-11-04 00:00:00-05:00,0.3651754260063171,0.36704801647450835,0.3501937699999921,0.36517542600631714,1998000,0.0,0.0
1977-11-07 00:00:00-05:00,0.36517558287026053,0.3707935817165561,0.36517558287026053,0.3670481741428375,2651400,0.0,0.0
1977-11-08 00:00:00-05:00,0.36704808689786395,0.36892093490077926,0.36143008938693033,0.36330264806747437,4195800,0.0,0.0
1977-11-09 00:00:00-05:00,0.3633025783627341,0.36704801647450835,0.36143002004146685,0.36517542600631714,3533400,0.0,0.0
1977-11-10 00:00:00-05:00,0.37079344196343444,0.3820296925965524,0.37079344196343444,0.38015684485435486,5445000,0.0,0.0
1977-11-11 00:00:00-05:00,0.383902262197912,0.39701107053500645,0.383902262197912,0.39326566457748413,7507800,0.0,0.0
1977-11-14 00:00:00-05:00,0.39326587212563324,0.39888412868813894,0.39326587212563324,0.39701128005981445,4404600,0.0,0.0
1977-11-15 00:00:00-05:00,0.3988839962250872,0.40450199374641804,0.3988839962250872,0.40262943506240845,6175800,0.0,0.0
1977-11-16 00:00:00-05:00,0.40262956876926104,0.40262956876926104,0.39513872075395773,0.39701128005981445,5968800,0.0,0.0
1977-11-17 00:00:00-05:00,0.39701107053500645,0.39701107053500645,0.39326566457748413,0.39326566457748413,2050200,0.0,0.0
1977-11-18 00:00:00-05:00,0.3932658102861679,0.4007566571235657,0.3932658102861679,0.4007566571235657,4681800,0.0,0.0
1977-11-21 00:00:00-05:00,0.4007567201409365,0.4007567201409365,0.3970112800598144,0.39701128005981445,2746800,0.0,0.0
1977-11-22 00:00:00-05:00,0.3988839479390928,0.40637450323768104,0.3988839479390928,0.40450194478034973,3592800,0.0,0.0
1977-11-23 00:00:00-05:00,0.4045019729741054,0.4119928181171417,0.4045019729741054,0.4119928181171417,2835000,0.0,0.0
1977-11-25 00:00:00-05:00,0.413865377071352,0.41761081571965,0.413865377071352,0.41573822498321533,1479600,0.0,0.0
1977-11-28 00:00:00-05:00,0.41573823512392766,0.41761082590603865,0.4082473897915431,0.4101199805736542,4127400,0.0,0.0
1977-11-29 00:00:00-05:00,0.4101199628559582,0.4101199628559582,0.39513856216076876,0.39888396859169006,2325600,0.0,0.0
1977-11-30 00:00:00-05:00,0.3988839181749252,0.40075650863945267,0.39139307411295665,0.39326566457748413,1418400,0.0,0.0
1977-12-01 00:00:00-05:00,0.39326565452890727,0.39701106039072837,0.39326565452890727,0.3951385021209717,1782000,0.0,0.0
1977-12-02 00:00:00-05:00,0.3951386586199946,0.4007566571235657,0.3932658102861679,0.4007566571235657,871200,0.0,0.0
1977-12-05 00:00:00-05:00,0.4041558092636866,0.4060445427894593,0.400378601568948,0.40604454278945923,369000,0.0125,0.0
1977-12-06 00:00:00-05:00,0.4022675630411642,0.4022675630411642,0.3928244411945343,0.3928244411945343,1566000,0.0,0.0
1977-12-07 00:00:00-05:00,0.3928244411945343,0.3966016510296432,0.3890475555556176,0.3928244411945343,1587600,0.0,0.0
1977-12-08 00:00:00-05:00,0.3947131931781769,0.3984904031796766,0.3947131931781769,0.3947131931781769,1423800,0.0,0.0
1977-12-09 00:00:00-05:00,0.39471304157059295,0.40226742625236506,0.39471304157059295,0.4022674262523651,1391400,0.0,0.0
1977-12-12 00:00:00-05:00,0.40226742625236506,0.4041559008492774,0.39849025012128314,0.4022674262523651,1809000,0.0,0.0
1977-12-13 00:00:00-05:00,0.40226724205471653,0.4098213315010071,0.39282412774315634,0.4098213315010071,1182600,0.0,0.0
1977-12-14 00:00:00-05:00,0.40982170801834644,0.4117104428425217,0.4041560870990371,0.4079332649707794,3213000,0.0,0.0
1977-12-15 00:00:00-05:00,0.407933507363752,0.4117106874798844,0.40415632724761963,0.40415632724761963,1389600,0.0,0.0
1977-12-16 00:00:00-05:00,0.4060445427894593,0.40982142628818935,0.4060445427894593,0.40604454278945923,903600,0.0,0.0
1977-12-19 00:00:00-05:00,0.4060445427894593,0.4079329845388243,0.400378601568948,0.40604454278945923,1607400,0.0,0.0
1977-12-20 00:00:00-05:00,0.40604482192321234,0.4079332649707794,0.40604482192321234,0.4079332649707794,3038400,0.0,0.0
1977-12-21 00:00:00-05:00,0.4079332649707794,0.4079332649707794,0.4041560870990371,0.4079332649707794,5722200,0.0,0.0
1977-12-22 00:00:00-05:00,0.40793289018841783,0.4098213315010071,0.40415571578689913,0.4098213315010071,5149800,0.0,0.0
1977-12-23 00:00:00-05:00,0.4098217952930894,0.41359900638884134,0.4079333518433636,0.4117105305194855,2480400,0.0,0.0
1977-12-27 00:00:00-05:00,0.4117104059105454,0.4192647933959961,0.4098216712557968,0.4192647933959961,1906200,0.0,0.0
1977-12-28 00:00:00-05:00,0.41926465347955766,0.42304186217156803,0.41926465347955766,0.42115312814712524,2485800,0.0,0.0
1977-12-29 00:00:00-05:00,0.42115307848971656,0.432484638390445,0.41926460404481564,0.43059590458869934,2700000,0.0,0.0
1977-12-30 00:00:00-05:00,0.43059612531183905,0.43059612531183905,0.42304202914237976,0.42304202914237976,2005200,0.0,0.0
1978-01-03 00:00:00-05:00,0.4230417743361405,0.42681865804786906,0.4173758327960968,0.4173758327960968,2773800,0.0,0.0
1978-01-04 00:00:00-05:00,0.41548774161523744,0.41548774161523744,0.4098217952930894,0.4117105305194855,1949400,0.0,0.0
1978-01-05 00:00:00-05:00,0.4117104428425217,0.41737609618145416,0.4041560870990371,0.4079332649707794,1656000,0.0,0.0
1978-01-06 00:00:00-05:00,0.4060444956217668,0.4060444956217668,0.3984901135294366,0.400378555059433,2815200,0.0,0.0
1978-01-09 00:00:00-05:00,0.39471317579056564,0.39471317579056564,0.3852703457205087,0.3928244411945343,3618000,0.0,0.0
1978-01-10 00:00:00-05:00,0.3928244411945343,0.3966016510296432,0.3890475555556176,0.3928244411945343,1976400,0.0,0.0
1978-01-11 00:00:00-05:00,0.3928244916598192,0.39660170198017786,0.38527039521533574,0.3871588706970215,1211400,0.0,0.0
1978-01-12 00:00:00-05:00,0.3871588706970215,0.3928244916598192,0.3871588706970215,0.3871588706970215,1270800,0.0,0.0
1978-01-13 00:00:00-05:00,0.387159065704591,0.39093624550784833,0.387159065704591,0.3890478014945984,1888200,0.0,0.0
1978-01-16 00:00:00-05:00,0.3890478014945984,0.3928246895210983,0.3852705892717014,0.3890478014945984,1062000,0.0,0.0
1978-01-17 00:00:00-05:00,0.39282445849894443,0.39660166850044415,0.39282445849894443,0.3947131931781769,3294000,0.0,0.0
1978-01-18 00:00:00-05:00,0.39660193459571247,0.40415632724761963,0.39660193459571247,0.40415632724761963,2709000,0.0,0.0
1978-01-19 00:00:00-05:00,0.40415621653502387,0.40415621653502387,0.39660182595252985,0.3966018259525299,2262600,0.0,0.0
1978-01-20 00:00:00-05:00,0.3966016699614556,0.3966016699614556,0.390936017036438,0.390936017036438,1296000,0.0,0.0
1978-01-23 00:00:00-05:00,0.390935998375076,0.39471317579056564,0.3890475555556176,0.3928244411945343,4048200,0.0,0.0
1978-01-24 00:00:00-05:00,0.39282445849894443,0.3947131931781769,0.39282445849894443,0.3947131931781769,657000,0.0,0.0
1978-01-25 00:00:00-05:00,0.39471304156003706,0.3984902501106262,0.39282430760630976,0.3984902501106262,802800,0.0,0.0
1978-01-26 00:00:00-05:00,0.3966016510296432,0.3966016510296432,0.390935998375076,0.3928244411945343,2052000,0.0,0.0
1978-01-27 00:00:00-05:00,0.390936017036438,0.390936017036438,0.38715883944064444,0.390936017036438,1962000,0.0,0.0
1978-01-30 00:00:00-05:00,0.39093604859775677,0.39093604859775677,0.3871588706970215,0.3871588706970215,1083600,0.0,0.0
1978-01-31 00:00:00-05:00,0.387159065704591,0.39093624550784833,0.3852705892717014,0.3890478014945984,2158200,0.0,0.0
1978-02-01 00:00:00-05:00,0.3890478014945984,0.39093624550784833,0.3852705892717014,0.3890478014945984,2543400,0.0,0.0
1978-02-02 00:00:00-05:00,0.3890478014945984,0.39471342531110565,0.3890478014945984,0.3890478014945984,2959200,0.0,0.0
1978-02-03 00:00:00-05:00,0.38904757412683466,0.390936017036438,0.38715883944064444,0.390936017036438,1782000,0.0,0.0
1978-02-06 00:00:00-05:00,0.390936017036438,0.3928244599460413,0.38715883944064444,0.390936017036438,444600,0.0,0.0
1978-02-07 00:00:00-05:00,0.390935998375076,0.3928244411945343,0.38715882095958626,0.3928244411945343,6994800,0.0,0.0
1978-02-08 00:00:00-05:00,0.3928244411945343,0.3966016510296432,0.390935998375076,0.3928244411945343,3412800,0.0,0.0
1978-02-09 00:00:00-05:00,0.39282445849894443,0.3947131931781769,0.38904757269365114,0.3947131931781769,1047600,0.0,0.0
1978-02-10 00:00:00-05:00,0.39471317579056564,0.39471317579056564,0.38715882095958626,0.3928244411945343,2041200,0.0,0.0
1978-02-13 00:00:00-05:00,0.3928246383816577,0.3928246383816577,0.37771614807298853,0.38149335980415344,3040200,0.0,0.0
1978-02-14 00:00:00-05:00,0.38149304377679144,0.38149304377679144,0.37582710119514706,0.379604309797287,5328000,0.0,0.0
1978-02-15 00:00:00-05:00,0.37960419172208854,0.38338136672973633,0.37960419172208854,0.38338136672973633,1243800,0.0,0.0
1978-02-16 00:00:00-05:00,0.38149304377679144,0.38149304377679144,0.37582710119514706,0.379604309797287,3243600,0.0,0.0
1978-02-17 00:00:00-05:00,0.3796045102707636,0.3814932452477306,0.3758272996738356,0.3777160346508026,1308600,0.0,0.0
1978-02-21 00:00:00-05:00,0.377715957654469,0.377715957654469,0.3739387802471338,0.37582722306251526,1024200,0.0,0.0
1978-02-22 00:00:00-05:00,0.3758271102315761,0.3758271102315761,0.3701614917097933,0.3720502257347107,1269000,0.0,0.0
1978-02-23 00:00:00-05:00,0.3720502257347107,0.3758271102315761,0.3720502257347107,0.3720502257347107,2889000,0.0,0.0
1978-02-24 00:00:00-05:00,0.37205041327316524,0.3777160346508026,0.3701616782961982,0.3777160346508026,2640600,0.0,0.0
1978-02-27 00:00:00-05:00,0.377715957654469,0.377715957654469,0.3739387802471338,0.37582722306251526,1373400,0.0,0.0
1978-02-28 00:00:00-05:00,0.3758271102315761,0.3758271102315761,0.3701614917097933,0.3720502257347107,1321200,0.0,0.0
1978-03-01 00:00:00-05:00,0.37205033743175236,0.37582722306251526,0.3701616028397986,0.37582722306251526,2008800,0.0,0.0
1978-03-02 00:00:00-05:00,0.3758272996738356,0.3777160346508026,0.37205041327316524,0.3777160346508026,2341800,0.0,0.0
1978-03-03 00:00:00-05:00,0.3777160346508026,0.3777160346508026,0.3758272996738356,0.3777160346508026,1207800,0.0,0.0
1978-03-06 00:00:00-05:00,0.37733486617301404,0.37733486617301404,0.37542927265167236,0.37542927265167236,748800,0.0125,0.0
1978-03-07 00:00:00-05:00,0.3754292079523819,0.38114628195762634,0.3754292079523819,0.38114628195762634,2059200,0.0,0.0
1978-03-08 00:00:00-05:00,0.3811463359134869,0.38495784997940063,0.3792404480243266,0.38495784997940063,2826000,0.0,0.0
1978-03-09 00:00:00-05:00,0.3849576688949479,0.38876914845388716,0.3849576688949479,0.38686326146125793,1243800,0.0,0.0
1978-03-10 00:00:00-05:00,0.3887692929016161,0.39448639986509926,0.3887692929016161,0.3906749188899994,3524400,0.0,0.0
1978-03-13 00:00:00-05:00,0.3925806559500712,0.3963918410363179,0.3925806559500712,0.3944862484931946,1976400,0.0,0.0
1978-03-14 00:00:00-05:00,0.3944865801682514,0.3944865801682514,0.388769470591719,0.3925809860229492,2633400,0.0,0.0
1978-03-15 00:00:00-05:00,0.3925809860229492,0.3944865801682514,0.3925809860229492,0.3925809860229492,2952000,0.0,0.0
1978-03-16 00:00:00-05:00,0.3925806559500712,0.3944862484931945,0.39067476898063214,0.3944862484931946,2862000,0.0,0.0
1978-03-17 00:00:00-05:00,0.3944862484931945,0.3963918410363179,0.3925806559500712,0.3944862484931946,1508400,0.0,0.0
1978-03-20 00:00:00-05:00,0.3982978092914073,0.4059208025862875,0.3982978092914073,0.40401491522789,3061800,0.0,0.0
1978-03-21 00:00:00-05:00,0.40401491522788996,0.4059208025862875,0.40020343493747074,0.40401491522789,2259000,0.0,0.0
1978-03-22 00:00:00-05:00,0.40401491691946034,0.40401491691946034,0.40020343661308283,0.4002034366130829,777600,0.0,0.0
1978-03-23 00:00:00-05:00,0.40020343661308283,0.4021093239794601,0.3982978109590407,0.4002034366130829,885600,0.0,0.0
1978-03-27 00:00:00-05:00,0.3982978761196136,0.3982978761196136,0.39448639518968703,0.39829787611961365,1517400,0.0,0.0
1978-03-28 00:00:00-05:00,0.39829775174868653,0.4059207439422607,0.39448627200891795,0.40592074394226074,3551400,0.0,0.0
1978-03-29 00:00:00-05:00,0.4059206548234549,0.4059206548234549,0.40210917592048645,0.40210917592048645,1704600,0.0,0.0
1978-03-30 00:00:00-05:00,0.40210917592048645,0.40210917592048645,0.3982976643034882,0.40210917592048645,1625400,0.0,0.0
1978-03-31 00:00:00-05:00,0.40210938976358745,0.40210938976358745,0.39639198844143775,0.39829787611961365,1188000,0.0,0.0
1978-04-03 00:00:00-05:00,0.3982978761196136,0.3982978761196136,0.39448639518968703,0.39829787611961365,835200,0.0,0.0
1978-04-04 00:00:00-05:00,0.3982978761196136,0.3982978761196136,0.39448639518968703,0.39829787611961365,970200,0.0,0.0
1978-04-05 00:00:00-05:00,0.39829775174868653,0.4059207439422607,0.39829775174868653,0.40592074394226074,2325600,0.0,0.0
1978-04-06 00:00:00-05:00,0.405920589080241,0.41354328393936163,0.405920589080241,0.4135432839393616,2932200,0.0,0.0
1978-04-07 00:00:00-05:00,0.4135434652225693,0.4135434652225693,0.4097322796924393,0.4116378724575043,1891800,0.0,0.0
1978-04-10 00:00:00-05:00,0.4116378724575043,0.4135434652225693,0.4097322796924393,0.4116378724575043,1643400,0.0,0.0
1978-04-11 00:00:00-05:00,0.4116381664171934,0.41544964909553533,0.40973257229130255,0.4154496490955353,1573200,0.0,0.0
1978-04-12 00:00:00-05:00,0.4154493173383983,0.41926082968711853,0.4135434303078937,0.41926082968711853,2952000,0.0,0.0
1978-04-13 00:00:00-05:00,0.41926082968711853,0.41926082968711853,0.4154493173383983,0.41926082968711853,2199600,0.0,0.0
1978-04-14 00:00:00-05:00,0.4192608833643376,0.43069506201999824,0.4154493705276362,0.42688387632369995,5671800,0.0,0.0
1978-04-17 00:00:00-05:00,0.43641247629625585,0.44975254265941933,0.43641247629625585,0.44212958216667175,6116400,0.0,0.0
1978-04-18 00:00:00-05:00,0.4421296468724178,0.4440355344877178,0.4364125401653024,0.438318133354187,4100400,0.0,0.0
1978-04-19 00:00:00-05:00,0.4383181961248208,0.4440355980771289,0.4345067147748019,0.43641260266304016,3695400,0.0,0.0
1978-04-20 00:00:00-05:00,0.4364125401653024,0.44022402096948704,0.4345066525500023,0.438318133354187,4192200,0.0,0.0
1978-04-21 00:00:00-05:00,0.4383179587948896,0.4383179587948896,0.43069496750831604,0.43069496750831604,2352600,0.0,0.0
1978-04-24 00:00:00-05:00,0.4306952271919608,0.4402241110801697,0.428789633613015,0.4402241110801697,3969000,0.0,0.0
1978-04-25 00:00:00-05:00,0.44403540852850765,0.4516581062621824,0.44403540852850765,0.4459410011768341,6100200,0.0,0.0
1978-04-26 00:00:00-05:00,0.4440356253785898,0.4440356253785898,0.4364126294958024,0.4402241110801697,6831000,0.0,0.0
1978-04-27 00:00:00-05:00,0.44022408401305907,0.4421297101888906,0.4345067147748019,0.43641260266304016,1866600,0.0,0.0
1978-04-28 00:00:00-05:00,0.4364124431174553,0.44784662127494806,0.4345065559259797,0.4478466212749481,3027600,0.0,0.0
1978-05-01 00:00:00-04:00,0.44784662127494806,0.44975250846642373,0.4440354357446968,0.4478466212749481,3411000,0.0,0.0
1978-05-02 00:00:00-04:00,0.44784647105513525,0.4573753476776095,0.44022377541110197,0.4535638689994812,5670000,0.0,0.0
1978-05-03 00:00:00-04:00,0.4535639933368408,0.4554695859851673,0.44403540852850765,0.4459410011768341,4998600,0.0,0.0
1978-05-04 00:00:00-04:00,0.4459410285098224,0.45165813394558824,0.4364124431174553,0.4478466212749481,4604400,0.0,0.0
1978-05-05 00:00:00-04:00,0.4478468732682333,0.4630928671012914,0.4459412794308732,0.4611872732639313,3587400,0.0,0.0
1978-05-08 00:00:00-04:00,0.46118733981677035,0.464998528041474,0.45546993591253654,0.45737582445144653,5635800,0.0,0.0
1978-05-09 00:00:00-04:00,0.4573754017380149,0.4630925059318543,0.45546951496055504,0.46309250593185425,905400,0.0,0.0
1978-05-10 00:00:00-04:00,0.4630925059318543,0.4649980982830281,0.4592810268032205,0.46309250593185425,1458000,0.0,0.0
1978-05-11 00:00:00-04:00,0.4630928671012914,0.4649984609386515,0.4573757584486381,0.4611872732639313,3558600,0.0,0.0
1978-05-12 00:00:00-04:00,0.46309272402974666,0.48596141328758363,0.46309272402974666,0.4840557873249054,3420000,0.0,0.0
1978-05-15 00:00:00-04:00,0.4840559891315082,0.49167898687101413,0.4821501006618732,0.4878675043582916,3094200,0.0,0.0
1978-05-16 00:00:00-04:00,0.4897728226914296,0.4973958161396906,0.4897728226914296,0.4954902231693268,3585600,0.0,0.0
1978-05-17 00:00:00-04:00,0.49549061830307006,0.49549061830307006,0.4897732132657734,0.4916791021823883,3276000,0.0,0.0
1978-05-18 00:00:00-04:00,0.49167862518802125,0.49167862518802125,0.48214974598840515,0.48596125841140747,2232000,0.0,0.0
1978-05-19 00:00:00-04:00,0.4821500011437396,0.4821500011437396,0.4707158176781303,0.4745272994041443,1927800,0.0,0.0
1978-05-22 00:00:00-04:00,0.4745272994041443,0.4745272994041443,0.46880992960187995,0.4745272994041443,3582000,0.0,0.0
1978-05-23 00:00:00-04:00,0.47071549690315356,0.47071549690315356,0.4592810268032205,0.46309250593185425,2287800,0.0,0.0
1978-05-24 00:00:00-04:00,0.457375704964147,0.457375704964147,0.449752708939034,0.4554698169231415,5272200,0.0,0.0
1978-05-25 00:00:00-04:00,0.4554698169231415,0.4611872193337302,0.4516583352676118,0.4554698169231415,3918600,0.0,0.0
1978-05-26 00:00:00-04:00,0.4554694611254198,0.4573753476776095,0.4516579824472915,0.4535638689994812,1056600,0.0,0.0
1978-05-30 00:00:00-04:00,0.45356422330861723,0.4554698169231415,0.4516583352676118,0.4554698169231415,1078200,0.0,0.0
1978-05-31 00:00:00-04:00,0.455470037763665,0.4669045209884644,0.455470037763665,0.46690452098846436,3855600,0.0,0.0
1978-06-01 00:00:00-04:00,0.46499854326248174,0.46499854326248174,0.45928146631172845,0.4649985432624817,5166000,0.0,0.0
