Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-18 00:00:00-04:00,0.33899988136067666,0.3447951078414917,0.33899988136067666,0.3447951078414917,1459200,0.0,0.0
1986-06-19 00:00:00-04:00,0.3447951078414917,0.34769236739093307,0.3418978703977358,0.3447951078414917,880000,0.0,0.0
1986-06-20 00:00:00-04:00,0.3447951078414917,0.34769236739093307,0.33899988136067666,0.3447951078414917,4348800,0.0,0.0
1986-06-23 00:00:00-04:00,0.3447950844793872,0.3505896031856537,0.3418978472319379,0.3505896031856537,1382400,0.0,0.0
1986-06-24 00:00:00-04:00,0.3505895655785096,0.3650772976595542,0.3476923065361604,0.36217930912971497,3254400,0.0,0.0
1986-06-25 00:00:00-04:00,0.36507727226345493,0.37666699290275574,0.36507727226345493,0.37666699290275574,4361600,0.0,0.0
1986-06-26 00:00:00-04:00,0.3766670261815402,0.3795642852783203,0.37376905970293817,0.3795642852783203,1680000,0.0,0.0
1986-06-27 00:00:00-04:00,0.3795643550355135,0.3795643550355135,0.3621793824961395,0.3679746091365814,3363200,0.0,0.0
1986-06-30 00:00:00-04:00,0.3679746091365814,0.3708718687658265,0.3621793824961395,0.3679746091365814,1491200,0.0,0.0
1986-07-01 00:00:00-04:00,0.3679745238104406,0.37087178276786764,0.3592820395563718,0.36507728695869446,1344000,0.0,0.0
1986-07-02 00:00:00-04:00,0.3650774517770931,0.3650774517770931,0.2926409713609432,0.3042307198047638,9542400,0.0,0.0
1986-07-03 00:00:00-04:00,0.30423047517025775,0.30423047517025775,0.2839489843443751,0.2955387234687805,8451200,0.0,0.0
1986-07-07 00:00:00-04:00,0.29553875943641034,0.29553875943641034,0.2723592783666125,0.27525651454925537,2003200,0.0,0.0
1986-07-08 00:00:00-04:00,0.27525651454925537,0.2810510311258926,0.26366677401435645,0.27525651454925537,5603200,0.0,0.0
1986-07-09 00:00:00-04:00,0.2781537129328801,0.3013331890106201,0.27525645526853065,0.3013331890106201,4051200,0.0,0.0
1986-07-10 00:00:00-04:00,0.30133318405407117,0.30423044167076446,0.29264070382253093,0.29843592643737793,5110400,0.0,0.0
1986-07-11 00:00:00-04:00,0.29843603636480875,0.29843603636480875,0.278153810814178,0.28105106949806213,2720000,0.0,0.0
1986-07-14 00:00:00-04:00,0.28105115590642527,0.28105115590642527,0.27235939928819636,0.2781538963317871,1344000,0.0,0.0
1986-07-15 00:00:00-04:00,0.28105115590642527,0.28105115590642527,0.27525663675714895,0.2781538963317871,2230400,0.0,0.0
1986-07-16 00:00:00-04:00,0.27525663675714895,0.2781538963317871,0.27525663675714895,0.2781538963317871,774400,0.0,0.0
1986-07-17 00:00:00-04:00,0.278153772837574,0.278153772837574,0.2723592783666125,0.27525651454925537,2332800,0.0,0.0
1986-07-18 00:00:00-04:00,0.27525651454925537,0.278153772837574,0.27525651454925537,0.27525651454925537,732800,0.0,0.0
1986-07-21 00:00:00-04:00,0.27815383719462683,0.27815383719462683,0.2694613529368477,0.27235934138298035,956800,0.0,0.0
1986-07-22 00:00:00-04:00,0.2723592316229631,0.2723592316229631,0.2694612443447113,0.2694612443447113,688000,0.0,0.0
1986-07-23 00:00:00-04:00,0.2694614335490332,0.2694614335490332,0.2491799294948578,0.2491799294948578,1763200,0.0,0.0
1986-07-24 00:00:00-04:00,0.2491796485756603,0.2578713961473308,0.23758991495801396,0.24338440597057343,1571200,0.0,0.0
1986-07-25 00:00:00-04:00,0.24338461088975386,0.24338461088975386,0.2317948675140513,0.23469212651252747,1408000,0.0,0.0
1986-07-28 00:00:00-04:00,0.24048733711242676,0.24048733711242676,0.2346921120898149,0.24048733711242676,784000,0.0,0.0
1986-07-29 00:00:00-04:00,0.2404873712700878,0.2404873712700878,0.23469214542435016,0.23759013414382935,2387200,0.0,0.0
1986-07-30 00:00:00-04:00,0.23469214542435016,0.23759013414382935,0.23179488619240876,0.23759013414382935,2601600,0.0,0.0
1986-07-31 00:00:00-04:00,0.23469214542435016,0.2404873712700878,0.23469214542435016,0.23759013414382935,2412800,0.0,0.0
1986-08-01 00:00:00-04:00,0.24048733711242676,0.24048733711242676,0.2346921120898149,0.24048733711242676,1203200,0.0,0.0
1986-08-04 00:00:00-04:00,0.24048733711242676,0.24048733711242676,0.23759010039767783,0.24048733711242676,566400,0.0,0.0
1986-08-05 00:00:00-04:00,0.2404874205309435,0.2520771672145793,0.23759018281122193,0.2491799294948578,1612800,0.0,0.0
1986-08-06 00:00:00-04:00,0.24917977527257978,0.24917977527257978,0.2433845297208663,0.24628178775310516,1788800,0.0,0.0
1986-08-07 00:00:00-04:00,0.2491799294948578,0.2520771672145793,0.24628194018176153,0.2491799294948578,3238400,0.0,0.0
1986-08-08 00:00:00-04:00,0.24628178775310516,0.25207701119914483,0.24628178775310516,0.24628178775310516,748800,0.0,0.0
1986-08-11 00:00:00-04:00,0.2433845297208663,0.24628178775310516,0.2433845297208663,0.24628178775310516,835200,0.0,0.0
1986-08-12 00:00:00-04:00,0.2433845297208663,0.24917977527257978,0.2433845297208663,0.24628178775310516,1811200,0.0,0.0
1986-08-13 00:00:00-04:00,0.2433846803563525,0.2491799294948578,0.2433846803563525,0.2491799294948578,1411200,0.0,0.0
1986-08-14 00:00:00-04:00,0.24917977527257978,0.24917977527257978,0.2404872716886274,0.24628178775310516,2281600,0.0,0.0
1986-08-15 00:00:00-04:00,0.24628166252968445,0.24628166252968445,0.24338440597057343,0.24338440597057343,412800,0.0,0.0
1986-08-18 00:00:00-04:00,0.2433845297208663,0.24628178775310516,0.2433845297208663,0.24628178775310516,211200,0.0,0.0
1986-08-19 00:00:00-04:00,0.24628194018176153,0.2491799294948578,0.2433846803563525,0.2491799294948578,4278400,0.0,0.0
1986-08-20 00:00:00-04:00,0.2491799294948578,0.2491799294948578,0.2433846803563525,0.2491799294948578,131200,0.0,0.0
1986-08-21 00:00:00-04:00,0.24628166252968445,0.25207688302910874,0.24338440597057343,0.24338440597057343,2156800,0.0,0.0
1986-08-22 00:00:00-04:00,0.2491799294948578,0.2491799294948578,0.2433846803563525,0.2491799294948578,1651200,0.0,0.0
1986-08-25 00:00:00-04:00,0.24917977527257978,0.25207701119914483,0.2433845297208663,0.24628178775310516,4022400,0.0,0.0
1986-08-26 00:00:00-04:00,0.2433846305020292,0.24628188973397058,0.23179488619240876,0.23759013414382935,2073600,0.0,0.0
1986-08-27 00:00:00-04:00,0.23469212651252747,0.23759011499848268,0.2317948675140513,0.23469212651252747,768000,0.0,0.0
1986-08-28 00:00:00-04:00,0.23759008078691296,0.23759008078691296,0.2317948341369629,0.2317948341369629,1702400,0.0,0.0
1986-08-29 00:00:00-04:00,0.23179483384233374,0.23469209241993916,0.22310235072782247,0.2260003387928009,1865600,0.0,0.0
1986-09-02 00:00:00-04:00,0.2288976688422265,0.2288976688422265,0.19992294907569888,0.19992294907569885,2320000,0.0,0.0
1986-09-03 00:00:00-04:00,0.20282089286627594,0.20571812987327576,0.18543590132085122,0.20571812987327576,4416000,0.0,0.0
1986-09-04 00:00:00-04:00,0.2028207927942276,0.20861528605489862,0.18833306750974765,0.2028207927942276,3968000,0.0,0.0
1986-09-05 00:00:00-04:00,0.2057181759817981,0.20861543574385558,0.19992294907569888,0.19992294907569885,1680000,0.0,0.0
1986-09-08 00:00:00-04:00,0.2057181759817981,0.2057181759817981,0.1941284295515839,0.19992294907569885,972800,0.0,0.0
1986-09-09 00:00:00-04:00,0.19992288190173024,0.19992288190173024,0.1941283643245697,0.1941283643245697,3564800,0.0,0.0
1986-09-10 00:00:00-04:00,0.19702564179897308,0.19702564179897308,0.19123114577794473,0.19702564179897308,1993600,0.0,0.0
1986-09-11 00:00:00-04:00,0.19412832758071222,0.19412832758071222,0.17674335232345842,0.17964135110378265,3200000,0.0,0.0
1986-09-12 00:00:00-04:00,0.18253864347934723,0.18543589138393382,0.17384614817243796,0.18253864347934723,1302400,0.0,0.0
1986-09-15 00:00:00-04:00,0.18253859924543736,0.18543584644794464,0.18253859924543736,0.18543584644794464,438400,0.0,0.0
1986-09-16 00:00:00-04:00,0.18253864347934723,0.18543589138393382,0.17964139557476066,0.18253864347934723,684800,0.0,0.0
1986-09-17 00:00:00-04:00,0.18543589138393382,0.18543589138393382,0.17964139557476066,0.18253864347934723,547200,0.0,0.0
1986-09-18 00:00:00-04:00,0.1825385982911434,0.1825385982911434,0.17964135110378265,0.17964135110378265,1523200,0.0,0.0
1986-09-19 00:00:00-04:00,0.17964148003796368,0.1825387293047688,0.17384622991085052,0.17384622991085052,396800,0.0,0.0
1986-09-22 00:00:00-04:00,0.17964148003796368,0.17964148003796368,0.17384622991085052,0.17384622991085052,947200,0.0,0.0
1986-09-23 00:00:00-04:00,0.17964135725316893,0.17964135725316893,0.17384611108710418,0.17674335837364197,10979200,0.0,0.0
1986-09-24 00:00:00-04:00,0.17674347917765565,0.17674347917765565,0.17384622991085052,0.17384622991085052,10355200,0.0,0.0
1986-09-25 00:00:00-04:00,0.17384622991085052,0.17674347917765565,0.17094898064404543,0.17384622991085052,17702400,0.0,0.0
1986-09-26 00:00:00-04:00,0.17674335232345842,0.17964135110378265,0.17384610513609766,0.17964135110378265,4611200,0.0,0.0
1986-09-29 00:00:00-04:00,0.17964135204293008,0.18543584644794464,0.17674335324745538,0.18543584644794464,4435200,0.0,0.0
1986-09-30 00:00:00-04:00,0.18543590132085122,0.2231023919311927,0.18543590132085122,0.20571812987327576,7555200,0.0,0.0
1986-10-01 00:00:00-04:00,0.20861543574385558,0.21151269550591306,0.19992294907569888,0.19992294907569885,3577600,0.0,0.0
1986-10-02 00:00:00-04:00,0.2057181263708518,0.2057181263708518,0.19123114577794473,0.19702564179897308,1120000,0.0,0.0
1986-10-03 00:00:00-04:00,0.19992294907569888,0.19992294907569888,0.1941284295515839,0.19992294907569885,556800,0.0,0.0
1986-10-06 00:00:00-04:00,0.19702562311314997,0.19992288190173024,0.1941283643245697,0.1941283643245697,288000,0.0,0.0
1986-10-07 00:00:00-04:00,0.19702562311314997,0.19702562311314997,0.1941283643245697,0.1941283643245697,246400,0.0,0.0
1986-10-08 00:00:00-04:00,0.19702562311314997,0.19702562311314997,0.1941283643245697,0.1941283643245697,1004800,0.0,0.0
1986-10-09 00:00:00-04:00,0.19412837912542055,0.19702563813489535,0.18543589471519561,0.1883331537246704,3100800,0.0,0.0
1986-10-10 00:00:00-04:00,0.18543589471519561,0.19123114222162702,0.18543589471519561,0.1883331537246704,2492800,0.0,0.0
1986-10-13 00:00:00-04:00,0.18833314321835984,0.1912311315536499,0.18833314321835984,0.1912311315536499,2380800,0.0,0.0
1986-10-14 00:00:00-04:00,0.1883331537246704,0.19123114222162702,0.17674339925213006,0.1883331537246704,26294400,0.0,0.0
1986-10-15 00:00:00-04:00,0.18543584644794464,0.18833310470328968,0.17964135204293008,0.18543584644794464,2505600,0.0,0.0
1986-10-16 00:00:00-04:00,0.18253864347934723,0.18543589138393382,0.17964139557476066,0.18253864347934723,713600,0.0,0.0
1986-10-17 00:00:00-04:00,0.17964135204293008,0.18543584644794464,0.17964135204293008,0.18543584644794464,3017600,0.0,0.0
1986-10-20 00:00:00-04:00,0.18543589138393382,0.18543589138393382,0.18253864347934723,0.18253864347934723,515200,0.0,0.0
1986-10-21 00:00:00-04:00,0.18253864347934723,0.18253864347934723,0.17964139557476066,0.18253864347934723,816000,0.0,0.0
1986-10-22 00:00:00-04:00,0.17964139557476066,0.18253864347934723,0.17964139557476066,0.18253864347934723,1452800,0.0,0.0
1986-10-23 00:00:00-04:00,0.18253864347934723,0.18253864347934723,0.17964139557476066,0.18253864347934723,144000,0.0,0.0
1986-10-24 00:00:00-04:00,0.18253864347934723,0.18253864347934723,0.17964139557476066,0.18253864347934723,451200,0.0,0.0
1986-10-27 00:00:00-05:00,0.17964135110378265,0.1825385982911434,0.17964135110378265,0.17964135110378265,240000,0.0,0.0
1986-10-28 00:00:00-05:00,0.17964135110378265,0.1825385982911434,0.17964135110378265,0.17964135110378265,371200,0.0,0.0
1986-10-29 00:00:00-05:00,0.18253864675856143,0.1883331537246704,0.17674339925213006,0.1883331537246704,4995200,0.0,0.0
1986-10-30 00:00:00-05:00,0.1883331537246704,0.19123114222162702,0.18543589471519561,0.1883331537246704,1513600,0.0,0.0
1986-10-31 00:00:00-05:00,0.18543584547850417,0.18833310371870263,0.17964135110378265,0.17964135110378265,1542400,0.0,0.0
1986-11-03 00:00:00-05:00,0.1825387293047688,0.1825387293047688,0.17384622991085052,0.17384622991085052,3328000,0.0,0.0
1986-11-04 00:00:00-05:00,0.17384622991085052,0.17674347917765565,0.17384622991085052,0.17384622991085052,3248000,0.0,0.0
1986-11-05 00:00:00-05:00,0.17674347917765565,0.17674347917765565,0.17094898064404543,0.17384622991085052,2230400,0.0,0.0
1986-11-06 00:00:00-05:00,0.17384622991085052,0.17674347917765565,0.17094898064404543,0.17384622991085052,2064000,0.0,0.0
1986-11-07 00:00:00-05:00,0.17674347917765565,0.17674347917765565,0.16515373051693227,0.17384622991085052,8099200,0.0,0.0
1986-11-10 00:00:00-05:00,0.17094890809817778,0.173846156135473,0.16515366043040336,0.16805166006088257,7584000,0.0,0.0
1986-11-11 00:00:00-05:00,0.17094890809817778,0.17094890809817778,0.16805166006088257,0.16805166006088257,1027200,0.0,0.0
1986-11-12 00:00:00-05:00,0.16805166006088257,0.17094890809817778,0.16515366043040336,0.16805166006088257,2291200,0.0,0.0
1986-11-13 00:00:00-05:00,0.165153561655037,0.16805155955227594,0.16225631535053253,0.16225631535053253,1292800,0.0,0.0
1986-11-14 00:00:00-05:00,0.16515357915569404,0.16515357915569404,0.13907685646644005,0.15066659450531006,23904000,0.0,0.0
1986-11-17 00:00:00-05:00,0.15356390971957942,0.15356390971957942,0.13617967069149017,0.13617967069149017,3702400,0.0,0.0
1986-11-18 00:00:00-05:00,0.13617970913226884,0.13907695785592683,0.12748721136793292,0.13038446009159088,6428800,0.0,0.0
1986-11-19 00:00:00-05:00,0.13038442328669383,0.13907691859731341,0.13038442328669383,0.13617967069149017,3020800,0.0,0.0
1986-11-20 00:00:00-05:00,0.13617969882906383,0.14487219593573508,0.13328245032460848,0.14197419583797455,4684800,0.0,0.0
1986-11-21 00:00:00-05:00,0.1419741966876889,0.1419741966876889,0.13617969964409818,0.13907694816589355,4825600,0.0,0.0
1986-11-24 00:00:00-05:00,0.1361796404801583,0.1390768877432298,0.13038439436103216,0.1332823932170868,2422400,0.0,0.0
1986-11-25 00:00:00-05:00,0.1332824390233275,0.1332824390233275,0.11589744628409288,0.11879469454288483,5782400,0.0,0.0
1986-11-26 00:00:00-05:00,0.11879472055819865,0.12169272104487634,0.11010297387838364,0.11010297387838364,3872000,0.0,0.0
1986-11-28 00:00:00-05:00,0.11300019067262342,0.1274871826171875,0.09851319872805933,0.1274871826171875,132160000,0.0,0.0
1986-12-01 00:00:00-05:00,0.1303844306874618,0.1303844306874618,0.12169268647663888,0.1274871826171875,5024000,0.0,0.0
1986-12-02 00:00:00-05:00,0.1303842798688827,0.1303842798688827,0.11589730468174533,0.12169254571199417,4259200,0.0,0.0
1986-12-03 00:00:00-05:00,0.12458979043095703,0.12458979043095703,0.11879454940070817,0.12169254571199417,5059200,0.0,0.0
1986-12-04 00:00:00-05:00,0.11879454940070817,0.12169254571199417,0.11300005996278249,0.12169254571199417,10121600,0.0,0.0
1986-12-05 00:00:00-05:00,0.1216926637184315,0.12458991124688056,0.1130001695400324,0.11589741706848145,5593600,0.0,0.0
1986-12-08 00:00:00-05:00,0.11589741692116687,0.11589741692116687,0.1072049227538166,0.11300016939640045,5011200,0.0,0.0
1986-12-09 00:00:00-05:00,0.1130001695400324,0.11589741706848145,0.10720492289008235,0.11589741706848145,5804800,0.0,0.0
1986-12-10 00:00:00-05:00,0.11589741692116687,0.11589741692116687,0.11300016939640045,0.11300016939640045,1635200,0.0,0.0
1986-12-11 00:00:00-05:00,0.11589741692116687,0.11589741692116687,0.11010292187163404,0.11300016939640045,2492800,0.0,0.0
1986-12-12 00:00:00-05:00,0.11010297387838364,0.1130002227716553,0.10720497339170594,0.11010297387838364,1078400,0.0,0.0
1986-12-15 00:00:00-05:00,0.11010297387838364,0.1130002227716553,0.10720497339170594,0.11010297387838364,1132800,0.0,0.0
1986-12-16 00:00:00-05:00,0.1072049227538166,0.11300016939640045,0.1072049227538166,0.11300016939640045,2009600,0.0,0.0
1986-12-17 00:00:00-05:00,0.1130002227716553,0.1130002227716553,0.11010297387838364,0.11010297387838364,2585600,0.0,0.0
1986-12-18 00:00:00-05:00,0.11010292187163404,0.1187946644459333,0.11010292187163404,0.11300016939640045,7753600,0.0,0.0
1986-12-19 00:00:00-05:00,0.1130001695400324,0.11589741706848145,0.11010292201158337,0.11589741706848145,3811200,0.0,0.0
1986-12-22 00:00:00-05:00,0.11589741692116687,0.11589741692116687,0.11010292187163404,0.11300016939640045,3536000,0.0,0.0
1986-12-23 00:00:00-05:00,0.11300014456073594,0.1158973914487328,0.10430765230385952,0.10720489919185638,3350400,0.0,0.0
1986-12-24 00:00:00-05:00,0.10720497339170594,0.11010297387838364,0.10141047560516261,0.11010297387838364,2832000,0.0,0.0
1986-12-26 00:00:00-05:00,0.1072049227538166,0.11300016939640045,0.10430767522905018,0.11300016939640045,972800,0.0,0.0
1986-12-29 00:00:00-05:00,0.11300014456073594,0.11300014456073594,0.10720489919185638,0.10720489919185638,2502400,0.0,0.0
1986-12-30 00:00:00-05:00,0.10720489919185638,0.11300014456073594,0.10720489919185638,0.10720489919185638,3158400,0.0,0.0
1986-12-31 00:00:00-05:00,0.11010297387838364,0.11010297387838364,0.10720497339170594,0.11010297387838364,3385600,0.0,0.0
1987-01-02 00:00:00-05:00,0.11010292201158337,0.11589741706848145,0.11010292201158337,0.11589741706848145,2940800,0.0,0.0
1987-01-05 00:00:00-05:00,0.11879468681317203,0.1274871826171875,0.11589743874289772,0.1274871826171875,3062400,0.0,0.0
1987-01-06 00:00:00-05:00,0.13038446009159088,0.1332824604086109,0.12458996264427495,0.13038446009159088,3123200,0.0,0.0
1987-01-07 00:00:00-05:00,0.13038446009159088,0.13038446009159088,0.12458996264427495,0.13038446009159088,2166400,0.0,0.0
1987-01-08 00:00:00-05:00,0.13038439436103216,0.1361796404801583,0.12458989983488915,0.1332823932170868,2524800,0.0,0.0
1987-01-09 00:00:00-05:00,0.13328242278566693,0.13617967069149017,0.13038442328669383,0.13617967069149017,6054400,0.0,0.0
1987-01-12 00:00:00-05:00,0.1361796404801583,0.1361796404801583,0.13038439436103216,0.1332823932170868,1990400,0.0,0.0
1987-01-13 00:00:00-05:00,0.1332823932170868,0.1332823932170868,0.12748714709796066,0.1332823932170868,2166400,0.0,0.0
1987-01-14 00:00:00-05:00,0.1332824604086109,0.1332824604086109,0.12748721136793292,0.13038446009159088,2070400,0.0,0.0
1987-01-15 00:00:00-05:00,0.1332823932170868,0.1361796404801583,0.13038439436103216,0.1332823932170868,2636800,0.0,0.0
1987-01-16 00:00:00-05:00,0.1332823932170868,0.1332823932170868,0.12748714709796066,0.1332823932170868,32320000,0.0,0.0
1987-01-19 00:00:00-05:00,0.12748721351999417,0.13328246265849944,0.12169271597486361,0.1245899647474289,4812800,0.0,0.0
1987-01-20 00:00:00-05:00,0.12458993454691318,0.1303844306874618,0.12458993454691318,0.1274871826171875,3139200,0.0,0.0
1987-01-21 00:00:00-05:00,0.12748721351999417,0.13038446229255946,0.1245899647474289,0.1245899647474289,1814400,0.0,0.0
1987-01-22 00:00:00-05:00,0.12458993454691318,0.1274871826171875,0.12458993454691318,0.1274871826171875,611200,0.0,0.0
1987-01-23 00:00:00-05:00,0.12748721351999417,0.12748721351999417,0.12169271597486361,0.1245899647474289,4892800,0.0,0.0
1987-01-26 00:00:00-05:00,0.12169271597486361,0.1245899647474289,0.11879471560892362,0.1245899647474289,924800,0.0,0.0
1987-01-27 00:00:00-05:00,0.11879466459693049,0.1216926637184315,0.11589741706848145,0.11589741706848145,1398400,0.0,0.0
1987-01-28 00:00:00-05:00,0.11879466459693049,0.11879466459693049,0.11589741706848145,0.11589741706848145,1961600,0.0,0.0
1987-01-29 00:00:00-05:00,0.11589744628409288,0.11879469454288484,0.11589744628409288,0.11879469454288483,777600,0.0,0.0
1987-01-30 00:00:00-05:00,0.11879454940070817,0.12169254571199417,0.11589730468174533,0.12169254571199417,1897600,0.0,0.0
1987-02-02 00:00:00-05:00,0.11589730468174533,0.12169254571199417,0.11589730468174533,0.12169254571199417,867200,0.0,0.0
1987-02-03 00:00:00-05:00,0.12169270544181168,0.13907694816589355,0.11879470532670666,0.13907694816589355,8880000,0.0,0.0
1987-02-04 00:00:00-05:00,0.13907696887077778,0.14776946732355678,0.13617971991765862,0.14487221837043762,12198400,0.0,0.0
