Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-01-04 00:00:00-05:00,0.9240112397728897,0.9330701734961533,0.9194817729112579,0.9285407066345215,19200,0.0,0.0
1974-01-07 00:00:00-04:00,0.9285405972628918,0.9330700635910035,0.9240111309347802,0.9330700635910034,12000,0.0,0.0
1974-01-08 00:00:00-04:00,0.9330700635910035,0.9375995299191151,0.9285405972628918,0.9330700635910034,22400,0.0,0.0
1974-01-09 00:00:00-04:00,0.9285404470753787,0.9285404470753787,0.9149520502889098,0.9194815158843994,20400,0.0,0.0
1974-01-10 00:00:00-04:00,0.919481882277657,0.9330702844788047,0.9149524148772745,0.9240113496780396,19600,0.0,0.0
1974-01-11 00:00:00-04:00,0.9240111309347802,0.9330700635910035,0.9194816646066685,0.9330700635910034,15200,0.0,0.0
1974-01-14 00:00:00-04:00,0.9330702844788047,0.9330702844788047,0.919481882277657,0.9240113496780396,11200,0.0,0.0
1974-01-15 00:00:00-04:00,0.9240111309347802,0.9330700635910035,0.9240111309347802,0.9330700635910034,24000,0.0,0.0
1974-01-16 00:00:00-04:00,0.9330701734961533,0.9330701734961533,0.9240112397728897,0.9285407066345215,21200,0.0,0.0
1974-01-17 00:00:00-04:00,0.9285408170784222,0.9330702844788047,0.9240113496780397,0.9240113496780396,8800,0.0,0.0
1974-01-18 00:00:00-04:00,0.924010981479889,0.9330699126708684,0.9149520502889098,0.9194815158843994,22800,0.0,0.0
1974-01-21 00:00:00-04:00,0.9194818557198368,0.9194818557198368,0.9104229211807251,0.9104229211807251,8000,0.0,0.0
1974-01-22 00:00:00-04:00,0.9104228391879943,0.9285407066345215,0.9104228391879943,0.9285407066345215,11600,0.0,0.0
1974-01-23 00:00:00-04:00,0.9285404470753787,0.9330699126708684,0.9194815158843994,0.9194815158843994,24400,0.0,0.0
1974-01-24 00:00:00-04:00,0.9194815158843994,0.924010981479889,0.9104225846934201,0.9194815158843994,30400,0.0,0.0
1974-01-25 00:00:00-04:00,0.9194815158843994,0.924010981479889,0.9104225846934201,0.9194815158843994,5600,0.0,0.0
1974-01-28 00:00:00-04:00,0.9194819245598104,0.9240113921684794,0.9149524569511414,0.9149524569511414,7600,0.0,0.0
1974-01-29 00:00:00-04:00,0.9149523060496261,0.9285407066345215,0.9104228391879943,0.9285407066345215,10400,0.0,0.0
1974-01-30 00:00:00-04:00,0.9285404470753787,0.9285404470753787,0.9149520502889098,0.9194815158843994,11600,0.0,0.0
1974-01-31 00:00:00-04:00,0.9194818557198368,0.9194818557198368,0.9104229211807251,0.9104229211807251,12000,0.0,0.0
1974-02-01 00:00:00-04:00,0.9104229211807251,0.9194818557198368,0.9058934539111693,0.9104229211807251,7200,0.0,0.0
1974-02-04 00:00:00-04:00,0.901364259346567,0.901364259346567,0.8877758534267696,0.8968347907066345,14000,0.0,0.0
1974-02-05 00:00:00-04:00,0.8877751003835619,0.8877751003835619,0.8787161707878113,0.8787161707878113,4800,0.0,0.0
1974-02-06 00:00:00-04:00,0.8832461836904583,0.9149524569511414,0.8832461836904583,0.9149524569511414,26400,0.0,0.0
1974-02-07 00:00:00-04:00,0.9149520502889098,0.9194815158843994,0.9149520502889098,0.9194815158843994,2800,0.0,0.0
1974-02-08 00:00:00-04:00,0.9194815158843994,0.924010981479889,0.9149520502889098,0.9194815158843994,6400,0.0,0.0
1974-02-11 00:00:00-04:00,0.919481411950672,0.919481411950672,0.9013635516166687,0.9013635516166687,8800,0.0,0.0
1974-02-12 00:00:00-04:00,0.9013636219501496,0.9149520182609558,0.9013636219501496,0.905893087387085,5600,0.0,0.0
1974-02-13 00:00:00-04:00,0.9058934539111693,0.9149523884502809,0.9013639866416133,0.9104229211807251,8000,0.0,0.0
1974-02-14 00:00:00-04:00,0.9104225846934201,0.9194815158843994,0.9058931190979305,0.9194815158843994,5200,0.0,0.0
1974-02-15 00:00:00-04:00,0.9194817729112579,0.9285407066345215,0.9104228391879943,0.9285407066345215,3200,0.0,0.0
1974-02-19 00:00:00-04:00,0.9285408170784222,0.9330702844788047,0.9149524148772745,0.9240113496780396,11600,0.0,0.0
1974-02-20 00:00:00-04:00,0.9240112397728897,0.9285407066345215,0.9194817729112579,0.9285407066345215,14000,0.0,0.0
1974-02-21 00:00:00-04:00,0.9285407066345215,0.9330701734961533,0.9240112397728897,0.9285407066345215,24400,0.0,0.0
1974-02-22 00:00:00-04:00,0.9285400538217454,0.9511873722076416,0.9285400538217454,0.9511873722076416,20400,0.0,0.0
1974-02-25 00:00:00-04:00,0.9511879289034502,0.9557173952315619,0.9330700635910035,0.9330700635910034,22000,0.0,0.0
1974-02-26 00:00:00-04:00,0.9330700635910035,0.9421289962472268,0.9240111309347802,0.9330700635910034,13600,0.0,0.0
1974-02-27 00:00:00-04:00,0.9330702844788047,0.9375997518791872,0.9149524148772745,0.9240113496780396,9600,0.0,0.0
1974-02-28 00:00:00-04:00,0.9240116025462295,0.9240116025462295,0.8968347907066345,0.8968347907066345,23200,0.0,0.0
1974-03-01 00:00:00-04:00,0.9149523060496261,0.9330701734961533,0.9149523060496261,0.9285407066345215,64400,0.0,0.0
1974-03-04 00:00:00-04:00,0.9285407066345215,0.9375996403577851,0.9240112397728897,0.9285407066345215,13600,0.0,0.0
1974-03-05 00:00:00-04:00,0.9285404404195454,0.942128837108612,0.9285404404195454,0.9421288371086121,24000,0.0,0.0
1974-03-06 00:00:00-04:00,0.9421288438618477,0.9421288438618477,0.9149520502889098,0.9194815158843994,18000,0.0,0.0
1974-03-07 00:00:00-04:00,0.9194819245598104,0.9240113921684794,0.9149524569511414,0.9149524569511414,5200,0.0,0.0
1974-03-08 00:00:00-04:00,0.9149520502889098,0.924010981479889,0.9058931190979305,0.9194815158843994,11200,0.0,0.0
1974-03-11 00:00:00-04:00,0.9194815158843994,0.924010981479889,0.9104225846934201,0.9194815158843994,21600,0.0,0.0
1974-03-12 00:00:00-04:00,0.9194819245598104,0.9240113921684794,0.9149524569511414,0.9149524569511414,23200,0.0,0.0
1974-03-13 00:00:00-04:00,0.9149524569511414,0.9285408597771484,0.9104229893424723,0.9149524569511414,13200,0.0,0.0
1974-03-14 00:00:00-04:00,0.9149523884502809,0.9285407902589484,0.9104229211807251,0.9104229211807251,24400,0.0,0.0
1974-03-15 00:00:00-04:00,0.9104229893424723,0.9240113921684794,0.9058935217338033,0.9149524569511414,8000,0.0,0.0
1974-03-18 00:00:00-04:00,0.9149524569511414,0.9194819245598104,0.9104229893424723,0.9149524569511414,8800,0.0,0.0
1974-03-19 00:00:00-04:00,0.9149519468671712,0.9149519468671712,0.8923046214496669,0.9013635516166687,19600,0.0,0.0
1974-03-20 00:00:00-04:00,0.9104229211807251,0.9330702575285043,0.9104229211807251,0.9104229211807251,26400,0.0,0.0
1974-03-21 00:00:00-04:00,0.9104229211807251,0.9194818557198368,0.9104229211807251,0.9104229211807251,6000,0.0,0.0
1974-03-22 00:00:00-04:00,0.910422947476892,0.9240113496780397,0.9058934800765094,0.9240113496780396,17200,0.0,0.0
1974-03-25 00:00:00-04:00,0.9104225528240205,0.9104225528240205,0.8968341565132142,0.905893087387085,12800,0.0,0.0
1974-03-26 00:00:00-04:00,0.9058930167001695,0.9058930167001695,0.8923046214496669,0.9013635516166687,6000,0.0,0.0
1974-03-27 00:00:00-04:00,0.8968347152885126,0.8968347152885126,0.8877757787704468,0.8877757787704468,12000,0.0,0.0
1974-03-28 00:00:00-04:00,0.8877755311819223,0.8923049981777484,0.8832460641860962,0.8832460641860962,42800,0.0,0.0
1974-03-29 00:00:00-04:00,0.8832460641860962,0.8877755311819223,0.8787165971902701,0.8832460641860962,8800,0.0,0.0
1974-04-01 00:00:00-04:00,0.8832456355856866,0.8832456355856866,0.874186705989936,0.8787161707878113,6400,0.0,0.0
1974-04-02 00:00:00-04:00,0.8696579100593689,0.8696579100593689,0.8560695052146912,0.8560695052146912,8800,0.0,0.0
1974-04-03 00:00:00-04:00,0.8560690361520519,0.8651279677515445,0.8334217071533204,0.8334217071533203,54400,0.0,0.0
1974-04-04 00:00:00-04:00,0.8379512626857044,0.8515396615400672,0.8379512626857044,0.8470101952552795,13600,0.0,0.0
1974-04-05 00:00:00-04:00,0.8470101150306496,0.8470101150306496,0.8379511833190918,0.8379511833190918,12800,0.0,0.0
1974-04-08 00:00:00-04:00,0.842480728970492,0.8470101952552795,0.842480728970492,0.8470101952552795,6800,0.0,0.0
1974-04-09 00:00:00-04:00,0.8470105448717712,0.8560694811805601,0.8424810767173766,0.8424810767173767,8800,0.0,0.0
1974-04-10 00:00:00-04:00,0.8424806784797501,0.8424806784797501,0.8198333484130901,0.8243628144264221,29600,0.0,0.0
1974-04-11 00:00:00-04:00,0.8243622514936659,0.8243622514936659,0.8153033256530762,0.8153033256530762,13600,0.0,0.0
1974-04-15 00:00:00-04:00,0.8153041427055102,0.8198336101649852,0.8062452077865601,0.8062452077865601,40400,0.0,0.0
1974-04-16 00:00:00-04:00,0.8062443998124865,0.819832788573371,0.8062443998124865,0.8153033256530762,22800,0.0,0.0
1974-04-17 00:00:00-04:00,0.8153033256530762,0.8288917144139608,0.8107738627327813,0.8153033256530762,32800,0.0,0.0
1974-04-18 00:00:00-04:00,0.8153041427055102,0.8153041427055102,0.8062452077865601,0.8062452077865601,24000,0.0,0.0
1974-04-19 00:00:00-04:00,0.8062448817722048,0.819833278656006,0.8062448817722048,0.8198332786560059,25200,0.0,0.0
1974-04-22 00:00:00-04:00,0.8198337121739413,0.8379515842661831,0.8198337121739413,0.8288926482200623,20800,0.0,0.0
1974-04-23 00:00:00-04:00,0.8288922099118734,0.8334216755398072,0.819833278656006,0.8198332786560059,23200,0.0,0.0
1974-04-24 00:00:00-04:00,0.8153037701622914,0.8153037701622914,0.8017153739929199,0.8017153739929199,36000,0.0,0.0
1974-04-25 00:00:00-04:00,0.8017153739929199,0.8107743047725009,0.7971859086031294,0.8017153739929199,24400,0.0,0.0
1974-04-26 00:00:00-04:00,0.8017153032124043,0.8107742331922054,0.7971858382225037,0.7971858382225037,14800,0.0,0.0
1974-04-29 00:00:00-04:00,0.7971858382225037,0.8107742331922054,0.7971858382225037,0.7971858382225037,18400,0.0,0.0
1974-04-30 00:00:00-04:00,0.79718627286761,0.8107746752460352,0.79718627286761,0.8062452077865601,20000,0.0,0.0
1974-05-01 00:00:00-04:00,0.8062447682023048,0.8062447682023048,0.7971858382225037,0.7971858382225037,15200,0.0,0.0
1974-05-02 00:00:00-04:00,0.7971858382225037,0.8107742331922054,0.7971858382225037,0.7971858382225037,36400,0.0,0.0
1974-05-03 00:00:00-04:00,0.7971858382225037,0.8062447682023048,0.7971858382225037,0.7971858382225037,15200,0.0,0.0
1974-05-06 00:00:00-04:00,0.7971859361933565,0.7971859361933565,0.7881270051002501,0.7881270051002502,16800,0.0,0.0
1974-05-07 00:00:00-04:00,0.7881270625761577,0.7971859943299067,0.7609502673149109,0.7609502673149109,21600,0.0,0.0
1974-05-08 00:00:00-04:00,0.7428325414657593,0.7428325414657593,0.73377360803325,0.7428325414657593,36800,0.0,0.0
1974-05-09 00:00:00-04:00,0.7428323661579805,0.7700091600418091,0.7428323661579805,0.7700091600418091,26400,0.0,0.0
1974-05-10 00:00:00-04:00,0.7654797331917854,0.7654797331917854,0.7564208014380365,0.7609502673149109,21600,0.0,0.0
1974-05-13 00:00:00-04:00,0.7609507966184331,0.7609507966184331,0.7518918585634518,0.7564213275909424,17600,0.0,0.0
1974-05-14 00:00:00-04:00,0.7564209416145231,0.7564209416145231,0.7428325414657593,0.7428325414657593,15600,0.0,0.0
1974-05-15 00:00:00-04:00,0.7428321482972328,0.7428321482972328,0.7292437553405761,0.7292437553405762,22400,0.0,0.0
1974-05-16 00:00:00-04:00,0.7292445134259984,0.7564213275909425,0.7292445134259984,0.7564213275909424,30000,0.0,0.0
1974-05-17 00:00:00-04:00,0.7518909447120897,0.7518909447120897,0.7337730906226417,0.7473614811897278,28800,0.0,0.0
1974-05-20 00:00:00-04:00,0.7428327118692222,0.7428327118692222,0.7292443086033218,0.7383032441139221,45600,0.0,0.0
1974-05-21 00:00:00-04:00,0.738303295624109,0.738303295624109,0.7292443594814819,0.7337738275527954,12000,0.0,0.0
1974-05-22 00:00:00-04:00,0.7337731473147869,0.7383026111871004,0.7247142195701599,0.7247142195701599,24800,0.0,0.0
1974-05-23 00:00:00-04:00,0.7247148914101684,0.7337738275527955,0.7247148914101684,0.7337738275527954,17200,0.0,0.0
1974-05-24 00:00:00-04:00,0.7337738275527955,0.7428327636954226,0.7292443594814819,0.7337738275527954,28400,0.0,0.0
1974-05-28 00:00:00-04:00,0.733773776358622,0.7383032441139221,0.7292443086033218,0.7383032441139221,15200,0.0,0.0
1974-05-29 00:00:00-04:00,0.738303295624109,0.738303295624109,0.7292443594814819,0.7337738275527954,11200,0.0,0.0
1974-05-30 00:00:00-04:00,0.733773776358622,0.7428327118692222,0.733773776358622,0.7383032441139221,10800,0.0,0.0
1974-05-31 00:00:00-04:00,0.738303295624109,0.738303295624109,0.7247148914101684,0.7337738275527954,23200,0.0,0.0
1974-06-03 00:00:00-04:00,0.7337738275527955,0.7337738275527955,0.7292443594814819,0.7337738275527954,12800,0.0,0.0
1974-06-04 00:00:00-04:00,0.733773776358622,0.7428327118692222,0.733773776358622,0.7383032441139221,11200,0.0,0.0
1974-06-05 00:00:00-04:00,0.7383030933069895,0.7518914937973022,0.7337736264768853,0.7518914937973022,25600,0.0,0.0
1974-06-06 00:00:00-04:00,0.7428327118692222,0.7428327118692222,0.7247148408480217,0.7383032441139221,90000,0.0,0.0
1974-06-07 00:00:00-04:00,0.7383032441139221,0.7428327118692222,0.733773776358622,0.7383032441139221,33200,0.0,0.0
1974-06-10 00:00:00-04:00,0.7383030747495046,0.7473620081820139,0.7292441413169953,0.7428325414657593,26400,0.0,0.0
1974-06-11 00:00:00-04:00,0.738303295624109,0.738303295624109,0.7292443594814819,0.7337738275527954,35200,0.0,0.0
1974-06-12 00:00:00-04:00,0.7337738275527955,0.7337738275527955,0.7247148914101684,0.7337738275527954,18000,0.0,0.0
1974-06-13 00:00:00-04:00,0.7337738275527955,0.7337738275527955,0.7247148914101684,0.7337738275527954,20400,0.0,0.0
1974-06-14 00:00:00-04:00,0.7337732196594616,0.7337732196594616,0.7247142910216906,0.7292437553405762,76800,0.0,0.0
1974-06-17 00:00:00-04:00,0.7292440123618787,0.7292440123618787,0.7111261487007141,0.7111261487007141,30400,0.0,0.0
1974-06-18 00:00:00-04:00,0.7111263783314289,0.7201853130872433,0.7065969109535217,0.7065969109535217,14400,0.0,0.0
1974-06-19 00:00:00-04:00,0.7065969109535217,0.7065969109535217,0.6930085088198001,0.7065969109535217,36000,0.0,0.0
1974-06-20 00:00:00-04:00,0.7065969109535217,0.7065969109535217,0.6930085088198001,0.7065969109535217,30000,0.0,0.0
1974-06-21 00:00:00-04:00,0.7065969109535217,0.7111263783314289,0.6930085088198001,0.7065969109535217,18800,0.0,0.0
1974-06-24 00:00:00-04:00,0.6839492321014404,0.6839492321014404,0.6703608367616767,0.6839492321014404,18800,0.0,0.0
1974-06-25 00:00:00-04:00,0.6839492321014404,0.688478697214695,0.6703608367616767,0.6839492321014404,28800,0.0,0.0
1974-06-26 00:00:00-04:00,0.6839491374589302,0.6839491374589302,0.6703607439994812,0.6703607439994812,24800,0.0,0.0
1974-06-27 00:00:00-04:00,0.6703607439994812,0.6748902084859641,0.6522428860535493,0.6703607439994812,13600,0.0,0.0
1974-06-28 00:00:00-04:00,0.6613023281097412,0.6613023281097412,0.6477139241074863,0.6613023281097412,18400,0.0,0.0
1974-07-01 00:00:00-04:00,0.6613023281097412,0.6703612641112445,0.6522433921082379,0.6613023281097412,23200,0.0,0.0
1974-07-02 00:00:00-04:00,0.6613023281097412,0.6794202001127478,0.6613023281097412,0.6613023281097412,15200,0.0,0.0
1974-07-03 00:00:00-04:00,0.6613023281097412,0.6703612641112445,0.6613023281097412,0.6613023281097412,19600,0.0,0.0
1974-07-05 00:00:00-04:00,0.6613019432797528,0.6748903393745422,0.656772477914823,0.6748903393745422,25200,0.0,0.0
1974-07-08 00:00:00-04:00,0.6748904685179392,0.6748904685179392,0.634125272432963,0.6522431373596191,72400,0.0,0.0
1974-07-09 00:00:00-04:00,0.6522428746126135,0.6658312678337097,0.6431839457985495,0.6658312678337097,27200,0.0,0.0
1974-07-10 00:00:00-04:00,0.6658315360546112,0.6703610022862752,0.6522431373596191,0.6522431373596191,21600,0.0,0.0
1974-07-11 00:00:00-04:00,0.6522433921082379,0.6613023281097412,0.6431844561067346,0.6613023281097412,24800,0.0,0.0
1974-07-12 00:00:00-04:00,0.6613019432797528,0.6748903393745422,0.6613019432797528,0.6748903393745422,39600,0.0,0.0
1974-07-15 00:00:00-04:00,0.6748902653557024,0.6930081248283386,0.6748902653557024,0.6930081248283386,12400,0.0,0.0
1974-07-16 00:00:00-04:00,0.6930079934628386,0.6930079934628386,0.6794196014341555,0.6884785294532776,21600,0.0,0.0
1974-07-17 00:00:00-04:00,0.6884789652638621,0.697537899017334,0.6884789652638621,0.697537899017334,7200,0.0,0.0
1974-07-18 00:00:00-04:00,0.6975378862716867,0.7247146870355187,0.6975378862716867,0.7201852202415466,40800,0.0,0.0
1974-07-19 00:00:00-04:00,0.7201852202415466,0.7201852202415466,0.7111262866536027,0.7201852202415466,10400,0.0,0.0
1974-07-22 00:00:00-04:00,0.7201854233388548,0.7337738275527955,0.7156559552675412,0.7337738275527954,12000,0.0,0.0
1974-07-23 00:00:00-04:00,0.7383034514809798,0.7700097346734145,0.7383034514809798,0.7564213275909424,56000,0.0,0.0
1974-07-24 00:00:00-04:00,0.7564213275909425,0.7609507966184331,0.7518918585634518,0.7564213275909424,23200,0.0,0.0
1974-07-25 00:00:00-04:00,0.7564213275909425,0.7609507966184331,0.7564213275909425,0.7564213275909424,10800,0.0,0.0
1974-07-26 00:00:00-04:00,0.7564213275909425,0.7609507966184331,0.7564213275909425,0.7564213275909424,8800,0.0,0.0
1974-07-29 00:00:00-04:00,0.7564209606274065,0.7609504274575107,0.7518914937973022,0.7518914937973022,30800,0.0,0.0
1974-07-30 00:00:00-04:00,0.7518914748982685,0.7609504083307778,0.7428325414657593,0.7428325414657593,19600,0.0,0.0
1974-07-31 00:00:00-04:00,0.7383026839783472,0.7383026839783472,0.7292437553405761,0.7292437553405762,12000,0.0,0.0
1974-08-01 00:00:00-04:00,0.724714586811681,0.724714586811681,0.7020672559738159,0.7020672559738159,14000,0.0,0.0
1974-08-02 00:00:00-04:00,0.7020670545646568,0.711125984300975,0.6930081248283386,0.6930081248283386,16000,0.0,0.0
1974-08-05 00:00:00-04:00,0.6975379761977073,0.715655845709336,0.6975379761977073,0.7065969109535217,11600,0.0,0.0
1974-08-06 00:00:00-04:00,0.7065969283067728,0.7247147982633567,0.7065969283067728,0.7156558632850647,54800,0.0,0.0
1974-08-07 00:00:00-04:00,0.7156558632850648,0.7156558632850648,0.7065969283067728,0.7156558632850647,18800,0.0,0.0
1974-08-08 00:00:00-04:00,0.7156558632850648,0.7201853307742108,0.7065969283067728,0.7156558632850647,8800,0.0,0.0
1974-08-09 00:00:00-04:00,0.7111263783314289,0.7111263783314289,0.6975379761977073,0.7065969109535217,12000,0.0,0.0
1974-08-12 00:00:00-04:00,0.7065969109535217,0.715655845709336,0.6975379761977073,0.7065969109535217,5200,0.0,0.0
1974-08-13 00:00:00-04:00,0.7065965194328159,0.7065965194328159,0.6930081248283386,0.6930081248283386,6400,0.0,0.0
1974-08-14 00:00:00-04:00,0.6930081510543824,0.6975376160939535,0.679419755935669,0.679419755935669,10800,0.0,0.0
1974-08-15 00:00:00-04:00,0.6794196729724472,0.6839491374589302,0.6658312795129983,0.6703607439994812,23200,0.0,0.0
1974-08-16 00:00:00-04:00,0.6794197669881858,0.688478697214695,0.6794197669881858,0.6839492321014404,7200,0.0,0.0
1974-08-19 00:00:00-04:00,0.6703607322407418,0.6703607322407418,0.6658312678337097,0.6658312678337097,9200,0.0,0.0
1974-08-20 00:00:00-04:00,0.6658312795129983,0.6748902084859641,0.6658312795129983,0.6703607439994812,12000,0.0,0.0
1974-08-21 00:00:00-04:00,0.6613023281097412,0.6613023281097412,0.6522433921082379,0.6613023281097412,15600,0.0,0.0
1974-08-22 00:00:00-04:00,0.6567723751068115,0.6567723751068115,0.6522429104509025,0.6567723751068115,13600,0.0,0.0
1974-08-23 00:00:00-04:00,0.6567723751068115,0.6613018397627206,0.6522429104509025,0.6567723751068115,14400,0.0,0.0
1974-08-26 00:00:00-04:00,0.6522431373596191,0.6522431373596191,0.6477136711279551,0.6522431373596191,17600,0.0,0.0
1974-08-27 00:00:00-04:00,0.6522431373596191,0.6567726035912831,0.6522431373596191,0.6522431373596191,5600,0.0,0.0
1974-08-28 00:00:00-04:00,0.6522430673345819,0.6522430673345819,0.6431841358438238,0.6477136015892029,5200,0.0,0.0
1974-08-29 00:00:00-04:00,0.6477136015892029,0.6522430673345819,0.6431841358438238,0.6477136015892029,16000,0.0,0.0
1974-08-30 00:00:00-04:00,0.6477136015892029,0.6522430673345819,0.6431841358438238,0.6477136015892029,13600,0.0,0.0
1974-09-03 00:00:00-04:00,0.6477136015892029,0.6522430673345819,0.6431841358438238,0.6477136015892029,21200,0.0,0.0
1974-09-04 00:00:00-04:00,0.6431839474796379,0.6431839474796379,0.6205366253852844,0.6205366253852844,20400,0.0,0.0
1974-09-05 00:00:00-04:00,0.6205368835291416,0.6295958161354065,0.6114779509228767,0.6295958161354065,20000,0.0,0.0
