Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-10 00:00:00-04:00,0.1413141055225542,0.1432605627730153,0.1413141055225542,0.1428714096546173,3812400,0.0,0.0
1981-09-11 00:00:00-04:00,0.14287136553399388,0.14287136553399388,0.1393675952094458,0.14092455804347992,3747600,0.0,0.0
1981-09-14 00:00:00-04:00,0.14092459712737457,0.14092459712737457,0.13897813993817718,0.14053544402122498,6588000,0.0,0.0
1981-09-15 00:00:00-04:00,0.14053541749054257,0.14326053121882676,0.13936760755131386,0.1413140743970871,3812400,0.0,0.0
1981-09-16 00:00:00-04:00,0.14131410107476663,0.14248190121042237,0.13936763386153375,0.14053544402122498,8056800,0.0,0.0
1981-09-17 00:00:00-04:00,0.14053544402122498,0.14326055826396403,0.14053544402122498,0.14053544402122498,3024000,0.0,0.0
1981-09-18 00:00:00-04:00,0.1405354050452577,0.14170321488106954,0.13975674820766804,0.14092455804347992,3682800,0.0,0.0
1981-09-21 00:00:00-04:00,0.14092462402797323,0.14092462402797323,0.13936766046492918,0.13975681364536285,11836800,0.0,0.0
1981-09-22 00:00:00-04:00,0.1397568220432892,0.14014632608843744,0.13703170711661178,0.1378103643655777,6480000,0.0,0.0
1981-09-23 00:00:00-04:00,0.13781030315885462,0.13858895003795624,0.13158175964015606,0.13858895003795624,7020000,0.0,0.0
1981-09-24 00:00:00-04:00,0.1397566922052314,0.14092450157308592,0.1397566922052314,0.1401461958885193,8272800,0.0,0.0
1981-09-25 00:00:00-04:00,0.14014624499599795,0.14014624499599795,0.1323603987421788,0.13391736149787903,5119200,0.0,0.0
1981-09-28 00:00:00-04:00,0.133917392435945,0.1370316594839096,0.12768884831598126,0.1370316594839096,7063200,0.0,0.0
1981-09-29 00:00:00-04:00,0.1393675095213015,0.1471533513798272,0.1393675095213015,0.14248177409172058,9622800,0.0,0.0
1981-09-30 00:00:00-04:00,0.14248177409172058,0.14598554226202629,0.14092447139805958,0.14248177409172058,11890800,0.0,0.0
1981-10-01 00:00:00-04:00,0.14248182614781932,0.14559610188007355,0.14248182614781932,0.14559610188007355,5130000,0.0,0.0
1981-10-02 00:00:00-04:00,0.14715332603152964,0.1510462462902069,0.14715332603152964,0.1510462462902069,12495600,0.0,0.0
1981-10-05 00:00:00-04:00,0.1510463539965701,0.15493927703116728,0.1510463539965701,0.15182501077651978,5216400,0.0,0.0
1981-10-06 00:00:00-04:00,0.151824994480042,0.15299279408002653,0.1510463377836712,0.1526036411523819,3013200,0.0,0.0
1981-10-07 00:00:00-04:00,0.15260367410895354,0.15649659756641804,0.15221418028014244,0.15493929386138916,6922800,0.0,0.0
1981-10-08 00:00:00-04:00,0.15571800058813423,0.1611682294958368,0.15571800058813423,0.16038957238197327,6890400,0.0,0.0
1981-10-09 00:00:00-04:00,0.16311467256227663,0.16428248271024648,0.16311467256227663,0.16350382566452026,8132400,0.0,0.0
1981-10-12 00:00:00-04:00,0.16389331893355702,0.16739673912525177,0.16389331893355702,0.16739673912525177,10864800,0.0,0.0
1981-10-13 00:00:00-04:00,0.1681753545999527,0.16973266820549604,0.1681753545999527,0.1681753545999527,5486400,0.0,0.0
1981-10-14 00:00:00-04:00,0.16817532262787213,0.16817532262787213,0.16622886643558388,0.16661801934242249,5799600,0.0,0.0
1981-10-15 00:00:00-04:00,0.166617965837526,0.17206817975736194,0.166617965837526,0.17128953337669373,12787200,0.0,0.0
1981-10-16 00:00:00-04:00,0.17128961942340182,0.174014732764284,0.16739669630930673,0.168953999876976,24818400,0.0,0.0
1981-10-19 00:00:00-04:00,0.16739666597313213,0.16739666597313213,0.16350374356452524,0.16661801934242249,9093600,0.0,0.0
1981-10-20 00:00:00-04:00,0.1666180251597893,0.17128959436221078,0.1666180251597893,0.17051094770431519,4881600,0.0,0.0
1981-10-21 00:00:00-04:00,0.1724574047200094,0.177128963647331,0.1724574047200094,0.17284689843654633,16426800,0.0,0.0
1981-10-22 00:00:00-04:00,0.1728469504224272,0.1744042441228985,0.17206828352412515,0.17245745658874512,10227600,0.0,0.0
1981-10-23 00:00:00-04:00,0.1724574139885935,0.17284690772606345,0.16973264186346387,0.17051094770431519,10076400,0.0,0.0
1981-10-26 00:00:00-05:00,0.1697326666968589,0.1697326666968589,0.16739669630930673,0.168953999876976,8445600,0.0,0.0
1981-10-27 00:00:00-05:00,0.16973270979050967,0.17518259703885855,0.16973270979050967,0.17401477694511414,5356800,0.0,0.0
1981-10-28 00:00:00-05:00,0.17401474972057604,0.17635071031171598,0.1720682829618454,0.1720682829618454,17431200,0.0,0.0
1981-10-29 00:00:00-05:00,0.1720682410201064,0.17284690772606345,0.17012179478388953,0.17051094770431519,3747600,0.0,0.0
1981-10-30 00:00:00-05:00,0.17051098926646296,0.17284694985760293,0.17051098926646296,0.1720682829618454,13456800,0.0,0.0
1981-11-02 00:00:00-05:00,0.17323612997560395,0.1744042708384596,0.17323612997560395,0.17401477694511414,8596800,0.0,0.0
1981-11-03 00:00:00-05:00,0.17401457713360194,0.1744040705797132,0.172846778428847,0.1736254245042801,7646400,0.0,0.0
1981-11-04 00:00:00-05:00,0.17362559670529412,0.17362559670529412,0.17051098926646296,0.1720682829618454,25941600,0.0,0.0
1981-11-05 00:00:00-05:00,0.17206811230536748,0.17401457713360194,0.17128946622993438,0.1736254245042801,3218400,0.0,0.0
1981-11-06 00:00:00-05:00,0.1736254245042801,0.17401457713360194,0.172846778428847,0.1736254245042801,3196800,0.0,0.0
1981-11-09 00:00:00-05:00,0.1736256462289348,0.1744042932987213,0.1728469991591483,0.1744042932987213,4827600,0.0,0.0
1981-11-10 00:00:00-05:00,0.1744040705797132,0.17790750679007092,0.172846778428847,0.1736254245042801,8575200,0.0,0.0
1981-11-11 00:00:00-05:00,0.1759612774837066,0.18141150658610217,0.1759612774837066,0.18063285946846008,10227600,0.0,0.0
1981-11-12 00:00:00-05:00,0.18141148382748387,0.18841868551691673,0.18141148382748387,0.1853044182062149,22906800,0.0,0.0
1981-11-13 00:00:00-05:00,0.1849152587287542,0.1849152587287542,0.18024369703273652,0.18102200329303741,14666400,0.0,0.0
1981-11-16 00:00:00-05:00,0.18024359414572788,0.18024359414572788,0.17479336843521778,0.1751825213432312,11502000,0.0,0.0
1981-11-17 00:00:00-05:00,0.1774220223584097,0.1782106230662934,0.17584514581226632,0.1778164952993393,13176000,0.006574,0.0
1981-11-18 00:00:00-05:00,0.17781648836018182,0.17821061611175537,0.17702788768307268,0.17821061611175537,6469200,0.0,0.0
1981-11-19 00:00:00-05:00,0.17821061611175537,0.17821061611175537,0.17702788768307268,0.17821061611175537,5443200,0.0,0.0
1981-11-20 00:00:00-05:00,0.17860510788904568,0.1841246634721756,0.17860510788904568,0.1841246634721756,12376800,0.0,0.0
1981-11-23 00:00:00-05:00,0.18412457451951106,0.18727899634131054,0.18333597414014693,0.1860959231853485,9676800,0.0,0.0
1981-11-24 00:00:00-05:00,0.1860959243168065,0.18727899747996157,0.1853073239326477,0.1853073239326477,4946400,0.0,0.0
1981-11-25 00:00:00-05:00,0.1853073605528623,0.1857018334098138,0.1805764070519656,0.18294188380241394,29516400,0.0,0.0
1981-11-27 00:00:00-05:00,0.18136460263075344,0.18136460263075344,0.1797877472444678,0.1809704750776291,7149600,0.0,0.0
1981-11-30 00:00:00-05:00,0.18097053473501512,0.18294188380241394,0.1805764070519656,0.18294188380241394,9061200,0.0,0.0
1981-12-01 00:00:00-05:00,0.18294184653738074,0.1860959231853485,0.18175909825090736,0.1860959231853485,14180400,0.0,0.0
1981-12-02 00:00:00-05:00,0.1860959243168065,0.18767314538946722,0.18491317602314206,0.1853073239326477,9288000,0.0,0.0
1981-12-03 00:00:00-05:00,0.18530753028257707,0.18570200350084054,0.18412478067185714,0.18491338193416595,1760400,0.0,0.0
1981-12-04 00:00:00-05:00,0.1849132497136301,0.1864904714148355,0.18136469885334272,0.18254779279232025,4860000,0.0,0.0
1981-12-07 00:00:00-05:00,0.18254779279232025,0.18412464901520303,0.18254779279232025,0.18254779279232025,3002400,0.0,0.0
1981-12-08 00:00:00-05:00,0.1825477196040844,0.18333597481250763,0.1813646261394405,0.18333597481250763,2008800,0.0,0.0
1981-12-09 00:00:00-05:00,0.18333597414014693,0.1860959231853485,0.18136462547430948,0.1860959231853485,4168800,0.0,0.0
1981-12-10 00:00:00-05:00,0.18649039641243986,0.1884617450830394,0.18649039641243986,0.1880672723054886,9979200,0.0,0.0
1981-12-11 00:00:00-05:00,0.188067271851186,0.18885587223055011,0.1860959231853485,0.1860959231853485,6220800,0.0,0.0
1981-12-14 00:00:00-05:00,0.18530741782654203,0.18530741782654203,0.17978786207969388,0.18451914191246033,7268400,0.0,0.0
1981-12-15 00:00:00-05:00,0.18451908358959052,0.1872790331776529,0.18373048305511475,0.18373048305511475,5832000,0.0,0.0
1981-12-16 00:00:00-05:00,0.18491317489887515,0.18688452356471263,0.18491317489887515,0.1860959231853485,10292400,0.0,0.0
1981-12-17 00:00:00-05:00,0.1860959812563933,0.18885593116283417,0.18451910487509118,0.18885593116283417,8953200,0.0,0.0
1981-12-18 00:00:00-05:00,0.1884617446277839,0.1884617446277839,0.18451904729610896,0.1860959231853485,10162800,0.0,0.0
1981-12-21 00:00:00-05:00,0.18609613154488588,0.1868847328071947,0.18451925389012064,0.18491338193416595,2311200,0.0,0.0
1981-12-22 00:00:00-05:00,0.1849132497136301,0.18570187071640842,0.1821532995517698,0.18254779279232025,21103200,0.0,0.0
1981-12-23 00:00:00-05:00,0.18254779279232025,0.18451912195140224,0.18254779279232025,0.18254779279232025,8391600,0.0,0.0
1981-12-24 00:00:00-05:00,0.1825476881571756,0.18333594322980865,0.1813645948963394,0.18215319514274597,1306800,0.0,0.0
1981-12-28 00:00:00-05:00,0.18215319467907756,0.1829418152278163,0.17978773911965265,0.18057633936405182,2970000,0.0,0.0
1981-12-29 00:00:00-05:00,0.18018197255336638,0.18018197255336638,0.1774220223584097,0.1778164952993393,4536000,0.0,0.0
1981-12-30 00:00:00-05:00,0.17781639079120146,0.1813645944346784,0.17584504246275026,0.18057633936405182,3250800,0.0,0.0
1981-12-31 00:00:00-05:00,0.18097053473501512,0.183730484342415,0.18097053473501512,0.18294188380241394,1792800,0.0,0.0
1982-01-04 00:00:00-05:00,0.18294193979902512,0.18688461883628832,0.18294193979902512,0.1864904910326004,15735600,0.0,0.0
1982-01-05 00:00:00-05:00,0.18570183204070428,0.18570183204070428,0.18136466108093144,0.18175913393497467,5853600,0.0,0.0
1982-01-06 00:00:00-05:00,0.1817591860607836,0.18530741233004805,0.18097058530043772,0.1841246634721756,9331200,0.0,0.0
1982-01-07 00:00:00-05:00,0.18294181569349213,0.18294181569349213,0.1813645948963394,0.18215319514274597,8251200,0.0,0.0
1982-01-08 00:00:00-05:00,0.1821533009024481,0.1837305226153487,0.18136470019817352,0.18136470019817352,5346000,0.0,0.0
1982-01-11 00:00:00-05:00,0.1813647583600339,0.18254785268719065,0.17190252148316176,0.1734793782234192,6825600,0.0,0.0
1982-01-12 00:00:00-05:00,0.1734793782234192,0.17466212737649134,0.17111390022163284,0.1734793782234192,8154000,0.0,0.0
1982-01-13 00:00:00-05:00,0.17308531320590193,0.17308531320590193,0.16401684560014743,0.16480545699596405,10184400,0.0,0.0
1982-01-14 00:00:00-05:00,0.1648053613637562,0.16835392277041547,0.1648053613637562,0.16598844528198242,9730800,0.0,0.0
1982-01-15 00:00:00-05:00,0.16598834862251277,0.16914242506027222,0.16598834862251277,0.16914242506027222,6804000,0.0,0.0
1982-01-18 00:00:00-05:00,0.1691424945923841,0.17111383378505707,0.16677667233506616,0.17111383378505707,10378800,0.0,0.0
1982-01-19 00:00:00-05:00,0.17347931548318402,0.17742201427776055,0.17347931548318402,0.17352871596813202,7830000,0.0,0.0
1982-01-20 00:00:00-05:00,0.1734792887902727,0.1734792887902727,0.17071933914568532,0.17150793969631195,2570400,0.0,0.0
1982-01-21 00:00:00-05:00,0.17150793969631195,0.1734792887902727,0.17071933914568532,0.17150793969631195,4017600,0.0,0.0
1982-01-22 00:00:00-05:00,0.1715078910190542,0.17269063922670147,0.1683538247334656,0.16914242506027222,4978800,0.0,0.0
1982-01-25 00:00:00-05:00,0.16874807518242146,0.16874807518242146,0.16559398629586852,0.1679598093032837,9914400,0.0,0.0
1982-01-26 00:00:00-05:00,0.16795973610210405,0.17032521290452346,0.166382524835276,0.16717113554477692,8218800,0.0,0.0
1982-01-27 00:00:00-05:00,0.16717118814611448,0.16874805473520274,0.16677670500419603,0.16756531596183777,6166800,0.0,0.0
1982-01-28 00:00:00-05:00,0.16835395930639763,0.17426797918059023,0.16835395930639763,0.1734793782234192,7635600,0.0,0.0
1982-01-29 00:00:00-05:00,0.17584505844810053,0.17978775546341727,0.17584505844810053,0.17702780663967133,5389200,0.0,0.0
1982-02-01 00:00:00-05:00,0.17623932929083336,0.17623932929083336,0.1734793782234192,0.1734793782234192,8197200,0.0,0.0
1982-02-02 00:00:00-05:00,0.17426790968828215,0.17663373192074105,0.17426790968828215,0.17584513127803802,2678400,0.0,0.0
1982-02-03 00:00:00-05:00,0.17584504286457125,0.17702779095132595,0.17505644261837006,0.17505644261837006,8370000,0.0,0.0
1982-02-04 00:00:00-05:00,0.17308519263314695,0.17308519263314695,0.16993111472561567,0.17071937024593353,2926800,0.0,0.0
1982-02-05 00:00:00-05:00,0.17071933001738732,0.1742678800228617,0.17071933001738732,0.17387375235557556,6102000,0.0,0.0
1982-02-08 00:00:00-05:00,0.17387379332743436,0.1742679210875933,0.1703252424857746,0.17071937024593353,5983200,0.0,0.0
1982-02-09 00:00:00-05:00,0.17071935890655732,0.17111383181448447,0.16914249264451373,0.16953662037849426,7894800,0.0,0.0
1982-02-10 00:00:00-05:00,0.17032524943351746,0.17190247119077995,0.17032524943351746,0.17032524943351746,4093200,0.0,0.0
1982-02-11 00:00:00-05:00,0.17032523313406778,0.17190245474039642,0.17032523313406778,0.17111383378505707,3142800,0.0,0.0
1982-02-12 00:00:00-05:00,0.17111377575509928,0.1734792520362607,0.17071930297640725,0.17229652404785156,2170800,0.0,0.0
1982-02-16 00:00:00-05:00,0.17150793969631195,0.17150793969631195,0.16874800020389832,0.17150793969631195,3294000,0.0,0.0
1982-02-17 00:00:00-05:00,0.17269077726624818,0.17505660044211915,0.17269077726624818,0.1734793782234192,10357200,0.0,0.0
1982-02-18 00:00:00-05:00,0.1757479352628461,0.17814469586122011,0.17494902192001283,0.17734578251838684,3056400,0.006574,0.0
1982-02-19 00:00:00-05:00,0.17734583998263534,0.17734583998263534,0.17295194887750973,0.1737508624792099,3682800,0.0,0.0
1982-02-22 00:00:00-05:00,0.1737508313255182,0.17614759227075802,0.16616162657737732,0.16616162657737732,7970400,0.0,0.0
1982-02-23 00:00:00-05:00,0.16616165265277205,0.16696057652153828,0.16096919775009155,0.16096919775009155,7322400,0.0,0.0
1982-02-24 00:00:00-05:00,0.16096929272638685,0.16176821706654035,0.15817324780735537,0.16057001054286957,14493600,0.0,0.0
1982-02-25 00:00:00-05:00,0.16096919775009155,0.16216740356678763,0.16096919775009155,0.16096919775009155,5000400,0.0,0.0
1982-02-26 00:00:00-05:00,0.16096918551578882,0.16176810932383365,0.15897206626705576,0.1601702719926834,3337200,0.0,0.0
1982-03-01 00:00:00-05:00,0.16017036545283997,0.1605699972915496,0.15817323475383244,0.15897215902805328,7700400,0.0,0.0
1982-03-02 00:00:00-05:00,0.15897217214750886,0.16096929272638685,0.15897217214750886,0.16057001054286957,5529600,0.0,0.0
1982-03-03 00:00:00-05:00,0.1605698891149197,0.1605698891149197,0.15018463134765625,0.15018463134765625,20055600,0.0,0.0
1982-03-04 00:00:00-05:00,0.1469893917523664,0.1469893917523664,0.14379406521647545,0.1453915536403656,31039200,0.0,0.0
1982-03-05 00:00:00-05:00,0.1445925718424548,0.1445925718424548,0.1382019213164322,0.13979975879192352,18122400,0.0,0.0
1982-03-08 00:00:00-05:00,0.1397998377757217,0.1433944470232593,0.13540594422347868,0.13620486855506897,20671200,0.0,0.0
1982-03-09 00:00:00-05:00,0.1362048101281615,0.14099798380354503,0.1354058861392805,0.1405983418226242,8445600,0.0,0.0
1982-03-10 00:00:00-05:00,0.1405983418226242,0.14219617951544444,0.13979977780670388,0.1405983418226242,7635600,0.0,0.0
1982-03-11 00:00:00-05:00,0.14139726822842622,0.14379402995109558,0.14139726822842622,0.14379402995109558,5778000,0.0,0.0
1982-03-12 00:00:00-05:00,0.14379397142443825,0.14459253512897915,0.14139721067729236,0.14179684221744537,2883600,0.0,0.0
1982-03-15 00:00:00-05:00,0.14179691422428622,0.14179691422428622,0.13979979428806025,0.14139728248119354,3618000,0.0,0.0
1982-03-16 00:00:00-05:00,0.1417969092739074,0.14459260350753883,0.1417969092739074,0.14419332146644592,6631200,0.0,0.0
1982-03-17 00:00:00-05:00,0.1437940676037589,0.1437940676037589,0.14179693706094837,0.14339442551136017,5011200,0.0,0.0
1982-03-18 00:00:00-05:00,0.14419332315929823,0.1453915292696346,0.14419332315929823,0.14499224722385406,6966000,0.0,0.0
1982-03-19 00:00:00-05:00,0.14499224722385406,0.14659008506802307,0.14459260520507877,0.14499224722385406,3747600,0.0,0.0
1982-03-22 00:00:00-05:00,0.14579103596651008,0.15058420598506927,0.14579103596651008,0.15058420598506927,7074000,0.0,0.0
1982-03-23 00:00:00-05:00,0.15058437520357915,0.15417898420617615,0.1501847330784585,0.15218186378479004,3466800,0.0,0.0
1982-03-24 00:00:00-05:00,0.15218179186971675,0.15337999773267302,0.15138286797010572,0.15258142352104187,3607200,0.0,0.0
1982-03-25 00:00:00-05:00,0.15258139227066522,0.15298067415223313,0.14938571789661226,0.15018463134765625,11480400,0.0,0.0
1982-03-26 00:00:00-05:00,0.1501847624326094,0.15058440463584155,0.1461905105242009,0.14698943495750427,12420000,0.0,0.0
1982-03-29 00:00:00-05:00,0.14698943495750427,0.14698943495750427,0.1445926719425416,0.14698943495750427,6339600,0.0,0.0
1982-03-30 00:00:00-05:00,0.14698935570333524,0.14698935570333524,0.14379402995109558,0.14379402995109558,10573200,0.0,0.0
1982-03-31 00:00:00-05:00,0.1437940274932064,0.14499223349004756,0.1405983418226242,0.1405983418226242,4168800,0.0,0.0
1982-04-01 00:00:00-05:00,0.14059831542054207,0.14099795732641665,0.13900082771572303,0.13940010964870453,6998400,0.0,0.0
1982-04-02 00:00:00-05:00,0.13940011686535977,0.14059832269922767,0.1390008349117077,0.13979975879192352,14720400,0.0,0.0
1982-04-05 00:00:00-05:00,0.13979979428806025,0.1421961962793188,0.13940015226002458,0.14139728248119354,10983600,0.0,0.0
1982-04-06 00:00:00-05:00,0.14379399605566043,0.14818752678956965,0.14379399605566043,0.14659003913402557,5842800,0.0,0.0
1982-04-07 00:00:00-05:00,0.14659003913402557,0.14818752678956965,0.14539148371120453,0.14659003913402557,6663600,0.0,0.0
1982-04-08 00:00:00-05:00,0.14698943372797532,0.15258152417126672,0.14698943372797532,0.15138296782970428,6372000,0.0,0.0
1982-04-12 00:00:00-05:00,0.15138283696520663,0.15298067415223313,0.15018463134765625,0.15018463134765625,6328800,0.0,0.0
1982-04-13 00:00:00-05:00,0.15018463134765625,0.15178247881962123,0.15018463134765625,0.15018463134765625,21967200,0.0,0.0
1982-04-14 00:00:00-05:00,0.1501845619246606,0.1501845619246606,0.1485870751639825,0.14978528022766113,5702400,0.0,0.0
1982-04-15 00:00:00-05:00,0.1497854267729483,0.1509836330089137,0.14898651290957096,0.14938579499721527,1555200,0.0,0.0
1982-04-16 00:00:00-05:00,0.14938579361396723,0.15098363161087036,0.14938579361396723,0.15098363161087036,2700000,0.0,0.0
1982-04-19 00:00:00-05:00,0.15098358600676046,0.15457855328360917,0.15058430404341516,0.15258142352104187,8812800,0.0,0.0
1982-04-20 00:00:00-05:00,0.15258142352104187,0.15298070548438716,0.15098358600676046,0.15258142352104187,7441200,0.0,0.0
1982-04-21 00:00:00-05:00,0.15178247229442293,0.15178247229442293,0.14818750590841284,0.14858713746070862,3402000,0.0,0.0
1982-04-22 00:00:00-05:00,0.14858713682841748,0.15018462425206114,0.14858713682841748,0.14898642897605896,7678800,0.0,0.0
1982-04-23 00:00:00-05:00,0.14938584703467916,0.15218189225632484,0.14938584703467916,0.15138296782970428,6134400,0.0,0.0
1982-04-26 00:00:00-04:00,0.15138286797010572,0.15258142352104187,0.15058430404341516,0.15258142352104187,3693600,0.0,0.0
