Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-07-06 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,1107169,0.0,0.0
1984-07-09 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,109564,0.0,0.0
1984-07-10 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,28833,0.0,0.0
1984-07-11 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,57665,0.0,0.0
1984-07-12 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,11533,0.0,0.0
1984-07-13 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,92264,0.0,0.0
1984-07-16 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,17300,0.0,0.0
1984-07-17 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,1159067,0.0,0.0
1984-07-18 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,640082,0.0,0.0
1984-07-19 00:00:00-04:00,0.07321500778198242,0.07321500778198242,0.07321500778198242,0.07321500778198242,0,0.0,0.0
1984-07-20 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,276792,0.0,0.0
1984-07-23 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,86498,0.0,0.0
1984-07-24 00:00:00-04:00,0.0732150368943676,0.0751415734237343,0.07128805667161942,0.07128805667161942,645848,0.0,0.0
1984-07-25 00:00:00-04:00,0.07128805667161942,0.0751415734237343,0.07128805667161942,0.07128805667161942,28833,0.0,0.0
1984-07-26 00:00:00-04:00,0.07128805667161942,0.0732150368943676,0.07128805667161942,0.07128805667161942,242193,0.0,0.0
1984-07-27 00:00:00-04:00,0.07128805667161942,0.0732150368943676,0.07128805667161942,0.07128805667161942,380589,0.0,0.0
1984-07-30 00:00:00-04:00,0.07128805667161942,0.0732150368943676,0.07128805667161942,0.07128805667161942,864976,0.0,0.0
1984-07-31 00:00:00-04:00,0.07128805667161942,0.0732150368943676,0.07128805667161942,0.07128805667161942,294092,0.0,0.0
1984-08-01 00:00:00-04:00,0.07128805667161942,0.0732150368943676,0.07128805667161942,0.07128805667161942,328691,0.0,0.0
1984-08-02 00:00:00-04:00,0.07128805667161942,0.0732150368943676,0.07128805667161942,0.07128805667161942,57665,0.0,0.0
1984-08-03 00:00:00-04:00,0.07128805667161942,0.0732150368943676,0.07128805667161942,0.07128805667161942,490153,0.0,0.0
1984-08-06 00:00:00-04:00,0.07128805667161942,0.0751415734237343,0.07128805667161942,0.07128805667161942,2716023,0.0,0.0
1984-08-07 00:00:00-04:00,0.07128805667161942,0.0751415734237343,0.07128805667161942,0.07128805667161942,1159067,0.0,0.0
1984-08-08 00:00:00-04:00,0.07128805667161942,0.0751415734237343,0.07128805667161942,0.07128805667161942,69198,0.0,0.0
1984-08-09 00:00:00-04:00,0.07321500778198242,0.07706807930862415,0.07321500778198242,0.07321500778198242,1187900,0.0,0.0
1984-08-10 00:00:00-04:00,0.07321500778198242,0.07706807930862415,0.07321500778198242,0.07321500778198242,2364267,0.0,0.0
1984-08-13 00:00:00-04:00,0.07321500778198242,0.07706807930862415,0.07321500778198242,0.07321500778198242,1078336,0.0,0.0
1984-08-14 00:00:00-04:00,0.07706808298826218,0.07706808298826218,0.07706808298826218,0.07706808298826218,115330,0.0,0.0
1984-08-15 00:00:00-04:00,0.07706814614924971,0.07706814614924971,0.07321507128086503,0.07514160871505737,455554,0.0,0.0
1984-08-16 00:00:00-04:00,0.0751415471329583,0.07706808298826218,0.07321501127765442,0.07706808298826218,17300,0.0,0.0
1984-08-17 00:00:00-04:00,0.07321500778198242,0.07321500778198242,0.07321500778198242,0.07321500778198242,178762,0.0,0.0
1984-08-20 00:00:00-04:00,0.07321500778198242,0.07321500778198242,0.06936149256213561,0.07321500778198242,126863,0.0,0.0
1984-08-21 00:00:00-04:00,0.07321505542221976,0.07321505542221976,0.06936153769493103,0.06936153769493103,34599,0.0,0.0
1984-08-22 00:00:00-04:00,0.06936153769493103,0.06936153769493103,0.06936153769493103,0.06936153769493103,80731,0.0,0.0
1984-08-23 00:00:00-04:00,0.06743453443050385,0.06743453443050385,0.06743453443050385,0.06743453443050385,57665,0.0,0.0
1984-08-24 00:00:00-04:00,0.06743453991950453,0.07128805667161942,0.06743453991950453,0.07128805667161942,2491130,0.0,0.0
1984-08-27 00:00:00-04:00,0.07128805667161942,0.07128805667161942,0.06743453991950453,0.07128805667161942,351757,0.0,0.0
1984-08-28 00:00:00-04:00,0.06743453443050385,0.06743453443050385,0.06743453443050385,0.06743453443050385,5767,0.0,0.0
1984-08-29 00:00:00-04:00,0.06743453991950453,0.07128805667161942,0.06743453991950453,0.07128805667161942,40366,0.0,0.0
1984-08-30 00:00:00-04:00,0.07128805667161942,0.07128805667161942,0.07128805667161942,0.07128805667161942,11533,0.0,0.0
1984-08-31 00:00:00-04:00,0.07128805667161942,0.07128805667161942,0.06743453991950453,0.07128805667161942,132630,0.0,0.0
1984-09-04 00:00:00-04:00,0.07128802832545647,0.07321500778198242,0.06936149256213561,0.07321500778198242,645848,0.0,0.0
1984-09-05 00:00:00-04:00,0.07321507128086503,0.07514160871505737,0.0712880901530828,0.07514160871505737,1562723,0.0,0.0
1984-09-06 00:00:00-04:00,0.0751415734237343,0.0751415734237343,0.07128805667161942,0.07128805667161942,1499291,0.0,0.0
1984-09-07 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,461320,0.0,0.0
1984-09-10 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,57665,0.0,0.0
1984-09-11 00:00:00-04:00,0.07321507128086503,0.07514160871505737,0.07321507128086503,0.07514160871505737,1112935,0.0,0.0
1984-09-12 00:00:00-04:00,0.07514160871505737,0.07514160871505737,0.07514160871505737,0.07514160871505737,184528,0.0,0.0
1984-09-13 00:00:00-04:00,0.07514160871505737,0.07514160871505737,0.07321507128086503,0.07514160871505737,190295,0.0,0.0
1984-09-14 00:00:00-04:00,0.07514154354530328,0.07514154354530328,0.07321500778198242,0.07321500778198242,2197038,0.0,0.0
1984-09-17 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,132630,0.0,0.0
1984-09-18 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07032453859719351,0.07321500778198242,565117,0.0,0.0
1984-09-19 00:00:00-04:00,0.07321500778198242,0.07514154354530328,0.07321500778198242,0.07321500778198242,766945,0.0,0.0
1984-09-20 00:00:00-04:00,0.07321507128086503,0.07514160871505737,0.0712880901530828,0.07514160871505737,92264,0.0,0.0
1984-09-21 00:00:00-04:00,0.07321500778198242,0.07321500778198242,0.07128802832545647,0.07321500778198242,311391,0.0,0.0
1984-09-24 00:00:00-04:00,0.0732150368943676,0.0732150368943676,0.07128805667161942,0.07128805667161942,991839,0.0,0.0
1984-09-25 00:00:00-04:00,0.0712880747118285,0.07321505542221976,0.06936153769493103,0.06936153769493103,1095636,0.0,0.0
1984-09-26 00:00:00-04:00,0.07128802832545647,0.07514154354530328,0.07128802832545647,0.07321500778198242,51899,0.0,0.0
1984-09-27 00:00:00-04:00,0.0732150368943676,0.0751415734237343,0.07128805667161942,0.07128805667161942,271026,0.0,0.0
1984-09-28 00:00:00-04:00,0.07128802832545647,0.07321500778198242,0.06936149256213561,0.07321500778198242,190295,0.0,0.0
1984-10-01 00:00:00-04:00,0.07321505542221976,0.07321505542221976,0.06936153769493103,0.06936153769493103,28833,0.0,0.0
1984-10-02 00:00:00-04:00,0.06936153769493103,0.07321505542221976,0.06936153769493103,0.06936153769493103,322924,0.0,0.0
1984-10-03 00:00:00-04:00,0.06936153769493103,0.07321505542221976,0.06936153769493103,0.06936153769493103,69198,0.0,0.0
1984-10-04 00:00:00-04:00,0.06936152014225272,0.0732150368943676,0.06936152014225272,0.07128805667161942,92264,0.0,0.0
1984-10-05 00:00:00-04:00,0.0712880747118285,0.0712880747118285,0.06936153769493103,0.06936153769493103,294092,0.0,0.0
1984-10-08 00:00:00-04:00,0.06936153769493103,0.06936153769493103,0.06936153769493103,0.06936153769493103,0,0.0,0.0
1984-10-09 00:00:00-04:00,0.06936153769493103,0.06936153769493103,0.06936153769493103,0.06936153769493103,34599,0.0,0.0
1984-10-10 00:00:00-04:00,0.06936150877918318,0.07321502490000022,0.06936150877918318,0.07032455503940582,236427,0.0,0.0
1984-10-11 00:00:00-04:00,0.07032456656024531,0.0732150368943676,0.06936152014225272,0.07128805667161942,328691,0.0,0.0
1984-10-12 00:00:00-04:00,0.07128805667161942,0.07128805667161942,0.06936152014225272,0.07128805667161942,132630,0.0,0.0
1984-10-15 00:00:00-04:00,0.07128807539005148,0.0722515657544136,0.06936153835482527,0.0722515657544136,524752,0.0,0.0
1984-10-16 00:00:00-04:00,0.07225156506702413,0.07321505542221976,0.06936153769493103,0.06936153769493103,1095636,0.0,0.0
1984-10-17 00:00:00-04:00,0.06936153769493103,0.07321505542221976,0.06936153769493103,0.06936153769493103,17300,0.0,0.0
1984-10-18 00:00:00-04:00,0.07321500778198242,0.07321500778198242,0.07321500778198242,0.07321500778198242,155696,0.0,0.0
1984-10-19 00:00:00-04:00,0.06936153769493103,0.06936153769493103,0.06936153769493103,0.06936153769493103,17300,0.0,0.0
1984-10-22 00:00:00-04:00,0.06936153769493103,0.07321505542221976,0.06936153769493103,0.06936153769493103,23066,0.0,0.0
1984-10-23 00:00:00-04:00,0.06936153769493103,0.07321505542221976,0.06936153769493103,0.06936153769493103,126863,0.0,0.0
1984-10-24 00:00:00-04:00,0.06936153769493103,0.07321505542221976,0.06936153769493103,0.06936153769493103,11533,0.0,0.0
1984-10-25 00:00:00-04:00,0.06936153769493103,0.07321505542221976,0.06936153769493103,0.06936153769493103,57665,0.0,0.0
1984-10-26 00:00:00-04:00,0.06936151449640074,0.07321503093484913,0.06743453443050385,0.06743453443050385,1153301,0.0,0.0
1984-10-29 00:00:00-05:00,0.06743455698453978,0.06936153769493103,0.0655080199676423,0.06936153769493103,259493,0.0,0.0
1984-10-30 00:00:00-05:00,0.06936153291557774,0.06936153291557774,0.06550801545381546,0.06550801545381546,461320,0.0,0.0
1984-10-31 00:00:00-05:00,0.06550801545381546,0.067434552337965,0.06165449799205318,0.06550801545381546,380589,0.0,0.0
1984-11-01 00:00:00-05:00,0.06550799454323329,0.06550799454323329,0.061654478311538696,0.061654478311538696,495919,0.0,0.0
1984-11-02 00:00:00-05:00,0.06165446155275738,0.06358144099147812,0.059727925807237625,0.059727925807237625,1193666,0.0,0.0
1984-11-05 00:00:00-05:00,0.059727925807237625,0.06165446155275738,0.059727925807237625,0.059727925807237625,236427,0.0,0.0
1984-11-06 00:00:00-05:00,0.05972796110790364,0.06550801545381546,0.05972796110790364,0.06550801545381546,928407,0.0,0.0
1984-11-07 00:00:00-05:00,0.06454450456197924,0.06454450456197924,0.061654478311538696,0.061654478311538696,2018276,0.0,0.0
1984-11-08 00:00:00-05:00,0.06358147856966592,0.06550801545381546,0.06358147856966592,0.06550801545381546,1937545,0.0,0.0
1984-11-09 00:00:00-05:00,0.06550801545381546,0.06550801545381546,0.06550801545381546,0.06550801545381546,242193,0.0,0.0
1984-11-12 00:00:00-05:00,0.06550801545381546,0.06550801545381546,0.06358147856966592,0.06550801545381546,570884,0.0,0.0
1984-11-13 00:00:00-05:00,0.06550801545381546,0.06550801545381546,0.06358147856966592,0.06550801545381546,40366,0.0,0.0
1984-11-14 00:00:00-05:00,0.06550801545381546,0.06550801545381546,0.06165449799205318,0.06550801545381546,6596880,0.0,0.0
1984-11-15 00:00:00-05:00,0.06358148902654648,0.06358148902654648,0.06358148902654648,0.06358148902654648,92264,0.0,0.0
1984-11-16 00:00:00-05:00,0.06358147856966592,0.06550801545381546,0.06358147856966592,0.06550801545381546,386356,0.0,0.0
1984-11-19 00:00:00-05:00,0.06550802622754247,0.06550802622754247,0.06358148902654648,0.06358148902654648,224894,0.0,0.0
1984-11-20 00:00:00-05:00,0.06358148902654648,0.06550802622754247,0.06358148902654648,0.06358148902654648,288325,0.0,0.0
1984-11-21 00:00:00-05:00,0.06358148902654648,0.06550802622754247,0.06358148902654648,0.06358148902654648,138396,0.0,0.0
1984-11-23 00:00:00-05:00,0.06358148902654648,0.06550802622754247,0.06358148902654648,0.06358148902654648,34599,0.0,0.0
1984-11-26 00:00:00-05:00,0.06358147856966592,0.06550801545381546,0.06358147856966592,0.06550801545381546,6083662,0.0,0.0
1984-11-27 00:00:00-05:00,0.06550801545381546,0.06550801545381546,0.06358147856966592,0.06550801545381546,74965,0.0,0.0
1984-11-28 00:00:00-05:00,0.06550799805795235,0.06743453443050385,0.06550799805795235,0.06743453443050385,357523,0.0,0.0
1984-11-29 00:00:00-05:00,0.067434552337965,0.067434552337965,0.06550801545381546,0.06550801545381546,617016,0.0,0.0
1984-11-30 00:00:00-05:00,0.06550799805795235,0.06743453443050385,0.06550799805795235,0.06743453443050385,86498,0.0,0.0
1984-12-03 00:00:00-05:00,0.06743453443050385,0.06743453443050385,0.06550799805795235,0.06743453443050385,617016,0.0,0.0
1984-12-04 00:00:00-05:00,0.06743453443050385,0.06743453443050385,0.06743453443050385,0.06743453443050385,17300,0.0,0.0
1984-12-05 00:00:00-05:00,0.06550801545381546,0.06550801545381546,0.06550801545381546,0.06550801545381546,34599,0.0,0.0
1984-12-06 00:00:00-05:00,0.06550801545381546,0.067434552337965,0.06550801545381546,0.06550801545381546,98031,0.0,0.0
1984-12-07 00:00:00-05:00,0.06550801545381546,0.067434552337965,0.06550801545381546,0.06550801545381546,230660,0.0,0.0
1984-12-10 00:00:00-05:00,0.06550801545381546,0.06550801545381546,0.06550801545381546,0.06550801545381546,11533,0.0,0.0
1984-12-11 00:00:00-05:00,0.06550801545381546,0.06550801545381546,0.06550801545381546,0.06550801545381546,11533,0.0,0.0
1984-12-12 00:00:00-05:00,0.06550801545381546,0.067434552337965,0.06550801545381546,0.06550801545381546,196061,0.0,0.0
1984-12-13 00:00:00-05:00,0.06550799805795235,0.06743453443050385,0.06550799805795235,0.06743453443050385,282559,0.0,0.0
1984-12-14 00:00:00-05:00,0.06550801545381546,0.06550801545381546,0.06550801545381546,0.06550801545381546,126863,0.0,0.0
1984-12-17 00:00:00-05:00,0.06550802622754247,0.06743456342853846,0.06358148902654648,0.06358148902654648,2439231,0.0,0.0
1984-12-18 00:00:00-05:00,0.06358146168540085,0.06743453443050385,0.06358146168540085,0.06743453443050385,3679029,0.0,0.0
1984-12-19 00:00:00-05:00,0.06743453443050385,0.06839802446345229,0.06550799805795235,0.06743453443050385,1631921,0.0,0.0
1984-12-20 00:00:00-05:00,0.06743453443050385,0.06743453443050385,0.06743453443050385,0.06743453443050385,69198,0.0,0.0
1984-12-21 00:00:00-05:00,0.06743455762610102,0.0722515657544136,0.06743455762610102,0.0722515657544136,5587742,0.0,0.0
1984-12-24 00:00:00-05:00,0.07225153494646876,0.07321502490000022,0.06936150877918318,0.07032455503940582,155696,0.0,0.0
1984-12-26 00:00:00-05:00,0.07032458502568938,0.0722515657544136,0.06936153835482527,0.0722515657544136,484386,0.0,0.0
1984-12-27 00:00:00-05:00,0.0712880449929373,0.0712880449929373,0.06936150877918318,0.07032455503940582,1366661,0.0,0.0
1984-12-28 00:00:00-05:00,0.07032458435663287,0.0712880747118285,0.06936153769493103,0.06936153769493103,8684355,0.0,0.0
1984-12-31 00:00:00-05:00,0.06936153835482527,0.0722515657544136,0.06936153835482527,0.0722515657544136,559351,0.0,0.0
1985-01-02 00:00:00-05:00,0.0712880747118285,0.0712880747118285,0.06936153769493103,0.06936153769493103,1078336,0.0,0.0
1985-01-03 00:00:00-05:00,0.06936150877918318,0.0712880449929373,0.06936150877918318,0.07032455503940582,547818,0.0,0.0
1985-01-04 00:00:00-05:00,0.06936153769493103,0.06936153769493103,0.06936153769493103,0.06936153769493103,230660,0.0,0.0
1985-01-07 00:00:00-05:00,0.06936152014225272,0.07128805667161942,0.06936152014225272,0.07128805667161942,576650,0.0,0.0
1985-01-08 00:00:00-05:00,0.0712880449929373,0.0712880449929373,0.06936150877918318,0.07032455503940582,14687285,0.0,0.0
1985-01-09 00:00:00-05:00,0.07032456656024531,0.07128805667161942,0.06936152014225272,0.07128805667161942,144163,0.0,0.0
1985-01-10 00:00:00-05:00,0.07128805667161942,0.0751415734237343,0.07128805667161942,0.07128805667161942,1343595,0.0,0.0
1985-01-11 00:00:00-05:00,0.0751415767790814,0.08092163031866359,0.0751415767790814,0.07899509370326996,3419537,0.0,0.0
1985-01-14 00:00:00-05:00,0.07899509370326996,0.08188512047306105,0.07899509370326996,0.07899509370326996,2612226,0.0,0.0
1985-01-15 00:00:00-05:00,0.0789951026909586,0.08284817636013031,0.0789951026909586,0.08284817636013031,1562723,0.0,0.0
1985-01-16 00:00:00-05:00,0.08284816599144859,0.08670167624950409,0.08284816599144859,0.08670167624950409,2935150,0.0,0.0
1985-01-17 00:00:00-05:00,0.08670167767199441,0.08862866461277008,0.0847751476692015,0.08862866461277008,1112935,0.0,0.0
1985-01-18 00:00:00-05:00,0.08862865128516695,0.08862865128516695,0.08477513492107391,0.08477513492107391,1297463,0.0,0.0
1985-01-21 00:00:00-05:00,0.0847751476692015,0.08862866461277008,0.0847751476692015,0.08862866461277008,403655,0.0,0.0
1985-01-22 00:00:00-05:00,0.08862866315866423,0.0905551931298491,0.08477514627831922,0.08670167624950409,3834725,0.0,0.0
1985-01-23 00:00:00-05:00,0.08670167624950409,0.0905551931298491,0.08670167624950409,0.08670167624950409,184528,0.0,0.0
1985-01-24 00:00:00-05:00,0.08670166711509854,0.09055518358945847,0.08670166711509854,0.09055518358945847,1320529,0.0,0.0
1985-01-25 00:00:00-05:00,0.0905551931298491,0.0905551931298491,0.08670167624950409,0.08670167624950409,1822215,0.0,0.0
1985-01-28 00:00:00-05:00,0.08862865382124206,0.09055518358945847,0.08862865382124206,0.09055518358945847,1193666,0.0,0.0
1985-01-29 00:00:00-05:00,0.090555194615563,0.090555194615563,0.08862866461277008,0.08862866461277008,172995,0.0,0.0
1985-01-30 00:00:00-05:00,0.08862865141327121,0.09248171746730804,0.08862865141327121,0.09248171746730804,1810682,0.0,0.0
1985-01-31 00:00:00-05:00,0.09248171746730804,0.09440869749880824,0.09248171746730804,0.09248171746730804,2358500,0.0,0.0
1985-02-01 00:00:00-05:00,0.09248171746730804,0.09440869749880824,0.09248171746730804,0.09248171746730804,322924,0.0,0.0
1985-02-04 00:00:00-05:00,0.09248171103200087,0.09440869092941284,0.09248171103200087,0.09440869092941284,530518,0.0,0.0
1985-02-05 00:00:00-05:00,0.09440869092941284,0.09440869092941284,0.09248171103200087,0.09440869092941284,1337829,0.0,0.0
1985-02-06 00:00:00-05:00,0.09440869092941284,0.09633522713351823,0.09248171103200087,0.09440869092941284,2179738,0.0,0.0
1985-02-07 00:00:00-05:00,0.0944087178560061,0.09633525460958481,0.09248173740899425,0.09633525460958481,628549,0.0,0.0
1985-02-08 00:00:00-05:00,0.09633522713351823,0.09633522713351823,0.09440869092941284,0.09440869092941284,870742,0.0,0.0
1985-02-11 00:00:00-05:00,0.0944087178560061,0.09633525460958481,0.0944087178560061,0.09633525460958481,149929,0.0,0.0
1985-02-12 00:00:00-05:00,0.09633522713351823,0.09633522713351823,0.09440869092941284,0.09440869092941284,317158,0.0,0.0
1985-02-13 00:00:00-05:00,0.0944087178560061,0.09633525460958481,0.0944087178560061,0.09633525460958481,201828,0.0,0.0
1985-02-14 00:00:00-05:00,0.09633522713351823,0.09633522713351823,0.09440869092941284,0.09440869092941284,3361872,0.0,0.0
1985-02-15 00:00:00-05:00,0.0944087178560061,0.09633525460958481,0.0944087178560061,0.09633525460958481,1689586,0.0,0.0
