Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-22 00:00:00-05:00,0.14931919033536606,0.14931919033536606,0.14837419986724854,0.14837419986724854,2860800,0.0,0.0
1981-01-23 00:00:00-05:00,0.14837419986724854,0.15026419161882515,0.14837419986724854,0.14837419986724854,3283200,0.0,0.0
1981-01-26 00:00:00-05:00,0.14837419986724854,0.15026419161882515,0.14837419986724854,0.14837419986724854,2016000,0.0,0.0
1981-01-27 00:00:00-05:00,0.14837419986724854,0.15026419161882515,0.14837419986724854,0.14837419986724854,1824000,0.0,0.0
1981-01-28 00:00:00-05:00,0.1455393440244283,0.1455393440244283,0.14364933967590332,0.14364933967590332,1996800,0.0,0.0
1981-01-29 00:00:00-05:00,0.14175922568833782,0.14175922568833782,0.14081349968910217,0.14081349968910217,2246400,0.0,0.0
1981-01-30 00:00:00-05:00,0.13136353895731614,0.13136353895731614,0.12947282195091248,0.12947282195091248,12134400,0.0,0.0
1981-02-02 00:00:00-05:00,0.12096783893815714,0.12096783893815714,0.11907784640789032,0.11907784640789032,9254400,0.0,0.0
1981-02-03 00:00:00-05:00,0.12285788357257844,0.12474787673801464,0.12285788357257844,0.12285788357257843,4358400,0.0,0.0
1981-02-04 00:00:00-05:00,0.12474778294563293,0.12663777469006732,0.12474778294563293,0.12474778294563293,2553600,0.0,0.0
1981-02-05 00:00:00-05:00,0.130418598651886,0.13136358979909393,0.130418598651886,0.130418598651886,3091200,0.0,0.0
1981-02-06 00:00:00-05:00,0.13608851975224884,0.13608851975224884,0.13467101752758026,0.13467101752758026,1856000,0.0,1.5
1981-02-09 00:00:00-05:00,0.13750603795051575,0.14034103191384042,0.13750603795051575,0.13750603795051575,1920000,0.0,0.0
1981-02-10 00:00:00-05:00,0.14175927639007568,0.14317676813864083,0.14175927639007568,0.14175927639007568,1817600,0.0,0.0
1981-02-11 00:00:00-05:00,0.14175927639007568,0.14317676813864083,0.14175927639007568,0.14175927639007568,3148800,0.0,0.0
1981-02-12 00:00:00-05:00,0.13892352952450554,0.13892352952450554,0.13750603795051575,0.13750603795051575,1587200,0.0,0.0
1981-02-13 00:00:00-05:00,0.13608851975224884,0.13608851975224884,0.13467101752758026,0.13467101752758026,1228800,0.0,0.0
1981-02-17 00:00:00-05:00,0.13467101752758026,0.13608851975224884,0.13467101752758026,0.13467101752758026,652800,0.0,0.0
1981-02-18 00:00:00-05:00,0.1318360907803726,0.1318360907803726,0.130418598651886,0.130418598651886,3136000,0.0,0.0
1981-02-19 00:00:00-05:00,0.1247477930290771,0.1247477930290771,0.12191279977560043,0.12191279977560043,1740800,0.0,0.0
1981-02-20 00:00:00-05:00,0.12616533041000366,0.12758282202619567,0.12616533041000366,0.12616533041000366,9113600,0.0,0.0
1981-02-23 00:00:00-05:00,0.12474784238462436,0.12474784238462436,0.12333033978939058,0.12333033978939056,2547200,0.0,0.0
1981-02-24 00:00:00-05:00,0.12191286688463701,0.12191286688463701,0.12049536406993866,0.12049536406993866,1574400,0.0,0.0
1981-02-25 00:00:00-05:00,0.11907785563859652,0.11907785563859652,0.11765962839126587,0.11765962839126587,5977600,0.0,0.0
1981-02-26 00:00:00-05:00,0.11765960938376457,0.11907783640198559,0.11482461541891098,0.11482461541891098,2227200,0.0,0.0
1981-02-27 00:00:00-05:00,0.11624211072921753,0.11765961316486968,0.11624211072921753,0.11624211072921753,2611200,0.0,0.0
1981-03-02 00:00:00-05:00,0.12474778294563293,0.12758277596995526,0.12474778294563293,0.12474778294563293,3545600,0.0,0.0
1981-03-03 00:00:00-05:00,0.12616533041000366,0.12758282202619567,0.12616533041000366,0.12616533041000366,2905600,0.0,0.0
1981-03-04 00:00:00-05:00,0.127582848072052,0.1290003507929706,0.127582848072052,0.127582848072052,5452800,0.0,0.0
1981-03-05 00:00:00-05:00,0.12049533810175395,0.12049533810175395,0.11907784640789032,0.11907784640789032,1907200,0.0,0.0
1981-03-06 00:00:00-05:00,0.1134070549456343,0.1134070549456343,0.11057206243276596,0.11057206243276596,2009600,0.0,0.0
1981-03-09 00:00:00-05:00,0.11765962839126587,0.12049534744234161,0.11765962839126587,0.11765962839126587,2611200,0.0,0.0
1981-03-10 00:00:00-05:00,0.11482463757613619,0.11482463757613619,0.11198963224887848,0.11198963224887848,4416000,0.0,0.0
1981-03-11 00:00:00-05:00,0.10773716327264378,0.10773716327264378,0.10631893575191498,0.10631893575191498,6502400,0.0,0.0
1981-03-12 00:00:00-05:00,0.10773711651563644,0.11057211025462473,0.10773711651563644,0.10773711651563644,7488000,0.0,0.0
1981-03-13 00:00:00-05:00,0.10773711651563644,0.10915460797745846,0.10773711651563644,0.10773711651563644,3315200,0.0,0.0
1981-03-16 00:00:00-05:00,0.10773715575567362,0.10773715575567362,0.10490142554044724,0.10490142554044724,2099200,0.0,0.0
1981-03-17 00:00:00-05:00,0.10773711651563644,0.10915460797745846,0.10773711651563644,0.10773711651563644,3763200,0.0,0.0
1981-03-18 00:00:00-05:00,0.11482461541891098,0.11624210699366523,0.11482461541891098,0.11482461541891098,4723200,0.0,0.0
1981-03-19 00:00:00-05:00,0.11765962839126587,0.12049534744234161,0.11765962839126587,0.11765962839126587,2790400,0.0,0.0
1981-03-20 00:00:00-05:00,0.12049536406993866,0.12191286688463701,0.12049536406993866,0.12049536406993866,1894400,0.0,0.0
1981-03-23 00:00:00-05:00,0.12049536406993866,0.12333035888398702,0.12049536406993866,0.12049536406993866,3353600,0.0,0.0
1981-03-24 00:00:00-05:00,0.12049536406993866,0.12333035888398702,0.12049536406993866,0.12049536406993866,5376000,0.0,0.0
1981-03-25 00:00:00-05:00,0.12191279977560043,0.1247477930290771,0.12191279977560043,0.12191279977560043,1907200,0.0,0.0
1981-03-26 00:00:00-05:00,0.12333033978939058,0.12474784238462436,0.12333033978939058,0.12333033978939056,2905600,0.0,0.0
1981-03-27 00:00:00-05:00,0.12616533041000366,0.13041855151741336,0.12616533041000366,0.12616533041000366,4902400,0.0,0.0
1981-03-30 00:00:00-05:00,0.12900035083293915,0.13041857818258792,0.12900035083293915,0.12900035083293915,1036800,0.0,0.0
1981-03-31 00:00:00-05:00,0.13183608651161194,0.13325358940955012,0.13183608651161194,0.13183608651161194,1382400,0.0,0.0
1981-04-01 00:00:00-05:00,0.1332535296678543,0.136088523377366,0.1332535296678543,0.1332535296678543,1126400,0.0,0.0
1981-04-02 00:00:00-05:00,0.1332535296678543,0.136088523377366,0.1332535296678543,0.1332535296678543,2393600,0.0,0.0
1981-04-03 00:00:00-05:00,0.13041857814217994,0.13041857814217994,0.127582848072052,0.127582848072052,1420800,0.0,0.0
1981-04-06 00:00:00-05:00,0.12474784238462436,0.12474784238462436,0.12333033978939058,0.12333033978939056,2291200,0.0,0.0
1981-04-07 00:00:00-05:00,0.12333029099466757,0.1247477930290771,0.12191279977560043,0.12191279977560043,921600,0.0,0.0
1981-04-08 00:00:00-05:00,0.12191279977560043,0.12333029099466757,0.12191279977560043,0.12191279977560043,921600,0.0,0.0
1981-04-09 00:00:00-05:00,0.127582848072052,0.13041857814217994,0.127582848072052,0.127582848072052,2585600,0.0,0.0
1981-04-10 00:00:00-05:00,0.13608857989311218,0.13892357477995887,0.13608857989311218,0.13608857989311218,3827200,0.0,0.0
1981-04-13 00:00:00-05:00,0.1389235258102417,0.1417592551412166,0.1389235258102417,0.1389235258102417,2291200,0.0,0.0
1981-04-14 00:00:00-05:00,0.1389235258102417,0.1403410281616782,0.1389235258102417,0.1389235258102417,4838400,0.0,0.0
1981-04-15 00:00:00-05:00,0.13892352952450554,0.13892352952450554,0.13750603795051575,0.13750603795051575,3174400,0.0,0.0
1981-04-16 00:00:00-05:00,0.1389235258102417,0.1403410281616782,0.1389235258102417,0.1389235258102417,2572800,0.0,0.0
1981-04-20 00:00:00-05:00,0.1389235258102417,0.1403410281616782,0.1389235258102417,0.1389235258102417,3929600,0.0,0.0
1981-04-21 00:00:00-05:00,0.14034102857112885,0.14175925555480495,0.14034102857112885,0.14034102857112885,3417600,0.0,0.0
1981-04-22 00:00:00-05:00,0.14459428191184998,0.1460117737703025,0.14459428191184998,0.14459428191184998,4774400,0.0,0.0
1981-04-23 00:00:00-05:00,0.14601172506809235,0.14884672947007624,0.14601172506809235,0.14601172506809235,4339200,0.0,0.0
1981-04-24 00:00:00-05:00,0.15168176591396332,0.15309999314369627,0.15168176591396332,0.15168176591396332,3033600,0.0,0.0
1981-04-27 00:00:00-04:00,0.15309996902942657,0.1545174605923187,0.15309996902942657,0.15309996902942657,2624000,0.0,0.0
1981-04-28 00:00:00-04:00,0.1502642520723136,0.1502642520723136,0.14884676039218903,0.14884676039218903,2892800,0.0,0.0
1981-04-29 00:00:00-04:00,0.15168176591396332,0.15309999314369627,0.15168176591396332,0.15168176591396332,3174400,0.0,0.0
1981-04-30 00:00:00-04:00,0.15876999497413635,0.16160498959490813,0.15876999497413635,0.15876999497413635,4492800,0.0,0.0
1981-05-01 00:00:00-04:00,0.1587700142190939,0.1587700142190939,0.15593501925468445,0.15593501925468445,5401600,0.0,0.0
1981-05-04 00:00:00-04:00,0.15168173566961632,0.15168173566961632,0.15026423335075378,0.15026423335075378,2457600,0.0,0.0
1981-05-05 00:00:00-04:00,0.15451745688915253,0.15735245076233828,0.15451745688915253,0.15451745688915253,3468800,0.0,0.0
1981-05-06 00:00:00-04:00,0.15309999314369627,0.15309999314369627,0.15168176591396332,0.15168176591396332,2739200,0.0,0.0
1981-05-07 00:00:00-04:00,0.16018743813037872,0.161604929506031,0.16018743813037872,0.16018743813037872,6579200,0.0,0.0
1981-05-08 00:00:00-04:00,0.16160494089126587,0.16302244318212622,0.16160494089126587,0.16160494089126587,2572800,0.0,0.0
1981-05-11 00:00:00-04:00,0.1573525113292147,0.1573525113292147,0.15593501925468445,0.15593501925468445,3788800,0.0,0.0
1981-05-12 00:00:00-04:00,0.15593501925468445,0.1573525113292147,0.15593501925468445,0.15593501925468445,1600000,0.0,0.0
1981-05-13 00:00:00-04:00,0.15735246241092682,0.16018746730932887,0.15735246241092682,0.15735246241092682,3430400,0.0,0.0
1981-05-14 00:00:00-04:00,0.15876999497413635,0.16160498959490813,0.15876999497413635,0.15876999497413635,1792000,0.0,0.0
1981-05-15 00:00:00-04:00,0.16160494089126587,0.16302244318212622,0.16160494089126587,0.16160494089126587,3072000,0.0,0.0
1981-05-18 00:00:00-04:00,0.16018749769219603,0.16018749769219603,0.15876999497413635,0.15876999497413635,4147200,0.0,0.0
1981-05-19 00:00:00-04:00,0.1587700142190939,0.1587700142190939,0.15593501925468445,0.15593501925468445,3136000,0.0,0.0
1981-05-20 00:00:00-04:00,0.15593501925468445,0.1587700142190939,0.15593501925468445,0.15593501925468445,2688000,0.0,0.0
1981-05-21 00:00:00-04:00,0.15593501925468445,0.1573525113292147,0.15593501925468445,0.15593501925468445,2483200,0.0,0.0
1981-05-22 00:00:00-04:00,0.15593495923341777,0.15735245076233828,0.15451745688915253,0.15451745688915253,1676800,0.0,0.0
1981-05-26 00:00:00-04:00,0.15593501925468445,0.1573525113292147,0.15593501925468445,0.15593501925468445,6310400,0.0,0.0
1981-05-27 00:00:00-04:00,0.1630224883556366,0.16585820753586128,0.1630224883556366,0.1630224883556366,4070400,0.0,0.0
1981-05-28 00:00:00-04:00,0.18145138025283813,0.1842863850237677,0.18145138025283813,0.18145138025283813,5299200,0.0,0.0
1981-05-29 00:00:00-04:00,0.18428641557693481,0.18712213463077745,0.18428641557693481,0.18428641557693481,4787200,0.0,0.0
1981-06-01 00:00:00-04:00,0.18428644546876846,0.18428644546876846,0.18286894261837006,0.18286894261837006,3763200,0.0,0.0
1981-06-02 00:00:00-04:00,0.17861639307476895,0.17861639307476895,0.17578139901161194,0.17578139901161194,3430400,0.0,0.0
1981-06-03 00:00:00-04:00,0.1729456821015237,0.1729456821015237,0.1715281903743744,0.1715281903743744,6745600,0.0,0.0
1981-06-04 00:00:00-04:00,0.17294570803642273,0.17578143817485886,0.17294570803642273,0.17294570803642273,2816000,0.0,0.0
1981-06-05 00:00:00-04:00,0.1743631660938263,0.17578139311363872,0.1743631660938263,0.1743631660938263,640000,0.0,0.0
1981-06-08 00:00:00-04:00,0.17152819015416298,0.17152819015416298,0.17011068761348724,0.17011068761348724,1241600,0.0,0.0
1981-06-09 00:00:00-04:00,0.16727576139620315,0.16727576139620315,0.16444076597690582,0.16444076597690582,844800,0.0,0.0
1981-06-10 00:00:00-04:00,0.16727568209171295,0.16869317372166123,0.16727568209171295,0.16727568209171295,1036800,0.0,0.0
1981-06-11 00:00:00-04:00,0.16727568209171295,0.16869317372166123,0.16727568209171295,0.16727568209171295,1344000,0.0,0.0
1981-06-12 00:00:00-04:00,0.16302244318212622,0.16302244318212622,0.16160494089126587,0.16160494089126587,4787200,0.0,0.0
1981-06-15 00:00:00-04:00,0.1630224883556366,0.16444071566755847,0.1630224883556366,0.1630224883556366,1894400,0.0,0.0
1981-06-16 00:00:00-04:00,0.15593496297055578,0.15593496297055578,0.15309996902942657,0.15309996902942657,2342400,0.0,0.0
1981-06-17 00:00:00-04:00,0.15309999314369627,0.15309999314369627,0.15168176591396332,0.15168176591396332,6822400,0.0,0.0
1981-06-18 00:00:00-04:00,0.15168175456778404,0.15168175456778404,0.14884676039218903,0.14884676039218903,2086400,0.0,0.0
1981-06-19 00:00:00-04:00,0.14742927644410228,0.14742927644410228,0.14459428191184998,0.14459428191184998,2009600,0.0,0.0
1981-06-22 00:00:00-04:00,0.1403410281616782,0.1403410281616782,0.1389235258102417,0.1389235258102417,6259200,0.0,0.0
1981-06-23 00:00:00-04:00,0.13325359372420853,0.13325359372420853,0.130418598651886,0.130418598651886,8665600,0.0,0.0
1981-06-24 00:00:00-04:00,0.13183608651161194,0.13325358940955012,0.13183608651161194,0.13183608651161194,2406400,0.0,0.0
1981-06-25 00:00:00-04:00,0.1332535296678543,0.1346710211149381,0.1332535296678543,0.1332535296678543,1459200,0.0,0.0
1981-06-26 00:00:00-04:00,0.1389235258102417,0.1403410281616782,0.1389235258102417,0.1389235258102417,1971200,0.0,0.0
1981-06-29 00:00:00-04:00,0.1389235258102417,0.1403410281616782,0.1389235258102417,0.1389235258102417,1817600,0.0,0.0
1981-06-30 00:00:00-04:00,0.13892352952450554,0.14034103191384042,0.13750603795051575,0.13750603795051575,1331200,0.0,0.0
1981-07-01 00:00:00-04:00,0.1389235258102417,0.1403410281616782,0.1389235258102417,0.1389235258102417,4889600,0.0,0.0
1981-07-02 00:00:00-04:00,0.136088523377366,0.136088523377366,0.1332535296678543,0.1332535296678543,2163200,0.0,0.0
1981-07-06 00:00:00-04:00,0.13325358940955012,0.13467108149213933,0.13183608651161194,0.13183608651161194,998400,0.0,0.0
1981-07-07 00:00:00-04:00,0.13183608651161194,0.13325358940955012,0.13183608651161194,0.13183608651161194,3494400,0.0,0.0
1981-07-08 00:00:00-04:00,0.12616528486546486,0.12616528486546486,0.12474778294563293,0.12474778294563293,3353600,0.0,0.0
1981-07-09 00:00:00-04:00,0.12474784238462436,0.12474784238462436,0.12333033978939058,0.12333033978939056,1971200,0.0,0.0
1981-07-10 00:00:00-04:00,0.12333035888398702,0.12333035888398702,0.12049536406993866,0.12049536406993866,1228800,0.0,0.0
1981-07-13 00:00:00-04:00,0.12049533810175395,0.12191284061096357,0.11907784640789032,0.11907784640789032,2406400,0.0,0.0
1981-07-14 00:00:00-04:00,0.11482463767461014,0.11482463767461014,0.11340713500976562,0.11340713500976562,2368000,0.0,0.0
1981-07-15 00:00:00-04:00,0.1134070549456343,0.1134070549456343,0.11057206243276596,0.11057206243276596,1408000,0.0,0.0
1981-07-16 00:00:00-04:00,0.11057206243276596,0.11198955328153035,0.11057206243276596,0.11057206243276596,2316800,0.0,0.0
1981-07-17 00:00:00-04:00,0.11057211025462473,0.11057211025462473,0.10773711651563644,0.10773711651563644,2496000,0.0,0.0
1981-07-20 00:00:00-04:00,0.10773711651563644,0.11057211025462473,0.10773711651563644,0.10773711651563644,2227200,0.0,0.0
1981-07-21 00:00:00-04:00,0.10773711651563644,0.10915460797745846,0.10773711651563644,0.10773711651563644,5619200,0.0,0.0
1981-07-22 00:00:00-04:00,0.10773711651563644,0.10915460797745846,0.10773711651563644,0.10773711651563644,5350400,0.0,0.0
1981-07-23 00:00:00-04:00,0.11057206243276596,0.11198955328153035,0.11057206243276596,0.11057206243276596,4172800,0.0,0.0
1981-07-24 00:00:00-04:00,0.11340713500976562,0.11482463767461014,0.11340713500976562,0.11340713500976562,2304000,0.0,0.0
1981-07-27 00:00:00-04:00,0.11340713491250734,0.11340713491250734,0.11198963224887848,0.11198963224887848,1459200,0.0,0.0
1981-07-28 00:00:00-04:00,0.11198955328153035,0.11198955328153035,0.11057206243276596,0.11057206243276596,678400,0.0,0.0
1981-07-29 00:00:00-04:00,0.11057214434242735,0.11057214434242735,0.10915464162826537,0.10915464162826538,396800,0.0,0.0
1981-07-30 00:00:00-04:00,0.10915464162826537,0.11198963624124174,0.10915464162826537,0.10915464162826538,2508800,0.0,0.0
1981-07-31 00:00:00-04:00,0.11340713500976562,0.11624212952410744,0.11340713500976562,0.11340713500976562,2688000,0.0,0.0
1981-08-03 00:00:00-04:00,0.11340713500976562,0.11624212952410744,0.11340713500976562,0.11340713500976562,1203200,0.0,0.0
1981-08-04 00:00:00-04:00,0.11624211072921753,0.11907784022866678,0.11624211072921753,0.11624211072921753,2496000,0.0,0.0
1981-08-05 00:00:00-04:00,0.11624211072921753,0.11907784022866678,0.11624211072921753,0.11624211072921753,486400,0.0,0.0
1981-08-06 00:00:00-04:00,0.11624210699366523,0.11624210699366523,0.11482461541891098,0.11482461541891098,1152000,0.0,0.0
1981-08-07 00:00:00-04:00,0.11482463757613619,0.11482463757613619,0.11198963224887848,0.11198963224887848,473600,0.0,0.0
1981-08-10 00:00:00-04:00,0.11198963224887848,0.11198963224887848,0.11198963224887848,0.11198963224887848,0,0.0,0.0
1981-08-11 00:00:00-04:00,0.11198955328153035,0.11198955328153035,0.11057206243276596,0.11057206243276596,256000,0.0,0.0
1981-08-12 00:00:00-04:00,0.11057211025462473,0.11057211025462473,0.10773711651563644,0.10773711651563644,729600,0.0,0.0
1981-08-13 00:00:00-04:00,0.10773711651563644,0.10915460797745846,0.10773711651563644,0.10773711651563644,1152000,0.0,0.0
1981-08-14 00:00:00-04:00,0.10773711651563644,0.10915460797745846,0.10773711651563644,0.10773711651563644,1075200,0.0,0.0
1981-08-17 00:00:00-04:00,0.10490135323140336,0.10490135323140336,0.10206636041402817,0.10206636041402817,1612800,0.0,0.0
1981-08-18 00:00:00-04:00,0.10206636041402817,0.10348386223038612,0.10206636041402817,0.10206636041402817,1011200,0.0,0.0
1981-08-19 00:00:00-04:00,0.1034839078783989,0.10490139950468895,0.1034839078783989,0.1034839078783989,422400,0.0,0.0
1981-08-20 00:00:00-04:00,0.10348386223038612,0.10348386223038612,0.10206636041402817,0.10206636041402817,1792000,0.0,0.0
1981-08-21 00:00:00-04:00,0.09923139154269243,0.09923139154269243,0.09781388938426971,0.09781388938426971,844800,0.0,0.0
1981-08-24 00:00:00-04:00,0.09356069959359557,0.09356069959359557,0.09214320778846741,0.09214320778846741,3174400,0.0,0.0
1981-08-25 00:00:00-04:00,0.09356069564819336,0.0949781982088931,0.09356069564819336,0.09356069564819336,2931200,0.0,0.0
1981-08-26 00:00:00-04:00,0.09497816860675812,0.09639639535364367,0.09497816860675812,0.09497816860675812,2124800,0.0,0.0
1981-08-27 00:00:00-04:00,0.09356068408200358,0.09356068408200358,0.09072569012641907,0.09072569012641907,1523200,0.0,0.0
1981-08-28 00:00:00-04:00,0.09356069564819336,0.0949781982088931,0.09356069564819336,0.09356069564819336,4275200,0.0,0.0
1981-08-31 00:00:00-04:00,0.09356068408200358,0.09356068408200358,0.09072569012641907,0.09072569012641907,3596800,0.0,0.0
1981-09-01 00:00:00-04:00,0.09214320778846741,0.0949782022140706,0.09214320778846741,0.09214320778846741,1216000,0.0,0.0
1981-09-02 00:00:00-04:00,0.09356069564819336,0.0949781982088931,0.09356069564819336,0.09356069564819336,972800,0.0,0.0
1981-09-03 00:00:00-04:00,0.09214319251188385,0.09214319251188385,0.09072569012641907,0.09072569012641907,780800,0.0,0.0
