Date,Adj Close,Close,High,Low,Open,Volume
2023-09-16,298.4700012207031,300.3099975585937,312.0,298.75,311.6099853515625,28131100.0
2023-09-17,298.4700012207031,300.3099975585937,312.0,298.75,311.6099853515625,28131100.0
2023-09-18,300.6962890625,302.54998779296875,303.6000061035156,297.79998779296875,298.19000244140625,14234200.0
2023-09-19,303.20086669921875,305.07000732421875,306.1700134277344,299.8099975585937,302.4800109863281,15924400.0
2023-09-20,297.8339233398437,299.6700134277344,308.0599975585937,299.42999267578125,305.04998779296875,19379500.0
2023-09-21,293.9181213378906,295.7300109863281,300.260009765625,293.2699890136719,295.70001220703125,21319600.0
2023-09-22,297.24755859375,299.0799865722656,305.3800048828125,298.2699890136719,299.29998779296875,25369600.0
2023-09-23,297.24755859375,299.0799865722656,305.3800048828125,298.2699890136719,299.29998779296875,25369600.0
2023-09-24,297.24755859375,299.0799865722656,305.3800048828125,298.2699890136719,299.29998779296875,25369600.0
2023-09-25,298.9867858886719,300.8299865722656,300.95001220703125,293.70001220703125,295.6400146484375,18987000.0
2023-09-26,297.1282958984375,298.9599914550781,300.29998779296875,296.010009765625,297.6600036621094,19417200.0
2023-09-27,295.9157409667969,297.739990234375,301.29998779296875,286.7900085449219,300.45001220703125,36429800.0
2023-09-28,302.09765625,303.9599914550781,306.3299865722656,296.70001220703125,298.94000244140625,22167100.0
2023-09-29,298.3706359863281,300.2099914550781,310.6400146484375,299.3599853515625,307.3800048828125,25373700.0
2023-09-30,298.3706359863281,300.2099914550781,310.6400146484375,299.3599853515625,307.3800048828125,25373700.0
2023-10-01,298.3706359863281,300.2099914550781,310.6400146484375,299.3599853515625,307.3800048828125,25373700.0
2023-10-02,304.9401550292969,306.82000732421875,307.17999267578125,301.6300048828125,302.739990234375,16265600.0
2023-10-03,299.09619140625,300.94000244140625,306.7699890136719,299.6400146484375,304.260009765625,17362300.0
2023-10-04,303.70770263671875,305.5799865722656,306.8999938964844,298.5,298.7300109863281,16880500.0
2023-10-05,302.9225769042969,304.7900085449219,306.2099914550781,299.5,304.6300048828125,19130000.0
2023-10-06,313.4974060058594,315.42999267578125,316.3099975585937,300.9100036621094,301.44000244140625,21803900.0
2023-10-07,313.4974060058594,315.42999267578125,316.3099975585937,300.9100036621094,301.44000244140625,21803900.0
2023-10-08,313.4974060058594,315.42999267578125,316.3099975585937,300.9100036621094,301.44000244140625,21803900.0
2023-10-09,316.409423828125,318.3599853515625,320.3299865722656,311.82000732421875,312.5,22503700.0
2023-10-10,319.8681030273437,321.8399963378906,324.6600036621094,318.1600036621094,319.1199951171875,19038000.0
2023-10-11,325.8114929199219,327.82000732421875,328.8399963378906,322.95001220703125,323.010009765625,22036300.0
2023-10-12,322.17388916015625,324.1600036621094,330.5400085449219,322.69000244140625,328.0,20530500.0
2023-10-13,312.7619323730469,314.69000244140625,325.04998779296875,312.3699951171875,323.5299987792969,21341000.0
2023-10-14,312.7619323730469,314.69000244140625,325.04998779296875,312.3699951171875,323.5299987792969,21341000.0
2023-10-15,312.7619323730469,314.69000244140625,325.04998779296875,312.3699951171875,323.5299987792969,21341000.0
2023-10-16,319.1823425292969,321.1499938964844,321.82000732421875,315.5199890136719,318.6400146484375,16536100.0
2023-10-17,322.0148620605469,324.0,324.3999938964844,317.29998779296875,318.17999267578125,16387800.0
2023-10-18,315.0279541015625,316.9700012207031,325.94000244140625,315.5599975585937,321.3900146484375,16851000.0
2023-10-19,310.8934326171875,312.8099975585937,321.8900146484375,311.75,319.8800048828125,18709200.0
2023-10-20,306.7589111328125,308.6499938964844,315.29998779296875,306.4700012207031,314.1400146484375,22312300.0
2023-10-21,306.7589111328125,308.6499938964844,315.29998779296875,306.4700012207031,314.1400146484375,22312300.0
2023-10-22,306.7589111328125,308.6499938964844,315.29998779296875,306.4700012207031,314.1400146484375,22312300.0
2023-10-23,312.0860900878906,314.010009765625,317.3599853515625,307.260009765625,309.5,17796800.0
2023-10-24,310.635009765625,312.54998779296875,318.3500061035156,310.6300048828125,316.7799987792969,19525500.0
2023-10-25,297.6947631835937,299.5299987792969,310.8800048828125,298.8399963378906,310.0,42192500.0
2023-10-26,286.5832824707031,288.3500061035156,295.0,279.3999938964844,295.0,66684100.0
2023-10-27,294.9119567871094,296.7300109863281,299.3099975585937,292.9700012207031,294.4800109863281,29596300.0
2023-10-28,294.9119567871094,296.7300109863281,299.3099975585937,292.9700012207031,294.4800109863281,29596300.0
2023-10-29,294.9119567871094,296.7300109863281,299.3099975585937,292.9700012207031,294.4800109863281,29596300.0
2023-10-30,300.8056030273437,302.6600036621094,309.3999938964844,299.04998779296875,299.0899963378906,28435100.0
2023-10-31,299.42413330078125,301.2699890136719,303.67999267578125,296.8599853515625,303.3099975585937,19434200.0
2023-11-01,309.9393005371094,311.8500061035156,312.739990234375,301.8500061035156,301.8500061035156,20434600.0
2023-11-02,308.96533203125,310.8699951171875,318.82000732421875,308.3299865722656,317.29998779296875,21631800.0
2023-11-03,312.6725158691406,314.6000061035156,315.54998779296875,311.0199890136719,312.54998779296875,16764300.0
2023-11-04,312.6725158691406,314.6000061035156,315.54998779296875,311.0199890136719,312.54998779296875,16764300.0
2023-11-05,312.6725158691406,314.6000061035156,315.54998779296875,311.0199890136719,312.54998779296875,16764300.0
2023-11-06,313.8650817871094,315.79998779296875,318.3299865722656,314.45001220703125,315.9800109863281,12887700.0
2023-11-07,316.8666076660156,318.82000732421875,321.0,315.1199951171875,317.0599975585937,14055600.0
2023-11-08,317.8207092285156,319.7799987792969,321.3299865722656,314.8800048828125,318.1400146484375,13609700.0
2023-11-09,318.58599853515625,320.54998779296875,324.17999267578125,318.79998779296875,319.4200134277344,16103100.0
2023-11-10,326.75567626953125,328.7699890136719,329.1000061035156,319.4599914550781,319.94000244140625,19096200.0
2023-11-11,326.75567626953125,328.7699890136719,329.1000061035156,319.4599914550781,319.94000244140625,19096200.0
2023-11-12,326.75567626953125,328.7699890136719,329.1000061035156,319.4599914550781,319.94000244140625,19096200.0
2023-11-13,327.1730651855469,329.19000244140625,332.3299865722656,325.70001220703125,326.20001220703125,16908900.0
2023-11-14,334.2494506835937,336.3099975585937,338.1000061035156,333.3299865722656,334.5400085449219,17179400.0
2023-11-15,330.6715087890625,332.7099914550781,338.3999938964844,330.0199890136719,337.92999267578125,14531200.0
2023-11-16,332.1424560546875,334.19000244140625,334.5799865722656,326.3800048828125,329.3699951171875,18932600.0
2023-11-17,332.9871826171875,335.0400085449219,335.5,329.3500061035156,330.260009765625,14494400.0
2023-11-18,332.9871826171875,335.0400085449219,335.5,329.3500061035156,330.260009765625,14494400.0
2023-11-19,332.9871826171875,335.0400085449219,335.5,329.3500061035156,330.260009765625,14494400.0
2023-11-20,337.8870544433594,339.9700012207031,341.8699951171875,334.19000244140625,334.8900146484375,16960500.0
2023-11-21,334.9153747558594,336.9800109863281,339.8999938964844,335.8999938964844,338.3299865722656,12027900.0
2023-11-22,339.3977355957031,341.489990234375,342.9200134277344,338.5799865722656,339.2099914550781,10702700.0
2023-11-23,339.3977355957031,341.489990234375,342.9200134277344,338.5799865722656,339.2099914550781,10702700.0
2023-11-24,336.1576538085937,338.2300109863281,341.8599853515625,336.7699890136719,340.1300048828125,5467500.0
2023-11-25,336.1576538085937,338.2300109863281,341.8599853515625,336.7699890136719,340.1300048828125,5467500.0
2023-11-26,336.1576538085937,338.2300109863281,341.8599853515625,336.7699890136719,340.1300048828125,5467500.0
2023-11-27,332.6493225097656,334.70001220703125,339.8999938964844,334.20001220703125,336.17999267578125,15684500.0
2023-11-28,336.9130249023437,338.989990234375,339.3800048828125,333.3999938964844,333.3999938964844,12637200.0
2023-11-29,330.1646728515625,332.20001220703125,339.8999938964844,330.7799987792969,339.69000244140625,16024500.0
2023-11-30,325.14556884765625,327.1499938964844,333.5,322.3999938964844,331.8900146484375,23146400.0
2023-12-01,322.829833984375,324.82000732421875,326.8599853515625,320.760009765625,325.4800109863281,15276400.0
2023-12-02,322.829833984375,324.82000732421875,326.8599853515625,320.760009765625,325.4800109863281,15276400.0
2023-12-03,322.829833984375,324.82000732421875,326.8599853515625,320.760009765625,325.4800109863281,15276400.0
2023-12-04,318.05926513671875,320.0199890136719,320.8599853515625,313.6600036621094,317.2900085449219,19037100.0
2023-12-05,316.3399353027344,318.2900085449219,321.8800048828125,315.3900146484375,318.9800109863281,16952100.0
2023-12-06,315.5050354003906,317.45001220703125,322.25,317.0400085449219,321.92999267578125,11294300.0
2023-12-07,324.5889892578125,326.5899963378906,328.239990234375,317.7699890136719,317.7699890136719,15905100.0
2023-12-08,330.7112731933594,332.75,333.1700134277344,323.0,323.0899963378906,14087400.0
2023-12-09,330.7112731933594,332.75,333.1700134277344,323.0,323.0899963378906,14087400.0
2023-12-10,330.7112731933594,332.75,333.1700134277344,323.0,323.0899963378906,14087400.0
2023-12-11,323.2870483398437,325.2799987792969,329.8900146484375,320.0,329.3999938964844,25802500.0
2023-12-12,332.1722717285156,334.2200012207031,334.4700012207031,324.5599975585937,324.6000061035156,18485500.0
2023-12-13,332.6890563964844,334.739990234375,338.3699951171875,332.6400146484375,333.92999267578125,16353300.0
2023-12-14,331.12872314453125,333.1700134277344,334.70001220703125,328.6400146484375,333.8500061035156,19607300.0
2023-12-15,332.8679504394531,334.9200134277344,338.6600036621094,331.2200012207031,331.989990234375,31776900.0
2023-12-16,332.8679504394531,334.9200134277344,338.6600036621094,331.2200012207031,331.989990234375,31776900.0
2023-12-17,332.8679504394531,334.9200134277344,338.6600036621094,331.2200012207031,331.989990234375,31776900.0
2023-12-18,342.5085144042969,344.6199951171875,347.5599975585937,337.0199890136719,337.4800109863281,18993900.0
2023-12-19,348.21337890625,350.3599853515625,353.6000061035156,345.1199951171875,345.5799865722656,17729400.0
2023-12-20,347.1399230957031,349.2799987792969,354.9599914550781,347.7900085449219,348.6499938964844,16369900.0
2023-12-21,351.9205322265625,354.0899963378906,356.4100036621094,349.2099914550781,352.9800109863281,15289600.0
2023-12-22,351.22479248046875,353.3900146484375,357.20001220703125,351.2200012207031,355.5799865722656,11772800.0
2023-12-23,351.22479248046875,353.3900146484375,357.20001220703125,351.2200012207031,355.5799865722656,11772800.0
2023-12-24,351.22479248046875,353.3900146484375,357.20001220703125,351.2200012207031,355.5799865722656,11772800.0
2023-12-25,351.22479248046875,353.3900146484375,357.20001220703125,351.2200012207031,355.5799865722656,11772800.0
2023-12-26,352.65594482421875,354.8299865722656,356.9800109863281,353.45001220703125,354.989990234375,9898600.0
2023-12-27,355.6375732421875,357.8299865722656,359.0,355.3099975585937,356.07000732421875,13207900.0
2023-12-28,356.12457275390625,358.32000732421875,361.8999938964844,357.8099975585937,359.70001220703125,11798800.0
2023-12-29,351.79132080078125,353.9599914550781,360.0,351.82000732421875,358.989990234375,14987100.0
