Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-26 00:00:00-05:00,0.5682783126831055,0.5682783126831055,0.5667871769523555,0.5682783126831055,177539,0.0,0.0
1981-01-27 00:00:00-05:00,0.5712618336531651,0.5787197550559908,0.5712618336531651,0.5727534294128418,1440489,0.0,0.0
1981-01-28 00:00:00-05:00,0.5712615088553933,0.5712615088553933,0.5667871832847595,0.5667871832847595,221924,0.0,0.0
1981-01-29 00:00:00-05:00,0.5667871605171418,0.5682782962046531,0.5638039708137512,0.5638039708137512,694017,0.0,0.0
1981-01-30 00:00:00-05:00,0.5667871769523555,0.5727530973679473,0.5667871769523555,0.5682783126831055,379288,0.0,0.0
1981-02-02 00:00:00-05:00,0.5682786421338116,0.5727534294128418,0.5667875055385984,0.5727534294128418,201749,0.0,0.0
1981-02-03 00:00:00-05:00,0.5727534294128418,0.5727534294128418,0.5697702378934884,0.5727534294128418,205784,0.0,0.0
1981-02-04 00:00:00-05:00,0.5742446780204773,0.5817026530556627,0.5742446780204773,0.5742446780204773,318764,0.0,0.0
1981-02-05 00:00:00-05:00,0.5772277721294684,0.5876684188842773,0.5772277721294684,0.5876684188842773,1238740,0.0,0.0
1981-02-06 00:00:00-05:00,0.5876686953583863,0.5876686953583863,0.578719639152624,0.5846855044364929,238064,0.0,0.0
1981-02-09 00:00:00-05:00,0.5846856215346763,0.5876688130540298,0.5727534294128418,0.5727534294128418,108945,0.0,0.0
1981-02-10 00:00:00-05:00,0.5727529889344377,0.5727529889344377,0.5697697997093201,0.5697697997093201,104910,0.0,0.0
1981-02-11 00:00:00-05:00,0.5697699075780528,0.5772278246572645,0.5682783126831055,0.5682783126831055,117015,0.0,0.0
1981-02-12 00:00:00-05:00,0.5682783190321691,0.5682783190321691,0.5667871832847595,0.5667871832847595,56490,0.0,0.0
1981-02-13 00:00:00-05:00,0.5667872113484071,0.5682783471696482,0.5623124837875366,0.5623124837875366,161399,0.0,0.0
1981-02-17 00:00:00-05:00,0.5623124837875366,0.5652956163629409,0.5608208888020704,0.5623124837875366,468058,0.0,0.0
1981-02-18 00:00:00-05:00,0.5623126775308716,0.5757364630699158,0.5623126775308716,0.5757364630699158,415603,0.0,0.0
1981-02-19 00:00:00-05:00,0.5787196374939444,0.5846855027607143,0.5787196374939444,0.5817028284072876,859451,0.0,0.0
1981-02-20 00:00:00-05:00,0.5817028284072876,0.5817028284072876,0.5757364465806012,0.5817028284072876,794892,0.0,0.0
1981-02-23 00:00:00-05:00,0.5817028284072876,0.5831939073040427,0.5787196374939444,0.5817028284072876,459988,0.0,0.0
1981-02-24 00:00:00-05:00,0.5817025564071043,0.5876684188842773,0.5817025564071043,0.5876684188842773,330869,0.0,0.0
1981-02-25 00:00:00-05:00,0.5876686112566908,0.5876686112566908,0.5712616374897558,0.5787195563316345,1545398,0.0,0.0
1981-02-26 00:00:00-05:00,0.5891602600195435,0.6025841019063817,0.5891602600195435,0.5996009111404419,4684615,0.0,0.0
1981-02-27 00:00:00-05:00,0.599601268723929,0.6055676538139746,0.5921438039215711,0.5966185927391052,593142,0.0,0.0
1981-03-02 00:00:00-05:00,0.5966179501572165,0.6085501909255981,0.5936347608252104,0.6085501909255981,585073,0.0,0.0
1981-03-03 00:00:00-05:00,0.6085503191809102,0.6145166417068416,0.6055671292201804,0.6100418567657471,367183,0.0,0.0
1981-03-04 00:00:00-05:00,0.6100418249762665,0.6145166096841785,0.6055670976638794,0.6055670976638794,306659,0.0,0.0
1981-03-05 00:00:00-05:00,0.6055676538139746,0.607059250086486,0.5966185927391052,0.5966185927391052,173504,0.0,0.0
1981-03-06 00:00:00-05:00,0.5966185435110152,0.6010928153991699,0.5936353512121411,0.6010928153991699,282449,0.0,0.0
1981-03-09 00:00:00-05:00,0.6025839139219707,0.6234656688137621,0.6025839139219707,0.6145166158676147,415603,0.0,0.0
1981-03-10 00:00:00-05:00,0.6145166096841785,0.6174993403252536,0.6055670976638794,0.6055670976638794,1956967,0.0,0.0
1981-03-11 00:00:00-05:00,0.6055671037572631,0.6145166158676147,0.6040755088396169,0.6145166158676147,1283125,0.0,0.0
1981-03-12 00:00:00-05:00,0.6145166801231391,0.6174994111061096,0.6040755720033909,0.6174994111061096,2303975,0.0,0.0
1981-03-13 00:00:00-05:00,0.6174993718059955,0.6234656943251891,0.6174993718059955,0.6204825043678284,633492,0.0,0.0
1981-03-16 00:00:00-05:00,0.6204826723287047,0.6264490538584893,0.6160079435769097,0.6189910769462585,217889,0.0,0.0
1981-03-17 00:00:00-05:00,0.6174993236821603,0.6174993236821603,0.6085502710672593,0.6115334033966064,758577,0.0,0.0
1981-03-18 00:00:00-05:00,0.6145166410128579,0.6234656943251891,0.6145166410128579,0.6204825043678284,383323,0.0,0.0
1981-03-19 00:00:00-05:00,0.6234660776974019,0.6353983283042908,0.6234660776974019,0.6353983283042908,552793,0.0,0.0
1981-03-20 00:00:00-05:00,0.6353978997940152,0.6353978997940152,0.6234656572341919,0.6234656572341919,2106261,0.0,0.0
1981-03-23 00:00:00-05:00,0.6264486548926382,0.6324145160630588,0.6264486548926382,0.6294318437576294,544723,0.0,0.0
1981-03-24 00:00:00-05:00,0.6294323485089932,0.6473304629325867,0.6264491572517356,0.6473304629325867,581038,0.0,0.0
1981-03-25 00:00:00-05:00,0.647330042430622,0.647330042430622,0.6398725856917761,0.6443473696708679,342974,0.0,0.0
1981-03-26 00:00:00-05:00,0.6443479273701285,0.6592633129215847,0.6443479273701285,0.6503137946128845,2412920,0.0,0.0
1981-03-27 00:00:00-05:00,0.6503136541898442,0.6562799793088065,0.6443477882353051,0.6473304629325867,125084,0.0,0.0
1981-03-30 00:00:00-05:00,0.6473301393620827,0.6518049240112305,0.644347466155702,0.6518049240112305,677877,0.0,0.0
1981-03-31 00:00:00-05:00,0.6637374084969446,0.6741785190893169,0.6637374084969446,0.6711953282356262,548758,0.0,0.0
1981-04-01 00:00:00-05:00,0.6711956074072315,0.6801446671305961,0.6682124153127363,0.6771619915962219,742437,0.0,0.0
1981-04-02 00:00:00-05:00,0.6741783544599736,0.6741783544599736,0.6622461105188823,0.6652287840843201,669807,0.0,0.0
1981-04-03 00:00:00-05:00,0.6652287590502531,0.6652287590502531,0.6592628955841064,0.6592628955841064,2021526,0.0,0.0
1981-04-06 00:00:00-05:00,0.6592628955841064,0.6622460855970601,0.6592628955841064,0.6592628955841064,80700,0.0,0.0
1981-04-07 00:00:00-05:00,0.6622465862177022,0.6741788387298584,0.6622465862177022,0.6741788387298584,205784,0.0,0.0
1981-04-08 00:00:00-05:00,0.6741780520274602,0.6741780520274602,0.6711948632404842,0.6726864576339722,496303,0.0,0.0
1981-04-09 00:00:00-05:00,0.677161421444217,0.6831272840499878,0.677161421444217,0.6831272840499878,964361,0.0,0.0
1981-04-10 00:00:00-05:00,0.683127248651442,0.704009000693276,0.683127248651442,0.6965510845184326,1823812,0.0,0.0
1981-04-13 00:00:00-05:00,0.695059692235438,0.695059692235438,0.689093828201294,0.689093828201294,532618,0.0,0.0
1981-04-14 00:00:00-05:00,0.6890938263517882,0.7010260135523261,0.6890938263517882,0.6995344758033752,568933,0.0,0.0
1981-04-15 00:00:00-05:00,0.6995345441442132,0.7040092726192916,0.6965513535638012,0.7010260820388794,161399,0.0,0.0
1981-04-16 00:00:00-05:00,0.7084840556324372,0.7114667296409607,0.7084840556324372,0.7114667296409607,1432419,0.0,0.0
1981-04-20 00:00:00-05:00,0.7099757960758035,0.7099757960758035,0.7040094137191772,0.7040094137191772,205784,0.0,0.0
1981-04-21 00:00:00-05:00,0.7040092697798669,0.7114667296409607,0.7040092697798669,0.7114667296409607,246134,0.0,0.0
1981-04-22 00:00:00-05:00,0.7114669018021345,0.718924880027771,0.7069926314267343,0.718924880027771,314729,0.0,0.0
1981-04-23 00:00:00-05:00,0.7219080524125469,0.7487556828062298,0.7219080524125469,0.7472640872001648,2303975,0.0,0.0
1981-04-24 00:00:00-05:00,0.7487555689034581,0.7577051411784148,0.7487555689034581,0.7562135457992554,669807,0.0,0.0
1981-04-27 00:00:00-04:00,0.7562136608365553,0.7562136608365553,0.7472640872001648,0.7472640872001648,899801,0.0,0.0
1981-04-28 00:00:00-04:00,0.7472641121237765,0.7472641121237765,0.729365538209542,0.7308571338653564,1162075,0.0,0.0
1981-04-29 00:00:00-04:00,0.7219078225224999,0.7219078225224999,0.7069923877716064,0.7069923877716064,468058,0.0,0.0
1981-04-30 00:00:00-04:00,0.7159414165265112,0.7517386078834534,0.7159414165265112,0.7517386078834534,843311,0.0,0.0
1981-05-01 00:00:00-04:00,0.7517389400128236,0.7517389400128236,0.7368234992027283,0.7368234992027283,625422,0.0,0.0
1981-05-04 00:00:00-04:00,0.730857111243759,0.730857111243759,0.7204164585362035,0.7248912453651428,815067,0.0,0.0
1981-05-05 00:00:00-04:00,0.7189246570014259,0.7189246570014259,0.7040092217372329,0.7129582762718201,919976,0.0,0.0
1981-05-06 00:00:00-04:00,0.7129582179276839,0.7204161932293761,0.702517569065094,0.702517569065094,1089445,0.0,0.0
1981-05-07 00:00:00-04:00,0.7025176086968111,0.7069923941302663,0.6890938263517882,0.6995344758033752,476128,0.0,0.0
1981-05-08 00:00:00-04:00,0.6995345622928639,0.7010261002262264,0.6950597763061523,0.6950597763061523,3909898,0.0,0.0
1981-05-11 00:00:00-04:00,0.6920769611027364,0.6920769611027364,0.6831274476073401,0.689093828201294,217889,0.0,0.0
1981-05-12 00:00:00-04:00,0.6890938926732771,0.6890938926732771,0.6771616469287922,0.6816359162330627,1428384,0.0,0.0
1981-05-13 00:00:00-04:00,0.6816357547117462,0.6920768618583679,0.6771614864677041,0.6920768618583679,472093,0.0,0.0
1981-05-14 00:00:00-04:00,0.6920768327631831,0.6920768327631831,0.6801441311836243,0.6801441311836243,714192,0.0,0.0
1981-05-15 00:00:00-04:00,0.6831274932508585,0.6980429291725159,0.6831274932508585,0.6980429291725159,7597873,0.0,0.0
1981-05-18 00:00:00-04:00,0.6980426792325048,0.7055005954073482,0.6965510845184326,0.6965510845184326,629457,0.0,0.0
1981-05-19 00:00:00-04:00,0.6965513716350562,0.6980429669639601,0.6950597763061523,0.6950597763061523,2263625,0.0,0.0
1981-05-20 00:00:00-04:00,0.6950597386762155,0.6980429291725159,0.6920770073442213,0.6980429291725159,435778,0.0,0.0
1981-05-21 00:00:00-04:00,0.7040093377391978,0.7099757194519043,0.7040093377391978,0.7099757194519043,915941,0.0,0.0
1981-05-22 00:00:00-04:00,0.7129584706941543,0.7129584706941543,0.7040094137191772,0.7040094137191772,1190320,0.0,2.0
1981-05-26 00:00:00-04:00,0.704009197509467,0.7099755780337459,0.7010260072473276,0.7069923877716064,1202425,0.0,0.0
1981-05-27 00:00:00-04:00,0.7069924631997037,0.7069924631997037,0.695059758273595,0.7010260820388794,1462681,0.0,0.0
1981-05-28 00:00:00-04:00,0.7010260622732779,0.7069924432658786,0.6980429291725159,0.6980429291725159,794892,0.0,0.0
1981-05-29 00:00:00-04:00,0.6980429291725159,0.7040092527695783,0.6980429291725159,0.6980429291725159,314729,0.0,0.0
1981-06-01 00:00:00-04:00,0.70102603137243,0.7129582762718201,0.70102603137243,0.7129582762718201,1079358,0.0,0.0
1981-06-02 00:00:00-04:00,0.7129583937483508,0.7219079663174105,0.7099757194519043,0.7099757194519043,629457,0.0,0.0
1981-06-03 00:00:00-04:00,0.70997537119287,0.7577047944068909,0.70997537119287,0.7577047944068909,982518,0.0,0.0
1981-06-04 00:00:00-04:00,0.751738476820463,0.751738476820463,0.7278735336885203,0.7398062348365784,738402,0.0,0.0
1981-06-05 00:00:00-04:00,0.7338397355515485,0.7338397355515485,0.7219074964523315,0.7219074964523315,2316080,0.0,0.0
1981-06-08 00:00:00-04:00,0.721907759923965,0.7368231359859729,0.721907759923965,0.7278736233711243,780769,0.0,0.0
1981-06-09 00:00:00-04:00,0.7278736233711243,0.7338400033780426,0.7278736233711243,0.7278736233711243,1198390,0.0,0.0
1981-06-10 00:00:00-04:00,0.7278739200244662,0.730857111243759,0.7159416717072643,0.7248912453651428,946203,0.0,0.0
1981-06-11 00:00:00-04:00,0.7248908790643899,0.7248908790643899,0.715941309928894,0.715941309928894,552793,0.0,0.0
1981-06-12 00:00:00-04:00,0.7159414666366231,0.7219078473662288,0.7099756024668387,0.7129582762718201,318764,0.0,0.0
1981-06-15 00:00:00-04:00,0.7099757194519043,0.7099757194519043,0.7010261468828446,0.7099757194519043,221924,0.0,0.0
1981-06-16 00:00:00-04:00,0.7099757194519043,0.7219079663174105,0.7099757194519043,0.7099757194519043,488233,0.0,0.0
1981-06-17 00:00:00-04:00,0.7099757960758035,0.7159416618724673,0.7040094137191772,0.7040094137191772,494285,0.0,0.0
1981-06-18 00:00:00-04:00,0.7040092527695783,0.7069924432658786,0.6980429291725159,0.6980429291725159,369201,0.0,0.0
1981-06-19 00:00:00-04:00,0.6980430887581024,0.7040094137191772,0.6861108406048123,0.7040094137191772,562880,0.0,0.0
1981-06-22 00:00:00-04:00,0.6980433437541708,0.6980433437541708,0.6682124541937047,0.6741788387298584,2473444,0.0,0.0
1981-06-23 00:00:00-04:00,0.6801443027545582,0.6980429291725159,0.6801443027545582,0.6980429291725159,1349702,0.0,0.0
1981-06-24 00:00:00-04:00,0.6980426780490399,0.7010258100766089,0.6861104369163513,0.6861104369163513,742437,0.0,0.0
1981-06-25 00:00:00-04:00,0.6861107208926015,0.7099756721996494,0.6861107208926015,0.6950597763061523,177539,0.0,0.0
1981-06-26 00:00:00-04:00,0.6950597386762155,0.7099756337621789,0.6950597386762155,0.6980429291725159,459988,0.0,0.0
1981-06-29 00:00:00-04:00,0.6980427824325286,0.6980427824325286,0.6801441597771536,0.6920768618583679,671825,0.0,0.0
1981-06-30 00:00:00-04:00,0.6920774183825958,0.6980433437541708,0.6682124541937047,0.6741788387298584,133154,0.0,0.0
1981-07-01 00:00:00-04:00,0.674178412630406,0.674178412630406,0.6622461676597595,0.6622461676597595,326834,0.0,0.0
1981-07-02 00:00:00-04:00,0.6622465048230064,0.6682123720657624,0.6443479273701285,0.6503137946128845,1555486,0.0,0.0
1981-07-06 00:00:00-04:00,0.6503132344992395,0.6562795557677358,0.6085501909255981,0.6085501909255981,1577678,0.0,0.0
1981-07-07 00:00:00-04:00,0.6145170188822525,0.6443479036795088,0.6145170188822525,0.6353983283042908,758577,0.0,0.0
1981-07-08 00:00:00-04:00,0.6353981877558581,0.6443477611514538,0.6324149966239929,0.6324149966239929,756559,0.0,0.0
1981-07-09 00:00:00-04:00,0.6324149966239929,0.6383813788877234,0.6294323220520821,0.6324149966239929,100875,0.0,0.0
1981-07-10 00:00:00-04:00,0.6324147476375204,0.6383811275522419,0.6204825043678284,0.6204825043678284,768664,0.0,0.0
1981-07-13 00:00:00-04:00,0.6204827486564864,0.6324149966239929,0.6204827486564864,0.6324149966239929,488233,0.0,0.0
1981-07-14 00:00:00-04:00,0.6324147100141293,0.6324147100141293,0.620482467454306,0.6234656572341919,445866,0.0,0.0
1981-07-15 00:00:00-04:00,0.6264491309202168,0.6353981877558581,0.6264491309202168,0.6324149966239929,766647,0.0,0.0
1981-07-16 00:00:00-04:00,0.6324151365125514,0.6383815200960301,0.6264492694891413,0.6353983283042908,2180908,0.0,0.0
1981-07-17 00:00:00-04:00,0.635398351665863,0.6503137946128845,0.6324151597644412,0.6503137946128845,488233,0.0,0.0
1981-07-20 00:00:00-04:00,0.6503138367014552,0.6771619915962219,0.64733064460696,0.6771619915962219,1077340,0.0,0.0
1981-07-21 00:00:00-04:00,0.6771619915962219,0.6831278592250912,0.6711956074072315,0.6771619915962219,1335579,0.0,0.0
1981-07-22 00:00:00-04:00,0.6771612652155247,0.6861103153393778,0.6682116985321045,0.6682116985321045,1979159,0.0,0.0
1981-07-23 00:00:00-04:00,0.6562800407409668,0.6562800407409668,0.6443478485505331,0.6562800407409668,181574,0.0,0.0
1981-07-24 00:00:00-04:00,0.6562796463528872,0.6801441311836243,0.647330134517099,0.6801441311836243,149294,0.0,0.0
1981-07-27 00:00:00-04:00,0.6861104369163513,0.7040089994996956,0.6861104369163513,0.6861104369163513,312711,0.0,0.0
1981-07-28 00:00:00-04:00,0.6861105106711656,0.6890937004149362,0.6801441311836243,0.6801441311836243,240081,0.0,0.0
1981-07-29 00:00:00-04:00,0.6801441311836243,0.6831273209273949,0.674178268255797,0.6801441311836243,877609,0.0,0.0
1981-07-30 00:00:00-04:00,0.6801442181506293,0.6861105984010649,0.6622461105188823,0.6652287840843201,532618,0.0,0.0
1981-07-31 00:00:00-04:00,0.665228699024485,0.6801441311836243,0.6562796463528872,0.6801441311836243,2332220,0.0,0.0
1981-08-03 00:00:00-04:00,0.6801443842367921,0.6890939567978642,0.6711953282356262,0.6711953282356262,861469,0.0,0.0
1981-08-04 00:00:00-04:00,0.6711956464617815,0.6801447067058609,0.6711956464617815,0.6741788387298584,187627,0.0,0.0
1981-08-05 00:00:00-04:00,0.6741788387298584,0.6801447067058609,0.6741788387298584,0.6741788387298584,831206,0.0,0.0
1981-08-06 00:00:00-04:00,0.6771615835731961,0.689093828201294,0.6771615835731961,0.689093828201294,577003,0.0,0.0
1981-08-07 00:00:00-04:00,0.6890937293847089,0.6920768618583679,0.6801441597771536,0.6920768618583679,3175531,0.0,0.0
1981-08-10 00:00:00-04:00,0.6920770073442213,0.7040092527695783,0.6861106837471589,0.6980429291725159,68595,0.0,0.0
1981-08-11 00:00:00-04:00,0.698042745613134,0.7278735522165134,0.6920768253536553,0.715941309928894,712174,0.0,0.0
1981-08-12 00:00:00-04:00,0.7159415183810811,0.7159415183810811,0.7010260820388794,0.7010260820388794,254204,0.0,0.0
1981-08-13 00:00:00-04:00,0.7010261468828446,0.7099757194519043,0.6920770908736916,0.7099757194519043,137189,0.0,0.0
1981-08-14 00:00:00-04:00,0.7069924432658786,0.7069924432658786,0.6920770073442213,0.6980429291725159,1220582,0.0,0.0
1981-08-17 00:00:00-04:00,0.6980426780490399,0.6980426780490399,0.6861104369163513,0.6861104369163513,88770,0.0,0.0
1981-08-18 00:00:00-04:00,0.6861105395155238,0.7040091047753727,0.6861105395155238,0.6920768618583679,207802,0.0,0.0
1981-08-19 00:00:00-04:00,0.692076953020713,0.7069923877716064,0.692076953020713,0.7069923877716064,833224,0.0,0.0
1981-08-20 00:00:00-04:00,0.7099754470649386,0.721907689352558,0.7099754470649386,0.715941309928894,589107,0.0,0.0
1981-08-21 00:00:00-04:00,0.7159416618724673,0.7159416618724673,0.7010262225408641,0.7040094137191772,429726,0.0,0.0
1981-08-24 00:00:00-04:00,0.6950594886259531,0.6950594886259531,0.6861104369163513,0.6861104369163513,746472,0.0,0.0
1981-08-25 00:00:00-04:00,0.680143937550431,0.680143937550431,0.6622458373027247,0.6682116985321045,2380640,0.0,0.0
1981-08-26 00:00:00-04:00,0.6682124153127363,0.6801446671305961,0.6622465476838669,0.6771619915962219,558845,0.0,0.0
1981-08-27 00:00:00-04:00,0.6741787558686061,0.6741787558686061,0.6503137946128845,0.6503137946128845,1622063,0.0,0.0
1981-08-28 00:00:00-04:00,0.6503137917687126,0.656280118149897,0.6294324816702603,0.6383815407752991,1260932,0.0,0.0
1981-08-31 00:00:00-04:00,0.6383815407752991,0.6532969836570873,0.6353983488869244,0.6383815407752991,738402,0.0,0.0
1981-09-01 00:00:00-04:00,0.6383815200960301,0.6443479036795088,0.6204828859056626,0.6353983283042908,2973782,0.0,0.0
1981-09-02 00:00:00-04:00,0.6383809910320788,0.6503132317500165,0.6383809910320788,0.6443473696708679,464023,0.0,0.0
1981-09-03 00:00:00-04:00,0.6443472715230236,0.6443472715230236,0.6264486548926382,0.6294318437576294,639545,0.0,0.0
1981-09-04 00:00:00-04:00,0.6264491677284241,0.6264491677284241,0.6115337277526675,0.6264491677284241,1186285,0.0,0.0
1981-09-08 00:00:00-04:00,0.6264489241522465,0.6264489241522465,0.6115334899759163,0.6174994111061096,1208477,0.0,0.0
1981-09-09 00:00:00-04:00,0.6174996512025331,0.6324150337827359,0.6145169190598158,0.6264491677284241,702087,0.0,0.0
1981-09-10 00:00:00-04:00,0.6324151597644412,0.6562801210201629,0.6324151597644412,0.6503137946128845,1006728,0.0,0.0
1981-09-11 00:00:00-04:00,0.6503133829407745,0.6592628955841064,0.6503133829407745,0.6592628955841064,2903170,0.0,0.0
1981-09-14 00:00:00-04:00,0.6592629772771418,0.6682120318651705,0.6532966539074423,0.6622461676597595,742437,0.0,0.0
1981-09-15 00:00:00-04:00,0.6562799793088065,0.6562799793088065,0.6473304629325867,0.6473304629325867,510425,0.0,0.0
1981-09-16 00:00:00-04:00,0.6383811014304942,0.6383811014304942,0.6085502935925555,0.6145166158676147,1390052,0.0,0.0
1981-09-17 00:00:00-04:00,0.6145168075745976,0.6204826725465863,0.5966182369343931,0.5996009111404419,2110296,0.0,0.0
1981-09-18 00:00:00-04:00,0.599600942486042,0.599600942486042,0.5846855044364929,0.5846855044364929,1478821,0.0,0.0
1981-09-21 00:00:00-04:00,0.5846852520865856,0.5966180106239857,0.5757361997432305,0.5906516313552856,1622063,0.0,0.0
1981-09-22 00:00:00-04:00,0.5906516651972306,0.6055670976638794,0.5906516651972306,0.6055670976638794,1204442,0.0,0.0
