Date,Adj Close,Close,High,Low,Open,Volume
2022-12-09,31.895000457763672,31.895000457763672,32.189998626708984,31.520000457763672,31.825000762939453,3502600.0
2022-12-10,31.895000457763672,31.895000457763672,32.189998626708984,31.520000457763672,31.825000762939453,3502600.0
2022-12-11,31.895000457763672,31.895000457763672,32.189998626708984,31.520000457763672,31.825000762939453,3502600.0
2022-12-12,32.189998626708984,32.189998626708984,32.20000076293945,31.709999084472656,32.125,3537200.0
2022-12-13,31.34499931335449,31.34499931335449,33.47999954223633,31.024999618530277,33.415000915527344,5813400.0
2022-12-14,31.23500061035156,31.23500061035156,31.725000381469727,30.81999969482422,31.32999992370605,4530400.0
2022-12-15,30.28499984741211,30.28499984741211,31.065000534057617,30.23500061035156,30.924999237060547,4735600.0
2022-12-16,30.19499969482422,30.19499969482422,30.274999618530277,29.834999084472656,29.834999084472656,9435600.0
2022-12-17,30.19499969482422,30.19499969482422,30.274999618530277,29.834999084472656,29.834999084472656,9435600.0
2022-12-18,30.19499969482422,30.19499969482422,30.274999618530277,29.834999084472656,29.834999084472656,9435600.0
2022-12-19,30.155000686645508,30.155000686645508,30.600000381469727,30.084999084472656,30.104999542236328,3678400.0
2022-12-20,30.125,30.125,30.20499992370605,29.795000076293945,30.1200008392334,2854800.0
2022-12-21,30.524999618530277,30.524999618530277,30.584999084472656,30.21999931335449,30.375,3093600.0
2022-12-22,29.989999771118164,29.989999771118164,30.399999618530277,29.614999771118164,30.239999771118164,3459000.0
2022-12-23,30.2549991607666,30.2549991607666,30.375,29.71500015258789,30.020000457763672,2050000.0
2022-12-24,30.2549991607666,30.2549991607666,30.375,29.71500015258789,30.020000457763672,2050000.0
2022-12-25,30.2549991607666,30.2549991607666,30.375,29.71500015258789,30.020000457763672,2050000.0
2022-12-26,30.2549991607666,30.2549991607666,30.375,29.71500015258789,30.020000457763672,2050000.0
2022-12-27,30.045000076293945,30.045000076293945,30.5049991607666,29.899999618530277,30.334999084472656,2747800.0
2022-12-28,29.979999542236328,29.979999542236328,30.395000457763672,29.920000076293945,30.05500030517578,2852200.0
2022-12-29,30.614999771118164,30.614999771118164,30.78499984741211,30.239999771118164,30.274999618530277,2674000.0
2022-12-30,30.44499969482422,30.44499969482422,30.604999542236328,30.1200008392334,30.395000457763672,4444200.0
2022-12-31,30.44499969482422,30.44499969482422,30.604999542236328,30.1200008392334,30.395000457763672,4444200.0
2023-01-01,30.44499969482422,30.44499969482422,30.604999542236328,30.1200008392334,30.395000457763672,4444200.0
2023-01-02,30.44499969482422,30.44499969482422,30.604999542236328,30.1200008392334,30.395000457763672,4444200.0
2023-01-03,30.729999542236328,30.729999542236328,31.040000915527344,30.38500022888184,30.70499992370605,3676200.0
2023-01-04,30.989999771118164,30.989999771118164,31.32999992370605,30.76499938964844,31.13999938964844,2974800.0
2023-01-05,30.274999618530277,30.274999618530277,30.709999084472656,30.2549991607666,30.709999084472656,3149200.0
2023-01-06,31.19499969482422,31.19499969482422,31.315000534057617,30.31999969482422,30.56999969482422,3039600.0
2023-01-07,31.19499969482422,31.19499969482422,31.315000534057617,30.31999969482422,30.56999969482422,3039600.0
2023-01-08,31.19499969482422,31.19499969482422,31.315000534057617,30.31999969482422,30.56999969482422,3039600.0
2023-01-09,31.21999931335449,31.21999931335449,31.799999237060547,31.11000061035156,31.32999992370605,3547800.0
2023-01-10,30.809999465942383,30.809999465942383,31.13500022888184,30.670000076293945,30.979999542236328,5385600.0
2023-01-11,31.18000030517578,31.18000030517578,31.239999771118164,30.604999542236328,30.875,4569600.0
2023-01-12,31.280000686645508,31.280000686645508,31.31999969482422,30.709999084472656,31.13999938964844,4122000.0
2023-01-13,31.40999984741211,31.40999984741211,31.4950008392334,31.1200008392334,31.270000457763672,2273400.0
2023-01-14,31.40999984741211,31.40999984741211,31.4950008392334,31.1200008392334,31.270000457763672,2273400.0
2023-01-15,31.40999984741211,31.40999984741211,31.4950008392334,31.1200008392334,31.270000457763672,2273400.0
2023-01-16,31.40999984741211,31.40999984741211,31.4950008392334,31.1200008392334,31.270000457763672,2273400.0
2023-01-17,31.549999237060547,31.549999237060547,31.600000381469727,30.94499969482422,31.354999542236328,3662400.0
2023-01-18,31.26499938964844,31.26499938964844,32.07500076293945,31.225000381469727,31.799999237060547,3132000.0
2023-01-19,30.7549991607666,30.7549991607666,31.43000030517578,30.71999931335449,31.145000457763672,3129000.0
2023-01-20,31.739999771118164,31.739999771118164,31.809999465942383,30.51499938964844,30.7549991607666,3275200.0
2023-01-21,31.739999771118164,31.739999771118164,31.809999465942383,30.51499938964844,30.7549991607666,3275200.0
2023-01-22,31.739999771118164,31.739999771118164,31.809999465942383,30.51499938964844,30.7549991607666,3275200.0
2023-01-23,32.43000030517578,32.43000030517578,32.5099983215332,31.795000076293945,31.864999771118164,3600400.0
2023-01-24,32.54999923706055,32.54999923706055,32.6150016784668,32.040000915527344,32.400001525878906,3225600.0
2023-01-25,32.96500015258789,32.96500015258789,33.0,31.979999542236328,32.15999984741211,3474600.0
2023-01-26,33.375,33.375,33.44499969482422,33.04499816894531,33.334999084472656,3224200.0
2023-01-27,33.540000915527344,33.540000915527344,33.79999923706055,32.959999084472656,33.2400016784668,2555800.0
2023-01-28,33.540000915527344,33.540000915527344,33.79999923706055,32.959999084472656,33.2400016784668,2555800.0
2023-01-29,33.540000915527344,33.540000915527344,33.79999923706055,32.959999084472656,33.2400016784668,2555800.0
2023-01-30,33.14500045776367,33.14500045776367,33.595001220703125,33.11000061035156,33.31999969482422,2826000.0
2023-01-31,33.30500030517578,33.30500030517578,33.5,33.125,33.20000076293945,3128600.0
2023-02-01,34.755001068115234,34.755001068115234,35.0,33.029998779296875,33.2400016784668,4866000.0
2023-02-02,34.875,34.875,35.46500015258789,34.76499938964844,34.98500061035156,5581400.0
2023-02-03,34.31999969482422,34.31999969482422,34.790000915527344,34.0099983215332,34.42499923706055,3647800.0
2023-02-04,34.31999969482422,34.31999969482422,34.790000915527344,34.0099983215332,34.42499923706055,3647800.0
2023-02-05,34.31999969482422,34.31999969482422,34.790000915527344,34.0099983215332,34.42499923706055,3647800.0
2023-02-06,34.025001525878906,34.025001525878906,34.209999084472656,33.88999938964844,34.099998474121094,2174000.0
2023-02-07,34.44499969482422,34.44499969482422,34.584999084472656,33.63999938964844,33.974998474121094,3033600.0
2023-02-08,34.39500045776367,34.39500045776367,34.470001220703125,34.13999938964844,34.14500045776367,2670200.0
2023-02-09,34.61000061035156,34.61000061035156,34.97999954223633,34.43000030517578,34.720001220703125,3519600.0
2023-02-10,33.95000076293945,33.95000076293945,34.439998626708984,33.69499969482422,34.290000915527344,2293200.0
2023-02-11,33.95000076293945,33.95000076293945,34.439998626708984,33.69499969482422,34.290000915527344,2293200.0
2023-02-12,33.95000076293945,33.95000076293945,34.439998626708984,33.69499969482422,34.290000915527344,2293200.0
2023-02-13,34.415000915527344,34.415000915527344,34.5,34.025001525878906,34.20500183105469,2242000.0
2023-02-14,34.63999938964844,34.63999938964844,34.724998474121094,34.05500030517578,34.34000015258789,2208800.0
2023-02-15,34.85499954223633,34.85499954223633,34.869998931884766,34.29999923706055,34.40999984741211,2208000.0
2023-02-16,34.46500015258789,34.46500015258789,34.79999923706055,34.11000061035156,34.79999923706055,2527800.0
2023-02-17,34.20000076293945,34.20000076293945,34.43000030517578,33.93000030517578,34.29999923706055,4182600.0
2023-02-18,34.20000076293945,34.20000076293945,34.43000030517578,33.93000030517578,34.29999923706055,4182600.0
2023-02-19,34.20000076293945,34.20000076293945,34.43000030517578,33.93000030517578,34.29999923706055,4182600.0
2023-02-20,34.20000076293945,34.20000076293945,34.43000030517578,33.93000030517578,34.29999923706055,4182600.0
2023-02-21,34.52000045776367,34.52000045776367,35.099998474121094,34.255001068115234,34.45000076293945,6754800.0
2023-02-22,34.67499923706055,34.67499923706055,35.0099983215332,34.494998931884766,34.68000030517578,5457400.0
2023-02-23,34.79999923706055,34.79999923706055,34.939998626708984,34.525001525878906,34.744998931884766,4162800.0
2023-02-24,34.6150016784668,34.6150016784668,34.6349983215332,34.14500045776367,34.349998474121094,5823600.0
2023-02-25,34.6150016784668,34.6150016784668,34.6349983215332,34.14500045776367,34.349998474121094,5823600.0
2023-02-26,34.6150016784668,34.6150016784668,34.6349983215332,34.14500045776367,34.349998474121094,5823600.0
2023-02-27,34.97999954223633,34.97999954223633,35.060001373291016,34.665000915527344,34.89500045776367,4137200.0
2023-02-28,35.22999954223633,35.22999954223633,35.689998626708984,34.95500183105469,34.95500183105469,4978600.0
2023-03-01,34.900001525878906,34.900001525878906,35.334999084472656,34.7400016784668,35.18000030517578,3788200.0
2023-03-02,35.525001525878906,35.525001525878906,35.64500045776367,34.70000076293945,34.83000183105469,2900200.0
2023-03-03,35.709999084472656,35.709999084472656,35.84000015258789,35.439998626708984,35.59000015258789,3652400.0
2023-03-04,35.709999084472656,35.709999084472656,35.84000015258789,35.439998626708984,35.59000015258789,3652400.0
2023-03-05,35.709999084472656,35.709999084472656,35.84000015258789,35.439998626708984,35.59000015258789,3652400.0
2023-03-06,35.28499984741211,35.28499984741211,35.73500061035156,35.20000076293945,35.71500015258789,3642400.0
2023-03-07,35.209999084472656,35.209999084472656,35.56999969482422,35.19499969482422,35.369998931884766,3919000.0
2023-03-08,35.61000061035156,35.61000061035156,35.625,35.1349983215332,35.28499984741211,3267400.0
2023-03-09,34.81999969482422,34.81999969482422,35.69499969482422,34.7599983215332,35.60499954223633,3787200.0
2023-03-10,34.20000076293945,34.20000076293945,34.8650016784668,34.130001068115234,34.834999084472656,4100000.0
2023-03-11,34.20000076293945,34.20000076293945,34.8650016784668,34.130001068115234,34.834999084472656,4100000.0
2023-03-12,34.20000076293945,34.20000076293945,34.8650016784668,34.130001068115234,34.834999084472656,4100000.0
2023-03-13,33.959999084472656,33.959999084472656,34.224998474121094,33.619998931884766,34.005001068115234,5546000.0
2023-03-14,34.654998779296875,34.654998779296875,34.869998931884766,34.165000915527344,34.279998779296875,8938600.0
2023-03-15,34.04499816894531,34.04499816894531,34.38999938964844,33.650001525878906,34.125,4530400.0
2023-03-16,35.005001068115234,35.005001068115234,35.084999084472656,33.900001525878906,34.01499938964844,4058200.0
2023-03-17,34.86000061035156,34.86000061035156,34.9900016784668,34.4900016784668,34.80500030517578,7736200.0
2023-03-18,34.86000061035156,34.86000061035156,34.9900016784668,34.4900016784668,34.80500030517578,7736200.0
2023-03-19,34.86000061035156,34.86000061035156,34.9900016784668,34.4900016784668,34.80500030517578,7736200.0
2023-03-20,35.26499938964844,35.26499938964844,35.29499816894531,34.79499816894531,34.935001373291016,3406400.0
2023-03-21,35.584999084472656,35.584999084472656,35.68000030517578,35.28499984741211,35.505001068115234,2832200.0
2023-03-22,35.244998931884766,35.244998931884766,36.06999969482422,35.23500061035156,35.584999084472656,3711800.0
2023-03-23,35.6150016784668,35.6150016784668,35.959999084472656,35.255001068115234,35.36000061035156,5690600.0
2023-03-24,35.71500015258789,35.71500015258789,35.75,35.064998626708984,35.375,3082200.0
2023-03-25,35.71500015258789,35.71500015258789,35.75,35.064998626708984,35.375,3082200.0
2023-03-26,35.71500015258789,35.71500015258789,35.75,35.064998626708984,35.375,3082200.0
2023-03-27,36.3650016784668,36.3650016784668,36.400001525878906,35.79999923706055,35.86000061035156,4777000.0
2023-03-28,36.55500030517578,36.55500030517578,36.71500015258789,36.29999923706055,36.33000183105469,3428800.0
2023-03-29,37.02000045776367,37.02000045776367,37.11000061035156,36.6349983215332,36.84999847412109,3280600.0
2023-03-30,36.7400016784668,36.7400016784668,37.40999984741211,36.70500183105469,37.27000045776367,4096400.0
2023-03-31,37.60499954223633,37.60499954223633,37.70500183105469,36.78499984741211,36.8849983215332,5436400.0
2023-04-01,37.60499954223633,37.60499954223633,37.70500183105469,36.78499984741211,36.8849983215332,5436400.0
2023-04-02,37.60499954223633,37.60499954223633,37.70500183105469,36.78499984741211,36.8849983215332,5436400.0
2023-04-03,37.7400016784668,37.7400016784668,37.834999084472656,37.19499969482422,37.36000061035156,4244400.0
2023-04-04,37.834999084472656,37.834999084472656,38.1150016784668,37.56999969482422,37.744998931884766,5433000.0
2023-04-05,37.34000015258789,37.34000015258789,37.78499984741211,37.19499969482422,37.665000915527344,3624400.0
2023-04-06,37.18999862670898,37.18999862670898,37.2599983215332,36.77999877929688,37.02999877929688,3264400.0
2023-04-07,37.18999862670898,37.18999862670898,37.2599983215332,36.77999877929688,37.02999877929688,3264400.0
2023-04-08,37.18999862670898,37.18999862670898,37.2599983215332,36.77999877929688,37.02999877929688,3264400.0
2023-04-09,37.18999862670898,37.18999862670898,37.2599983215332,36.77999877929688,37.02999877929688,3264400.0
2023-04-10,37.48500061035156,37.48500061035156,37.51499938964844,36.83000183105469,36.96500015258789,2355000.0
2023-04-11,37.869998931884766,37.869998931884766,37.915000915527344,37.54499816894531,37.6349983215332,3270600.0
2023-04-12,38.06999969482422,38.06999969482422,38.345001220703125,37.91999816894531,38.04499816894531,3477000.0
2023-04-13,38.369998931884766,38.369998931884766,38.435001373291016,38.04999923706055,38.27000045776367,3116200.0
2023-04-14,38.560001373291016,38.560001373291016,38.67499923706055,38.06499862670898,38.310001373291016,2949800.0
2023-04-15,38.560001373291016,38.560001373291016,38.67499923706055,38.06499862670898,38.310001373291016,2949800.0
2023-04-16,38.560001373291016,38.560001373291016,38.67499923706055,38.06499862670898,38.310001373291016,2949800.0
2023-04-17,38.709999084472656,38.709999084472656,38.79499816894531,38.435001373291016,38.58000183105469,3873600.0
2023-04-18,38.85499954223633,38.85499954223633,39.025001525878906,38.744998931884766,38.91999816894531,2895400.0
2023-04-19,39.040000915527344,39.040000915527344,39.084999084472656,38.665000915527344,38.70500183105469,3133600.0
2023-04-20,39.040000915527344,39.040000915527344,39.290000915527344,38.7599983215332,38.80500030517578,3835800.0
2023-04-21,39.19499969482422,39.19499969482422,39.22499847412109,38.81499862670898,38.86000061035156,15001600.0
2023-04-22,39.19499969482422,39.19499969482422,39.22499847412109,38.81499862670898,38.86000061035156,15001600.0
2023-04-23,39.19499969482422,39.19499969482422,39.22499847412109,38.81499862670898,38.86000061035156,15001600.0
2023-04-24,39.275001525878906,39.275001525878906,39.3849983215332,39.040000915527344,39.095001220703125,4298800.0
2023-04-25,38.76499938964844,38.76499938964844,39.10499954223633,38.59999847412109,39.060001373291016,3801000.0
2023-04-26,38.55500030517578,38.55500030517578,38.869998931884766,38.34999847412109,38.435001373291016,3712800.0
2023-04-27,38.880001068115234,38.880001068115234,38.93999862670898,38.525001525878906,38.71500015258789,4625800.0
2023-04-28,39.525001525878906,39.525001525878906,39.54999923706055,38.8650016784668,38.880001068115234,3140600.0
2023-04-29,39.525001525878906,39.525001525878906,39.54999923706055,38.8650016784668,38.880001068115234,3140600.0
2023-04-30,39.525001525878906,39.525001525878906,39.54999923706055,38.8650016784668,38.880001068115234,3140600.0
2023-05-01,39.20000076293945,39.20000076293945,39.40999984741211,39.025001525878906,39.11000061035156,3469400.0
2023-05-02,39.36000061035156,39.36000061035156,39.415000915527344,38.83000183105469,39.18999862670898,3177000.0
2023-05-03,39.45000076293945,39.45000076293945,40.040000915527344,39.42499923706055,39.56999969482422,2529400.0
2023-05-04,39.1150016784668,39.1150016784668,39.494998931884766,39.060001373291016,39.375,2683200.0
2023-05-05,39.44499969482422,39.44499969482422,39.56499862670898,39.084999084472656,39.084999084472656,3178200.0
2023-05-06,39.44499969482422,39.44499969482422,39.56499862670898,39.084999084472656,39.084999084472656,3178200.0
2023-05-07,39.44499969482422,39.44499969482422,39.56499862670898,39.084999084472656,39.084999084472656,3178200.0
2023-05-08,39.709999084472656,39.709999084472656,39.845001220703125,39.275001525878906,39.41999816894531,3521600.0
2023-05-09,39.75,39.75,39.89500045776367,39.56999969482422,39.68999862670898,3171200.0
2023-05-10,40.0,40.0,40.09999847412109,39.6150016784668,40.0099983215332,3209800.0
2023-05-11,40.290000915527344,40.290000915527344,40.310001373291016,39.84000015258789,40.05500030517578,3707000.0
2023-05-12,40.90499877929688,40.90499877929688,40.959999084472656,40.22999954223633,40.28499984741211,4324200.0
2023-05-13,40.90499877929688,40.90499877929688,40.959999084472656,40.22999954223633,40.28499984741211,4324200.0
2023-05-14,40.90499877929688,40.90499877929688,40.959999084472656,40.22999954223633,40.28499984741211,4324200.0
2023-05-15,40.810001373291016,40.810001373291016,40.95000076293945,40.525001525878906,40.90499877929688,3159400.0
2023-05-16,40.59999847412109,40.59999847412109,40.72999954223633,40.22499847412109,40.70000076293945,4135800.0
2023-05-17,41.0,41.0,41.040000915527344,40.34999847412109,40.709999084472656,6198800.0
2023-05-18,44.185001373291016,44.185001373291016,44.23500061035156,41.0,41.244998931884766,10504600.0
2023-05-19,44.119998931884766,44.119998931884766,44.65499877929688,44.03499984741211,44.209999084472656,5588000.0
2023-05-20,44.119998931884766,44.119998931884766,44.65499877929688,44.03499984741211,44.209999084472656,5588000.0
2023-05-21,44.119998931884766,44.119998931884766,44.65499877929688,44.03499984741211,44.209999084472656,5588000.0
2023-05-22,44.58000183105469,44.58000183105469,44.89500045776367,44.165000915527344,44.29999923706055,5202400.0
2023-05-23,43.26499938964844,43.26499938964844,44.46500015258789,43.220001220703125,44.46500015258789,4736000.0
2023-05-24,43.22999954223633,43.22999954223633,43.60499954223633,43.16999816894531,43.27999877929688,4218800.0
2023-05-25,43.875,43.875,44.06999969482422,42.9900016784668,43.150001525878906,4126600.0
2023-05-26,43.93999862670898,43.93999862670898,44.2400016784668,43.76499938964844,43.98500061035156,4081600.0
2023-05-27,43.93999862670898,43.93999862670898,44.2400016784668,43.76499938964844,43.98500061035156,4081600.0
2023-05-28,43.93999862670898,43.93999862670898,44.2400016784668,43.76499938964844,43.98500061035156,4081600.0
2023-05-29,43.93999862670898,43.93999862670898,44.2400016784668,43.76499938964844,43.98500061035156,4081600.0
2023-05-30,44.29999923706055,44.29999923706055,44.46500015258789,43.97499847412109,44.345001220703125,3615400.0
2023-05-31,43.79499816894531,43.79499816894531,44.40999984741211,43.525001525878906,44.27999877929688,10636800.0
2023-06-01,43.89500045776367,43.89500045776367,44.06499862670898,43.400001525878906,43.959999084472656,3544200.0
2023-06-02,44.01499938964844,44.01499938964844,44.29999923706055,43.82500076293945,43.82500076293945,4897800.0
2023-06-03,44.01499938964844,44.01499938964844,44.29999923706055,43.82500076293945,43.82500076293945,4897800.0
2023-06-04,44.01499938964844,44.01499938964844,44.29999923706055,43.82500076293945,43.82500076293945,4897800.0
2023-06-05,44.2599983215332,44.2599983215332,44.3849983215332,43.79499816894531,44.23500061035156,3394200.0
2023-06-06,44.04499816894531,44.04499816894531,44.435001373291016,43.845001220703125,44.33000183105469,3256400.0
2023-06-07,43.11000061035156,43.11000061035156,44.44499969482422,43.025001525878906,44.084999084472656,5967000.0
2023-06-08,43.3650016784668,43.3650016784668,43.58000183105469,43.0,43.0,3579000.0
2023-06-09,42.869998931884766,42.869998931884766,43.584999084472656,42.81999969482422,43.10499954223633,3250200.0
2023-06-10,42.869998931884766,42.869998931884766,43.584999084472656,42.81999969482422,43.10499954223633,3250200.0
2023-06-11,42.869998931884766,42.869998931884766,43.584999084472656,42.81999969482422,43.10499954223633,3250200.0
2023-06-12,43.470001220703125,43.470001220703125,43.470001220703125,42.64500045776367,42.875,3862600.0
2023-06-13,43.3650016784668,43.3650016784668,43.64500045776367,43.21500015258789,43.3650016784668,3324400.0
2023-06-14,43.16999816894531,43.16999816894531,43.6150016784668,42.970001220703125,43.58000183105469,3449000.0
2023-06-15,43.55500030517578,43.55500030517578,43.67499923706055,43.04499816894531,43.06499862670898,5192200.0
2023-06-16,43.63999938964844,43.63999938964844,44.290000915527344,43.45500183105469,44.04499816894531,8383800.0
2023-06-17,43.63999938964844,43.63999938964844,44.290000915527344,43.45500183105469,44.04499816894531,8383800.0
2023-06-18,43.63999938964844,43.63999938964844,44.290000915527344,43.45500183105469,44.04499816894531,8383800.0
2023-06-19,43.63999938964844,43.63999938964844,44.290000915527344,43.45500183105469,44.04499816894531,8383800.0
2023-06-20,43.8849983215332,43.8849983215332,44.334999084472656,43.65499877929688,43.66999816894531,3487200.0
2023-06-21,44.505001068115234,44.505001068115234,44.58000183105469,43.73500061035156,43.84999847412109,3768600.0
2023-06-22,44.650001525878906,44.650001525878906,44.93999862670898,44.3650016784668,44.46500015258789,3917400.0
2023-06-23,44.595001220703125,44.595001220703125,44.93000030517578,44.20000076293945,44.29499816894531,7210400.0
2023-06-24,44.595001220703125,44.595001220703125,44.93000030517578,44.20000076293945,44.29499816894531,7210400.0
2023-06-25,44.595001220703125,44.595001220703125,44.93000030517578,44.20000076293945,44.29499816894531,7210400.0
2023-06-26,44.54999923706055,44.54999923706055,44.8849983215332,44.34000015258789,44.46500015258789,3143200.0
2023-06-27,44.4900016784668,44.4900016784668,45.16999816894531,44.435001373291016,44.79999923706055,8051400.0
2023-06-28,44.85499954223633,44.85499954223633,45.09999847412109,44.505001068115234,44.52000045776367,4774000.0
2023-06-29,45.130001068115234,45.130001068115234,45.290000915527344,44.7400016784668,44.915000915527344,4143400.0
2023-06-30,45.60499954223633,45.60499954223633,45.790000915527344,45.15999984741211,45.3650016784668,4276200.0
2023-07-01,45.60499954223633,45.60499954223633,45.790000915527344,45.15999984741211,45.3650016784668,4276200.0
2023-07-02,45.60499954223633,45.60499954223633,45.790000915527344,45.15999984741211,45.3650016784668,4276200.0
2023-07-03,45.125,45.125,45.52999877929688,44.77000045776367,45.52999877929688,2008400.0
2023-07-04,45.125,45.125,45.52999877929688,44.77000045776367,45.52999877929688,2008400.0
2023-07-05,45.244998931884766,45.244998931884766,45.40999984741211,44.92499923706055,44.92499923706055,3581200.0
2023-07-06,44.470001220703125,44.470001220703125,44.915000915527344,44.21500015258789,44.875,5092600.0
2023-07-07,44.05500030517578,44.05500030517578,44.52999877929688,43.8650016784668,44.22999954223633,5191000.0
2023-07-08,44.05500030517578,44.05500030517578,44.52999877929688,43.8650016784668,44.22999954223633,5191000.0
2023-07-09,44.05500030517578,44.05500030517578,44.52999877929688,43.8650016784668,44.22999954223633,5191000.0
2023-07-10,45.14500045776367,45.14500045776367,45.375,44.53499984741211,44.54499816894531,5266800.0
2023-07-11,45.28499984741211,45.28499984741211,45.46500015258789,45.060001373291016,45.20500183105469,2831200.0
2023-07-12,45.33000183105469,45.33000183105469,45.54499816894531,44.65999984741211,45.470001220703125,3385200.0
2023-07-13,45.400001525878906,45.400001525878906,45.6150016784668,45.220001220703125,45.34000015258789,3434200.0
2023-07-14,46.81999969482422,46.81999969482422,46.84000015258789,45.400001525878906,45.45500183105469,4843800.0
2023-07-15,46.81999969482422,46.81999969482422,46.84000015258789,45.400001525878906,45.45500183105469,4843800.0
2023-07-16,46.81999969482422,46.81999969482422,46.84000015258789,45.400001525878906,45.45500183105469,4843800.0
2023-07-17,46.869998931884766,46.869998931884766,47.3849983215332,46.77000045776367,46.78499984741211,4415200.0
2023-07-18,46.755001068115234,46.755001068115234,47.17499923706055,46.47999954223633,46.720001220703125,3932200.0
2023-07-19,46.09999847412109,46.09999847412109,46.72999954223633,46.005001068115234,46.4900016784668,4511000.0
2023-07-20,45.60499954223633,45.60499954223633,46.165000915527344,45.45000076293945,46.005001068115234,4441200.0
2023-07-21,45.56999969482422,45.56999969482422,46.084999084472656,45.54499816894531,45.80500030517578,11254000.0
2023-07-22,45.56999969482422,45.56999969482422,46.084999084472656,45.54499816894531,45.80500030517578,11254000.0
2023-07-23,45.56999969482422,45.56999969482422,46.084999084472656,45.54499816894531,45.80500030517578,11254000.0
2023-07-24,44.82500076293945,44.82500076293945,45.60499954223633,44.61000061035156,45.52000045776367,3812800.0
2023-07-25,45.084999084472656,45.084999084472656,45.1150016784668,44.61000061035156,44.625,2907600.0
2023-07-26,44.790000915527344,44.790000915527344,45.11000061035156,44.52999877929688,45.0,3008600.0
2023-07-27,44.20000076293945,44.20000076293945,45.15499877929688,44.04499816894531,45.02999877929688,3036800.0
2023-07-28,44.30500030517578,44.30500030517578,44.68999862670898,44.1349983215332,44.5,2888800.0
2023-07-29,44.30500030517578,44.30500030517578,44.68999862670898,44.1349983215332,44.5,2888800.0
2023-07-30,44.30500030517578,44.30500030517578,44.68999862670898,44.1349983215332,44.5,2888800.0
2023-07-31,44.19499969482422,44.19499969482422,44.43999862670898,43.88999938964844,44.31999969482422,3362600.0
2023-08-01,44.41999816894531,44.41999816894531,44.5,43.94499969482422,44.1150016784668,2702200.0
2023-08-02,44.21500015258789,44.21500015258789,44.380001068115234,43.90999984741211,44.040000915527344,3208400.0
2023-08-03,44.65499877929688,44.65499877929688,44.71500015258789,44.03499984741211,44.03499984741211,3751000.0
2023-08-04,44.17499923706055,44.17499923706055,45.0099983215332,44.15499877929688,44.84000015258789,3342200.0
2023-08-05,44.17499923706055,44.17499923706055,45.0099983215332,44.15499877929688,44.84000015258789,3342200.0
2023-08-06,44.17499923706055,44.17499923706055,45.0099983215332,44.15499877929688,44.84000015258789,3342200.0
2023-08-07,44.7400016784668,44.7400016784668,44.81999969482422,44.31499862670898,44.59999847412109,4329600.0
2023-08-08,43.93000030517578,43.93000030517578,44.7400016784668,43.77000045776367,44.494998931884766,3601400.0
2023-08-09,43.685001373291016,43.685001373291016,43.959999084472656,43.53499984741211,43.86000061035156,3076200.0
2023-08-10,43.505001068115234,43.505001068115234,44.38999938964844,43.369998931884766,43.83000183105469,4319000.0
2023-08-11,43.92499923706055,43.92499923706055,43.97999954223633,42.83000183105469,43.31499862670898,3328400.0
2023-08-12,43.92499923706055,43.92499923706055,43.97999954223633,42.83000183105469,43.31499862670898,3328400.0
2023-08-13,43.92499923706055,43.92499923706055,43.97999954223633,42.83000183105469,43.31499862670898,3328400.0
2023-08-14,44.30500030517578,44.30500030517578,44.30500030517578,43.75,43.92499923706055,2748600.0
2023-08-15,44.040000915527344,44.040000915527344,44.3650016784668,43.869998931884766,44.0099983215332,2523800.0
2023-08-16,43.72499847412109,43.72499847412109,44.255001068115234,43.650001525878906,44.02999877929688,3407800.0
2023-08-17,42.994998931884766,42.994998931884766,43.93000030517578,42.915000915527344,43.82500076293945,4103400.0
2023-08-18,43.41999816894531,43.41999816894531,43.51499938964844,42.79999923706055,42.93000030517578,2978200.0
2023-08-19,43.41999816894531,43.41999816894531,43.51499938964844,42.79999923706055,42.93000030517578,2978200.0
2023-08-20,43.41999816894531,43.41999816894531,43.51499938964844,42.79999923706055,42.93000030517578,2978200.0
2023-08-21,43.4900016784668,43.4900016784668,43.56999969482422,42.94499969482422,43.345001220703125,4574000.0
2023-08-22,43.790000915527344,43.790000915527344,44.09000015258789,43.22999954223633,43.33000183105469,3608500.0
2023-08-23,45.08000183105469,45.08000183105469,45.290000915527344,44.04999923706055,44.16999816894531,3644800.0
2023-08-24,43.040000915527344,43.040000915527344,45.400001525878906,42.9900016784668,45.29999923706055,4092800.0
2023-08-25,43.79999923706055,43.79999923706055,44.040000915527344,42.93000030517578,42.93000030517578,3029700.0
2023-08-26,43.79999923706055,43.79999923706055,44.040000915527344,42.93000030517578,42.93000030517578,3029700.0
2023-08-27,43.79999923706055,43.79999923706055,44.040000915527344,42.93000030517578,42.93000030517578,3029700.0
2023-08-28,43.900001525878906,43.900001525878906,44.09999847412109,43.650001525878906,43.93999862670898,2541300.0
2023-08-29,44.5,44.5,44.630001068115234,43.63999938964844,43.9900016784668,2845000.0
2023-08-30,45.06999969482422,45.06999969482422,45.38999938964844,44.470001220703125,44.470001220703125,3647600.0
2023-08-31,44.83000183105469,44.83000183105469,45.18999862670898,44.7400016784668,45.04999923706055,4429200.0
2023-09-01,44.97999954223633,44.97999954223633,45.400001525878906,44.84000015258789,45.209999084472656,2522600.0
