Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-27 00:00:00-04:00,0.033642956460995334,0.0340387262403965,0.03324718441683013,0.0340387262403965,230400,0.0,0.0
1988-06-28 00:00:00-04:00,0.03403873268786476,0.03443450480699539,0.033247190714367963,0.03443450480699539,2073600,0.0,0.0
1988-06-29 00:00:00-04:00,0.034434500729434894,0.03483027053693599,0.0336429588496685,0.0336429588496685,422400,0.0,0.0
1988-06-30 00:00:00-04:00,0.033642953257240676,0.03483026474714279,0.033642953257240676,0.03483026474714279,1420800,0.0,0.0
1988-07-01 00:00:00-04:00,0.03483026018325312,0.03522603213787079,0.03403871853878131,0.03522603213787079,345600,0.0,0.0
1988-07-05 00:00:00-04:00,0.03522603213787079,0.03522603213787079,0.03522603213787079,0.03522603213787079,1152000,0.0,0.0
1988-07-06 00:00:00-04:00,0.03522603999936554,0.036017581820487976,0.0344344981782431,0.036017581820487976,2803200,0.0,0.0
1988-07-07 00:00:00-04:00,0.03601758976968884,0.03878798335790634,0.035621817639397396,0.03878798335790634,5184000,0.0,0.0
1988-07-08 00:00:00-04:00,0.0391837414838214,0.04234990833549817,0.0391837414838214,0.04037105292081833,30489600,0.0,0.0
1988-07-11 00:00:00-04:00,0.04037105943471766,0.04076683148741722,0.04037105943471766,0.04076683148741722,2304000,0.0,0.0
1988-07-12 00:00:00-04:00,0.04076682118055014,0.04076682118055014,0.039975281804800034,0.039975281804800034,8563200,0.0,0.0
1988-07-13 00:00:00-04:00,0.039975291911546265,0.04076683148741722,0.039975291911546265,0.04076683148741722,15859200,0.0,0.0
1988-07-14 00:00:00-04:00,0.04076683148741722,0.04076683148741722,0.039975291911546265,0.04076683148741722,1036800,0.0,0.0
1988-07-15 00:00:00-04:00,0.04076682118055014,0.04076682118055014,0.039975281804800034,0.039975281804800034,422400,0.0,0.0
1988-07-18 00:00:00-04:00,0.039975291911546265,0.04076683148741722,0.039975291911546265,0.04076683148741722,4224000,0.0,0.0
1988-07-19 00:00:00-04:00,0.04076683148741722,0.04116260354011678,0.039975291911546265,0.04076683148741722,1728000,0.0,0.0
1988-07-20 00:00:00-04:00,0.04116259426214182,0.042746284543224676,0.04116259426214182,0.04195413365960121,12057600,0.0,0.0
1988-07-21 00:00:00-04:00,0.04195414595822055,0.04195414595822055,0.04037106216970261,0.041162606328725815,3801600,0.0,0.0
1988-07-22 00:00:00-04:00,0.040766824909659785,0.040766824909659785,0.03957951347266285,0.04037105292081833,5260800,0.0,0.0
1988-07-25 00:00:00-04:00,0.04037106216970261,0.041162606328725815,0.03997529461971948,0.041162606328725815,998400,0.0,0.0
1988-07-26 00:00:00-04:00,0.041162596898501234,0.041162596898501234,0.04037105292081833,0.04037105292081833,1152000,0.0,0.0
1988-07-27 00:00:00-04:00,0.04037104922791158,0.041162593133188694,0.03957950985216148,0.039975281804800034,2188800,0.0,0.0
1988-07-28 00:00:00-04:00,0.039975285461504306,0.04037105292081833,0.03957951347266285,0.04037105292081833,1612800,0.0,0.0
1988-07-29 00:00:00-04:00,0.04037106908021977,0.04037106908021977,0.03957952931523323,0.03957952931523323,5491200,0.0,0.0
1988-08-01 00:00:00-04:00,0.03957952931523323,0.04037106908021977,0.03957952931523323,0.03957952931523323,1843200,0.0,0.0
1988-08-02 00:00:00-04:00,0.03957952931523323,0.04037106908021977,0.03957952931523323,0.03957952931523323,844800,0.0,0.0
1988-08-03 00:00:00-04:00,0.03957952931523323,0.03957952931523323,0.03957952931523323,0.03957952931523323,499200,0.0,0.0
1988-08-04 00:00:00-04:00,0.03957952931523323,0.04037106908021977,0.03957952931523323,0.03957952931523323,998400,0.0,0.0
1988-08-05 00:00:00-04:00,0.039975285461504306,0.04037105292081833,0.039975285461504306,0.04037105292081833,460800,0.0,0.0
1988-08-08 00:00:00-04:00,0.04037105292081833,0.04037105292081833,0.03957951347266285,0.04037105292081833,652800,0.0,0.0
1988-08-09 00:00:00-04:00,0.04037106908021977,0.04037106908021977,0.03957952931523323,0.03957952931523323,1152000,0.0,0.0
1988-08-10 00:00:00-04:00,0.03957952931523323,0.04037106908021977,0.03957952931523323,0.03957952931523323,499200,0.0,0.0
1988-08-11 00:00:00-04:00,0.03957952283105423,0.04037106246636552,0.03918375074863434,0.03918375074863434,153600,0.0,0.0
1988-08-12 00:00:00-04:00,0.0391837414838214,0.04037105292081833,0.0391837414838214,0.04037105292081833,729600,0.0,0.0
1988-08-15 00:00:00-04:00,0.04037104922791158,0.04037104922791158,0.03957950985216148,0.039975281804800034,8601600,0.0,0.0
1988-08-16 00:00:00-04:00,0.039975285461504306,0.04037105292081833,0.03957951347266285,0.04037105292081833,2035200,0.0,0.0
1988-08-17 00:00:00-04:00,0.04037105292081833,0.04037105292081833,0.03957951347266285,0.04037105292081833,1420800,0.0,0.0
1988-08-18 00:00:00-04:00,0.04037106908021977,0.04037106908021977,0.03957952931523323,0.03957952931523323,921600,0.0,0.0
1988-08-19 00:00:00-04:00,0.03957951040057468,0.04037104978729234,0.03957951040057468,0.03977769985795021,4684800,0.0,0.0
1988-08-22 00:00:00-04:00,0.03977771886732155,0.04037106908021977,0.038392217402988794,0.03957952931523323,5107200,0.0,0.0
1988-08-23 00:00:00-04:00,0.039579511313658305,0.039579511313658305,0.03601757493220222,0.03680911660194397,4492800,0.0,0.0
1988-08-24 00:00:00-04:00,0.03680912364161042,0.03680912364161042,0.036017581820487976,0.036017581820487976,15206400,0.0,0.0
1988-08-25 00:00:00-04:00,0.03601758314378635,0.036809124993990305,0.035621811086302316,0.03641335293650627,8832000,0.0,0.0
1988-08-26 00:00:00-04:00,0.03641335293650627,0.03641335293650627,0.035621811086302316,0.03641335293650627,1920000,0.0,0.0
1988-08-29 00:00:00-04:00,0.03641335293650627,0.03641335293650627,0.035621811086302316,0.03641335293650627,7680000,0.0,0.0
1988-08-30 00:00:00-04:00,0.03641335293650627,0.03641335293650627,0.035621811086302316,0.03641335293650627,1996800,0.0,0.0
1988-08-31 00:00:00-04:00,0.03661093131472286,0.03760066255927086,0.03661093131472286,0.03760066255927086,29260800,0.0,0.0
1988-09-01 00:00:00-04:00,0.03760067099500727,0.03760067099500727,0.036809129057423416,0.03720489889383316,4800000,0.0,0.0
1988-09-02 00:00:00-04:00,0.03720489889383316,0.03720489889383316,0.03641335695624932,0.03720489889383316,422400,0.0,0.0
1988-09-06 00:00:00-04:00,0.03720489889383316,0.03720489889383316,0.03641335695624932,0.03720489889383316,652800,0.0,0.0
1988-09-07 00:00:00-04:00,0.037204886304433055,0.037600658271685725,0.03680911660194397,0.03680911660194397,2649600,0.0,0.0
1988-09-08 00:00:00-04:00,0.03720488344937902,0.037996425058378906,0.03720488344937902,0.03740246593952179,1881600,0.0,0.0
1988-09-09 00:00:00-04:00,0.03740246593952179,0.03839219699526056,0.03740246593952179,0.03740246593952179,3609600,0.0,0.0
1988-09-12 00:00:00-04:00,0.038392193615436554,0.03918373288999054,0.038392193615436554,0.038392193615436554,1344000,0.0,0.0
1988-09-13 00:00:00-04:00,0.03878796594688436,0.039975281804800034,0.03878796594688436,0.039975281804800034,1459200,0.0,0.0
1988-09-14 00:00:00-04:00,0.039975285461504306,0.04037105292081833,0.039975285461504306,0.04037105292081833,3187200,0.0,0.0
1988-09-15 00:00:00-04:00,0.04037105292081833,0.04037105292081833,0.03957951347266285,0.04037105292081833,844800,0.0,0.0
1988-09-16 00:00:00-04:00,0.04037105292081833,0.04037105292081833,0.03957951347266285,0.04037105292081833,1497600,0.0,0.0
1988-09-19 00:00:00-04:00,0.04155836999416351,0.04155836999416351,0.04037105399601745,0.04155836999416351,947200,0.0,1.5
1988-09-20 00:00:00-04:00,0.04155837207961532,0.04452695664323868,0.04155837207961532,0.04274629056453705,10624000,0.0,0.0
1988-09-21 00:00:00-04:00,0.04274629803609899,0.04452696442604065,0.041558379343542715,0.04452696442604065,1536000,0.0,0.0
1988-09-22 00:00:00-04:00,0.044526970470141106,0.046901594263928564,0.04274630383849137,0.045120932161808014,13363200,0.0,0.0
1988-09-23 00:00:00-04:00,0.045120932161808014,0.046901594263928564,0.045120932161808014,0.045120932161808014,998400,0.0,0.0
1988-09-26 00:00:00-04:00,0.045120911797104056,0.04630822315812111,0.045120911797104056,0.04630822315812111,409600,0.0,0.0
1988-09-27 00:00:00-04:00,0.04630822315812111,0.04630822315812111,0.045120911797104056,0.04630822315812111,1484800,0.0,0.0
1988-09-28 00:00:00-04:00,0.046308235632394106,0.046308235632394106,0.04512092395154518,0.04571427404880524,307200,0.0,0.0
1988-09-29 00:00:00-04:00,0.04571426173453053,0.04630822315812111,0.045120911797104056,0.04630822315812111,3456000,0.0,0.0
1988-09-30 00:00:00-04:00,0.04690157249569893,0.04808949532768711,0.04690157249569893,0.04690157249569893,1536000,0.0,0.0
1988-10-03 00:00:00-04:00,0.04690158609384589,0.04808950927024788,0.04690158609384589,0.04749554768204689,460800,0.0,0.0
1988-10-04 00:00:00-04:00,0.04749553391169302,0.04868284525752493,0.04690157249569893,0.04690157249569893,10291200,0.0,0.0
1988-10-05 00:00:00-04:00,0.04690157309554758,0.047495534519138155,0.04630822315812111,0.04630822315812111,14643200,0.0,0.0
1988-10-06 00:00:00-04:00,0.04630823599197846,0.04749554768204689,0.04630823599197846,0.04749554768204689,2329600,0.0,0.0
1988-10-07 00:00:00-04:00,0.04749553391169302,0.04749553391169302,0.04571426114986702,0.04690157249569893,2406400,0.0,0.0
1988-10-10 00:00:00-04:00,0.04690157309554758,0.04690157309554758,0.04571426173453053,0.04630822315812111,5708800,0.0,0.0
1988-10-11 00:00:00-04:00,0.04630822315812111,0.04630822315812111,0.045120911797104056,0.04630822315812111,1305600,0.0,0.0
1988-10-12 00:00:00-04:00,0.04630824405870174,0.04630824405870174,0.045120932161808014,0.045120932161808014,844800,0.0,0.0
1988-10-13 00:00:00-04:00,0.045120911797104056,0.04630822315812111,0.045120911797104056,0.04630822315812111,537600,0.0,0.0
1988-10-14 00:00:00-04:00,0.04630824405870174,0.04630824405870174,0.045120932161808014,0.045120932161808014,281600,0.0,0.0
1988-10-17 00:00:00-04:00,0.045120911797104056,0.04630822315812111,0.045120911797104056,0.04630822315812111,1075200,0.0,0.0
1988-10-18 00:00:00-04:00,0.04630822315812111,0.047495534519138155,0.04630822315812111,0.04630822315812111,1920000,0.0,0.0
1988-10-19 00:00:00-04:00,0.046308235632394106,0.047495547313243035,0.04571427404880524,0.04571427404880524,1561600,0.0,0.0
1988-10-20 00:00:00-04:00,0.04571427404880524,0.047495547313243035,0.04571427404880524,0.04571427404880524,2841600,0.0,0.0
1988-10-21 00:00:00-04:00,0.04571426114986702,0.04690157249569893,0.04512091122002921,0.04690157249569893,716800,0.0,0.0
1988-10-24 00:00:00-04:00,0.04690157309554758,0.04690157309554758,0.045120911797104056,0.04630822315812111,3686400,0.0,0.0
1988-10-25 00:00:00-04:00,0.04630822315812111,0.04630822315812111,0.045120911797104056,0.04630822315812111,1664000,0.0,0.0
1988-10-26 00:00:00-04:00,0.04630824405870174,0.04630824405870174,0.044526970470141106,0.045120932161808014,6502400,0.0,0.0
1988-10-27 00:00:00-04:00,0.04393360209273635,0.04393360209273635,0.04274629056453704,0.04274629056453705,5068800,0.0,0.0
1988-10-28 00:00:00-04:00,0.042746288710596964,0.043933600187301636,0.042746288710596964,0.043933600187301636,281600,0.0,0.0
1988-10-31 00:00:00-05:00,0.043933600187301636,0.043933600187301636,0.042746288710596964,0.043933600187301636,3225600,0.0,0.0
1988-11-01 00:00:00-05:00,0.04393360209273635,0.04393360209273635,0.04274629056453704,0.04274629056453705,8192000,0.0,0.0
1988-11-02 00:00:00-05:00,0.043933600187301636,0.043933600187301636,0.043933600187301636,0.043933600187301636,1305600,0.0,0.0
1988-11-03 00:00:00-05:00,0.04393360209273635,0.04393360209273635,0.04274629056453704,0.04274629056453705,1484800,0.0,0.0
1988-11-04 00:00:00-05:00,0.042746288419473984,0.043339642940201026,0.04155836999416351,0.04155836999416351,5094400,0.0,0.0
1988-11-07 00:00:00-05:00,0.04155836999416351,0.042746288419473984,0.040965015473436464,0.04155836999416351,22195200,0.0,0.0
1988-11-08 00:00:00-05:00,0.04155837207961532,0.04274629056453704,0.04096501752911299,0.04274629056453705,435200,0.0,0.0
1988-11-09 00:00:00-05:00,0.04274629056453704,0.04274629056453704,0.04096501752911299,0.04274629056453705,256000,0.0,0.0
1988-11-10 00:00:00-05:00,0.042746288419473984,0.042746288419473984,0.040965015473436464,0.04155836999416351,1587200,0.0,0.0
1988-11-11 00:00:00-05:00,0.04155837733107638,0.042746295966107635,0.04155837733107638,0.04185565933585167,1587200,0.0,0.0
1988-11-14 00:00:00-05:00,0.04185566704421106,0.045120932161808014,0.041558384984686746,0.045120932161808014,6348800,0.0,0.0
1988-11-15 00:00:00-05:00,0.045120932161808014,0.045120932161808014,0.043339658573247376,0.045120932161808014,256000,0.0,0.0
1988-11-16 00:00:00-05:00,0.04512092603708307,0.04512092603708307,0.043339652690312896,0.04452696442604065,998400,0.0,0.0
1988-11-17 00:00:00-05:00,0.04452695664323868,0.04452695664323868,0.04274629056453704,0.04274629056453705,716800,0.0,0.0
1988-11-18 00:00:00-05:00,0.042746288710596964,0.043933600187301636,0.042746288710596964,0.043933600187301636,2508800,0.0,0.0
1988-11-21 00:00:00-05:00,0.043933600187301636,0.043933600187301636,0.042746288710596964,0.043933600187301636,1126400,0.0,0.0
1988-11-22 00:00:00-05:00,0.043933600187301636,0.043933600187301636,0.043933600187301636,0.043933600187301636,51200,0.0,0.0
1988-11-23 00:00:00-05:00,0.043933600187301636,0.043933600187301636,0.042746288710596964,0.043933600187301636,435200,0.0,0.0
1988-11-25 00:00:00-05:00,0.043933600187301636,0.043933600187301636,0.043933600187301636,0.043933600187301636,0,0.0,0.0
1988-11-28 00:00:00-05:00,0.043933600187301636,0.043933600187301636,0.042746288710596964,0.043933600187301636,998400,0.0,0.0
1988-11-29 00:00:00-05:00,0.04393360209273635,0.04393360209273635,0.04274629056453704,0.04274629056453705,332800,0.0,0.0
1988-11-30 00:00:00-05:00,0.04274630383849137,0.045120932161808014,0.04274630383849137,0.045120932161808014,5836800,0.0,0.0
1988-12-01 00:00:00-05:00,0.045120911797104056,0.04630822315812111,0.045120911797104056,0.04630822315812111,2662400,0.0,0.0
1988-12-02 00:00:00-05:00,0.04630823777281083,0.04630823777281083,0.04452696442604065,0.04452696442604065,870400,0.0,0.0
1988-12-05 00:00:00-05:00,0.044526970470141106,0.04630824405870174,0.044526970470141106,0.045120932161808014,204800,0.0,0.0
1988-12-06 00:00:00-05:00,0.04630822315812111,0.047495534519138155,0.04630822315812111,0.04630822315812111,3328000,0.0,0.0
1988-12-07 00:00:00-05:00,0.04630822256586111,0.04690157249569893,0.04630822256586111,0.04690157249569893,332800,0.0,0.0
1988-12-08 00:00:00-05:00,0.04690157249569893,0.04690157249569893,0.04630822256586111,0.04690157249569893,486400,0.0,0.0
1988-12-09 00:00:00-05:00,0.04690157249569893,0.04690157249569893,0.04630822256586111,0.04690157249569893,230400,0.0,0.0
1988-12-12 00:00:00-05:00,0.04690157249569893,0.04690157249569893,0.04630822256586111,0.04690157249569893,486400,0.0,0.0
1988-12-13 00:00:00-05:00,0.04690158572965416,0.04690158572965416,0.04571427404880524,0.04571427404880524,512000,0.0,0.0
1988-12-14 00:00:00-05:00,0.04571426114986702,0.04690157249569893,0.04571426114986702,0.04690157249569893,51200,0.0,0.0
1988-12-15 00:00:00-05:00,0.04690158572965416,0.04690158572965416,0.04571427404880524,0.04571427404880524,256000,0.0,0.0
1988-12-16 00:00:00-05:00,0.04571426114986702,0.04690157249569893,0.04571426114986702,0.04690157249569893,563200,0.0,0.0
1988-12-19 00:00:00-05:00,0.046901594263928564,0.046901594263928564,0.045120932161808014,0.045120932161808014,1280000,0.0,0.0
1988-12-20 00:00:00-05:00,0.045120932161808014,0.04630824405870174,0.045120932161808014,0.045120932161808014,2636800,0.0,0.0
1988-12-21 00:00:00-05:00,0.045120932161808014,0.04630824405870174,0.045120932161808014,0.045120932161808014,1894400,0.0,0.0
1988-12-22 00:00:00-05:00,0.045120932161808014,0.04630824405870174,0.0439336157353851,0.045120932161808014,5248000,0.0,0.0
1988-12-23 00:00:00-05:00,0.045120932161808014,0.045120932161808014,0.045120932161808014,0.045120932161808014,153600,0.0,0.0
1988-12-27 00:00:00-05:00,0.045120932161808014,0.045120932161808014,0.04482364557275452,0.045120932161808014,1203200,0.0,0.0
1988-12-28 00:00:00-05:00,0.045120932161808014,0.045120932161808014,0.0439336157353851,0.045120932161808014,281600,0.0,0.0
1988-12-29 00:00:00-05:00,0.045120932161808014,0.045120932161808014,0.0439336157353851,0.045120932161808014,640000,0.0,0.0
1988-12-30 00:00:00-05:00,0.045120932161808014,0.045714282367034835,0.0439336157353851,0.045120932161808014,5427200,0.0,0.0
1989-01-03 00:00:00-05:00,0.045120932161808014,0.045120932161808014,0.0439336157353851,0.045120932161808014,1459200,0.0,0.0
1989-01-04 00:00:00-05:00,0.045120932161808014,0.045120932161808014,0.044526970470141106,0.045120932161808014,10470400,0.0,0.0
1989-01-05 00:00:00-05:00,0.04512092395154518,0.04571427404880524,0.04452696236795631,0.04571427404880524,1510400,0.0,0.0
1989-01-06 00:00:00-05:00,0.04571427404880524,0.046308235632394106,0.04512092395154518,0.04571427404880524,7168000,0.0,0.0
1989-01-09 00:00:00-05:00,0.04571426173453053,0.04630822315812111,0.045120911797104056,0.04630822315812111,2406400,0.0,0.0
1989-01-10 00:00:00-05:00,0.04630822315812111,0.04630822315812111,0.04571426173453053,0.04630822315812111,1817600,0.0,0.0
1989-01-11 00:00:00-05:00,0.04630822315812111,0.04630822315812111,0.04630822315812111,0.04630822315812111,512000,0.0,0.0
1989-01-12 00:00:00-05:00,0.04630823599197846,0.04749554768204689,0.04630823599197846,0.04749554768204689,2329600,0.0,0.0
1989-01-13 00:00:00-05:00,0.04749554768204689,0.04868285937211531,0.04630823599197846,0.04749554768204689,2892800,0.0,0.0
1989-01-16 00:00:00-05:00,0.04749554768204689,0.04868285937211531,0.04749554768204689,0.04749554768204689,2022400,0.0,0.0
1989-01-17 00:00:00-05:00,0.0474955436001091,0.048682855188135706,0.04719886857467271,0.0477922186255455,9984000,0.0,0.0
1989-01-18 00:00:00-05:00,0.048089489340782166,0.048682839196750836,0.048089489340782166,0.048089489340782166,691200,0.0,0.0
1989-01-19 00:00:00-05:00,0.04808950927024788,0.04808950927024788,0.04749554768204689,0.04749554768204689,896000,0.0,0.0
1989-01-20 00:00:00-05:00,0.04749552799873334,0.048089489340782166,0.04690156665668451,0.048089489340782166,1203200,0.0,0.0
1989-01-23 00:00:00-05:00,0.0480894998683681,0.04868284985423089,0.04690157692421449,0.04868284985423088,1280000,0.0,0.0
1989-01-24 00:00:00-05:00,0.04868284985423089,0.049276811326307686,0.047495538396291295,0.04868284985423088,2534400,0.0,0.0
1989-01-25 00:00:00-05:00,0.04868285412642954,0.050464127212762826,0.048089504088496896,0.05046412721276283,9907200,0.0,0.0
1989-01-26 00:00:00-05:00,0.05046412204365816,0.05105747655034065,0.049276810603143026,0.05105747655034065,9932800,0.0,0.0
1989-01-27 00:00:00-05:00,0.05105750051763311,0.05402608625553004,0.050464145732419405,0.05224541947245598,19686400,0.0,0.0
