Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-06 00:00:00-04:00,23.975803587366144,23.975803587366144,23.208148887058446,23.565196990966797,727200,0.0,0.0
2011-07-07 00:00:00-04:00,23.86868776266865,24.17217906973087,23.449156462924815,23.69016456604004,1872600,0.0,0.0
2011-07-08 00:00:00-04:00,23.484862574631148,23.636608242076264,22.833249527236138,23.270633697509766,1045600,0.0,0.0
2011-07-11 00:00:00-04:00,22.708280689635558,22.797543137898682,22.065592424172735,22.324453353881836,1226100,0.0,0.0
2011-07-12 00:00:00-04:00,22.22626545367065,22.22626545367065,20.423170390272347,20.717735290527344,2453600,0.0,0.0
2011-07-13 00:00:00-04:00,21.003373914810396,21.003373914810396,20.12860399207209,20.316055297851562,2161300,0.0,0.0
2011-07-14 00:00:00-04:00,20.378541773387383,20.68203311528948,19.646592667343427,19.7269287109375,2118300,0.0,0.0
2011-07-15 00:00:00-04:00,19.88759896909461,19.88759896909461,19.191353889491793,19.360952377319336,2208100,0.0,0.0
2011-07-18 00:00:00-04:00,19.253837665307408,19.360952950935108,18.682560682065557,18.89678955078125,2250200,0.0,0.0
2011-07-19 00:00:00-04:00,19.191355654490273,20.003640804128306,19.191355654490273,19.7269287109375,2137400,0.0,0.0
2011-07-20 00:00:00-04:00,19.860823572581662,20.637404838919306,19.63766825154142,19.691225051879883,1918900,0.0,0.0
2011-07-21 00:00:00-04:00,19.860821393743247,20.075050274135027,18.959273791340465,19.387731552124023,2674600,0.0,0.0
2011-07-22 00:00:00-04:00,19.262764040763564,20.369614044753185,19.11101837958936,20.29820442199707,2874600,0.0,0.0
2011-07-25 00:00:00-04:00,19.923298290421364,20.20893670708788,19.343095043750097,19.476987838745117,1659100,0.0,0.0
2011-07-26 00:00:00-04:00,19.369877210944114,19.959006959983014,19.1913523222792,19.655515670776367,1757200,0.0,0.0
2011-07-27 00:00:00-04:00,19.3520258896223,19.539475505042354,18.11128309458581,18.316585540771484,3040300,0.0,0.0
2011-07-28 00:00:00-04:00,18.173766252580144,18.94141924557421,18.138060591141535,18.33443832397461,2055000,0.0,0.0
2011-07-29 00:00:00-04:00,16.067181483637544,17.888129535668906,15.165633873861992,17.656047821044922,12657200,0.0,0.0
2011-08-01 00:00:00-04:00,17.834567375411886,18.057722627964704,16.504562274501815,17.23651123046875,3352100,0.0,0.0
2011-08-02 00:00:00-04:00,16.94194901122762,17.263293169904475,16.700940892219982,16.77235221862793,4290800,0.0,0.0
2011-08-03 00:00:00-04:00,16.700943091653098,17.200812227100705,16.299264542947647,17.0490665435791,2373000,0.0,0.0
2011-08-04 00:00:00-04:00,16.754495835102198,16.843758271648923,15.228113107517334,15.254892349243164,3061700,0.0,0.0
2011-08-05 00:00:00-04:00,15.326305974221944,15.906509410008578,13.112604969699131,13.31790828704834,4395500,0.0,0.0
2011-08-08 00:00:00-04:00,12.121795339728775,13.059047732237676,11.791525611181807,12.52347469329834,6636700,0.0,0.0
2011-08-09 00:00:00-04:00,12.898378026535676,14.83536722874701,12.889451608945892,14.826440811157227,5025000,0.0,0.0
2011-08-10 00:00:00-04:00,14.978185871641278,15.201341194327913,14.121268547203805,14.594358444213867,4274200,0.0,0.0
2011-08-11 00:00:00-04:00,14.710399008752082,16.825912295439323,14.674695041118154,16.51349449157715,4311300,0.0,0.0
2011-08-12 00:00:00-04:00,16.718793636607867,16.85268646784486,15.995770985896348,16.076107025146484,1462900,0.0,0.0
2011-08-15 00:00:00-04:00,16.504563407301113,16.727718675170312,16.147515319218314,16.683088302612305,910000,0.0,0.0
2011-08-16 00:00:00-04:00,16.5045627369282,16.567045936987338,15.870802619140385,16.10288429260254,881200,0.0,0.0
2011-08-17 00:00:00-04:00,16.299259688552926,16.433152498244226,15.567310739870326,15.83509635925293,1048200,0.0,0.0
2011-08-18 00:00:00-04:00,15.513749609726329,15.603012035152707,14.406899961041038,14.879989624023438,1294800,0.0,0.0
2011-08-19 00:00:00-04:00,14.84428939319835,15.067444686979407,14.148045966226913,14.228381156921387,1076000,0.0,0.0
2011-08-22 00:00:00-04:00,14.897847140567865,15.237042420945043,14.281938083984903,14.380126953125,792400,0.0,0.0
2011-08-23 00:00:00-04:00,14.683615340755345,15.13885052802024,14.237304013505742,15.094220161437988,1354900,0.0,0.0
2011-08-24 00:00:00-04:00,14.969253990726992,15.272745255011237,14.496164266392286,14.871065139770508,698100,0.0,0.0
2011-08-25 00:00:00-04:00,14.799658370497927,15.46912422266618,14.326568555384736,14.34442138671875,775000,0.0,0.0
2011-08-26 00:00:00-04:00,14.326566508339825,14.83536191342205,14.237304918233404,14.746099472045898,794500,0.0,0.0
2011-08-29 00:00:00-04:00,15.147779557262131,15.43341974134101,14.969256357569932,15.317378044128418,1023900,0.0,0.0
2011-08-30 00:00:00-04:00,15.263823320094218,15.308453700422087,14.799659873508926,14.942479133605957,868700,0.0,0.0
2011-08-31 00:00:00-04:00,14.978183293815002,15.42449386237581,14.246233382511777,14.540799140930176,955200,0.0,0.0
2011-09-01 00:00:00-04:00,14.53187342957428,15.24596969286598,14.29979171836953,14.75502872467041,1477900,0.0,0.0
2011-09-02 00:00:00-04:00,14.29979220540638,14.781806773910272,14.19267691099449,14.647913932800293,811400,0.0,0.0
2011-09-06 00:00:00-04:00,14.12126501952178,14.630058755737384,13.844552965227948,14.19267463684082,1119000,0.0,0.0
2011-09-07 00:00:00-04:00,14.844285834823369,15.683350015016309,14.755025100739768,15.60301399230957,1578600,0.0,0.0
2011-09-08 00:00:00-04:00,15.603014559689335,15.861875465055096,15.174556891366109,15.326302528381348,559900,0.0,0.0
2011-09-09 00:00:00-04:00,15.16563365042819,15.576240278725757,14.469388516813941,14.75502872467041,969500,0.0,0.0
2011-09-12 00:00:00-04:00,14.487241636604693,15.415568499851092,14.478315220318883,15.36201000213623,1001000,0.0,0.0
2011-09-13 00:00:00-04:00,15.35308395052517,16.317114692369515,15.281674329001133,16.165369033813477,1507100,0.0,0.0
2011-09-14 00:00:00-04:00,16.51349344276521,17.218665061053823,16.379600593196727,17.0490665435791,2050500,0.0,0.0
2011-09-15 00:00:00-04:00,17.620339738036733,18.29873195633234,17.40611088529174,18.111282348632812,2819100,0.0,0.0
2011-09-16 00:00:00-04:00,18.289805668715392,18.932492231427027,17.486447039690944,17.727455139160156,1638300,0.0,0.0
2011-09-19 00:00:00-04:00,17.432894098411296,17.441820515458282,16.1207397356838,16.692018508911133,1773100,0.0,0.0
2011-09-20 00:00:00-04:00,16.745569309044434,16.861609284000476,15.942210790582918,16.00469398498535,1208100,0.0,0.0
2011-09-21 00:00:00-04:00,16.14751323891888,16.397447719647335,15.254892282439293,15.281671524047852,1405600,0.0,0.0
2011-09-22 00:00:00-04:00,14.897843533600216,15.120998762133608,14.023074595089108,15.049589157104492,1936300,0.0,0.0
2011-09-23 00:00:00-04:00,14.799657594563959,15.210264181020033,14.755027221108557,15.013886451721191,1651300,0.0,0.0
2011-09-26 00:00:00-04:00,15.085295283011817,15.281673002055713,14.469386286760596,14.817509651184082,1538600,0.0,0.0
2011-09-27 00:00:00-04:00,15.058522029457022,15.736912716939534,15.058522029457022,15.433423042297363,1452400,0.0,0.0
2011-09-28 00:00:00-04:00,15.620870094363866,15.763689341880585,14.665765738143403,14.674692153930664,1392300,0.0,0.0
2011-09-29 00:00:00-04:00,15.0406670402998,15.424494415430821,13.103679035192375,13.380391120910645,2578700,0.0,0.0
2011-09-30 00:00:00-04:00,13.085826678835934,13.451801235277088,12.59488484771759,12.603811264038086,1464900,0.0,0.0
2011-10-03 00:00:00-04:00,12.496694207962344,12.594882213139229,11.961121258541777,12.211055755615234,2839900,0.0,0.0
2011-10-04 00:00:00-04:00,12.1307210446558,13.103678192648037,11.657632093792818,13.014415740966797,2454400,0.0,0.0
2011-10-05 00:00:00-04:00,13.059045224545361,13.496429306636568,12.639513119646798,13.3357572555542,1632100,0.0,0.0
2011-10-06 00:00:00-04:00,13.389316820991398,13.915963418820233,13.08582550351242,13.862405776977539,975800,0.0,0.0
2011-10-07 00:00:00-04:00,14.005226189113575,14.165898276781961,13.478580398599247,13.666030883789062,552100,0.0,0.0
2011-10-10 00:00:00-04:00,13.755292676539645,14.50509462732453,13.755292676539645,14.469388961791992,1076700,0.0,0.0
2011-10-11 00:00:00-04:00,14.371197789696211,14.531869834826354,14.112337745469691,14.335492134094238,1043200,0.0,0.0
2011-10-12 00:00:00-04:00,14.710394693075957,15.308450872714507,14.496165842501789,15.112074851989746,1161300,0.0,0.0
2011-10-13 00:00:00-04:00,14.781805039972532,15.585163694936538,14.656838629934029,15.317378044128418,1770500,0.0,0.0
2011-10-14 00:00:00-04:00,15.460199356079102,16.040402812252164,15.14778158658903,15.460199356079102,1942500,0.0,0.0
2011-10-17 00:00:00-04:00,15.469123963059921,15.67442641233656,14.683618125482507,14.763954162597656,1269400,0.0,0.0
2011-10-18 00:00:00-04:00,14.772875519988505,15.442341208855765,14.567573117345306,15.379858016967773,1209000,0.0,0.0
2011-10-19 00:00:00-04:00,15.415567373236668,15.504829827031388,14.594355862896691,14.692543029785156,830400,0.0,0.0
2011-10-20 00:00:00-04:00,14.63898711271045,14.862142409253412,13.951669242018468,14.201602935791016,976500,0.0,0.0
2011-10-21 00:00:00-04:00,14.460460614638121,14.57650059338318,14.023075685730246,14.264082908630371,1038800,0.0,0.0
2011-10-24 00:00:00-04:00,14.442608705176099,16.10288438502903,14.37119909005014,16.06717872619629,2109200,0.0,0.0
2011-10-25 00:00:00-04:00,16.37959219599912,16.49563215212519,15.549454570698758,15.745830535888672,1661100,0.0,0.0
2011-10-26 00:00:00-04:00,16.29034151285299,16.763431495729808,15.727990746732514,16.42423439025879,1622700,0.0,0.0
2011-10-27 00:00:00-04:00,17.361481503430458,17.923832061157277,16.915170942442938,17.548931121826172,1528300,0.0,0.0
2011-10-28 00:00:00-04:00,17.593566730432602,17.63819882133178,16.665241372752078,16.98658561706543,1381800,0.0,0.0
2011-10-31 00:00:00-04:00,17.004436276969734,17.0312155307629,15.924365245414048,16.0404052734375,1990600,0.0,0.0
2011-11-01 00:00:00-04:00,13.648174648614653,15.085294109266218,12.728775284409972,15.031737327575684,5252100,0.0,0.0
2011-11-02 00:00:00-04:00,14.960324882334628,15.620864073121954,14.585424076478139,15.406635284423828,3155800,0.0,0.0
2011-11-03 00:00:00-04:00,15.451272561735909,15.8618792008224,14.960331580640583,15.522682189941406,1839500,0.0,0.0
2011-11-04 00:00:00-04:00,15.54946076848391,16.254630603789067,15.254895852020278,15.817246437072754,2211700,0.0,0.0
2011-11-07 00:00:00-05:00,15.629793802411823,15.844022636573436,15.192409719847769,15.326302528381348,1568800,0.0,0.0
2011-11-08 00:00:00-05:00,15.486974228293713,15.567310252099212,14.728246060430331,15.031737327575684,1448100,0.0,0.0
2011-11-09 00:00:00-05:00,14.567577144244034,14.567577144244034,13.808849664555419,13.924890518188477,1745800,0.0,0.0
2011-11-10 00:00:00-05:00,14.237308415873386,14.406906074628981,13.612473726548115,13.91596508026123,1419500,0.0,0.0
2011-11-11 00:00:00-05:00,14.174822217801271,15.210263339300662,14.01415015818986,14.835362434387207,2139100,0.0,0.0
2011-11-14 00:00:00-05:00,14.85321589678565,15.17456006653681,14.68361909834124,14.75502872467041,721800,0.0,0.0
2011-11-15 00:00:00-05:00,14.728253035481593,15.719063329954128,14.719326617215872,15.611948013305664,1139800,0.0,0.0
2011-11-16 00:00:00-05:00,15.620866820142039,16.040398058968822,15.40663799377053,15.60301399230957,1450500,0.0,0.0
2011-11-17 00:00:00-05:00,15.611939917731046,15.861874391947087,14.683615032501622,14.7818021774292,1273400,0.0,0.0
2011-11-18 00:00:00-05:00,14.835367994022398,14.924628769444572,14.442614112512233,14.522950172424316,561300,0.0,0.0
2011-11-21 00:00:00-05:00,14.23730509843598,14.299789148698043,13.657101775956512,14.15696907043457,1068300,0.0,0.0
2011-11-22 00:00:00-05:00,14.014150401064978,14.192674441910627,13.567839873315966,13.88918399810791,1247300,0.0,0.0
2011-11-23 00:00:00-05:00,13.65710300299272,13.844553468081102,13.478578953210882,13.576766967773438,1022000,0.0,0.0
2011-11-25 00:00:00-05:00,13.541064143571566,13.746366618110187,13.362540067609734,13.389318466186523,717800,0.0,0.0
2011-11-28 00:00:00-05:00,13.835627381691111,14.362273979519946,13.72851294927556,13.862405776977539,1150500,0.0,0.0
2011-11-29 00:00:00-05:00,13.880258028917307,14.192674897610871,13.59461870312315,13.630324363708496,574600,0.0,0.0
2011-11-30 00:00:00-05:00,14.201600128207284,15.121000381117893,13.889183285572289,15.085294723510742,1976700,0.0,0.0
2011-12-01 00:00:00-05:00,15.085293890058319,15.36200591106774,14.799655455140288,15.254892349243164,803000,0.0,0.0
2011-12-02 00:00:00-05:00,15.424493555397925,16.03147448642715,15.406640724401269,15.63872241973877,1581600,0.0,0.0
2011-12-05 00:00:00-05:00,15.781539575884299,15.99576841189827,15.620867523238957,15.83509635925293,1384500,0.0,0.0
2011-12-06 00:00:00-05:00,15.772613502481235,15.951138387621302,15.335229406681501,15.781539916992188,1086700,0.0,0.0
2011-12-07 00:00:00-05:00,15.674426042654096,16.85268562250072,15.388787562999113,16.558120727539062,2033600,0.0,0.0
2011-12-08 00:00:00-05:00,16.263557586831368,16.674164222529846,15.82617340486417,15.888656616210938,1356100,0.0,0.0
2011-12-09 00:00:00-05:00,15.915428966416691,16.04932174734341,15.254889771644347,15.745830535888672,1528700,0.0,0.0
2011-12-12 00:00:00-05:00,15.397712020941055,15.478048045949118,14.638983841720133,14.808582305908203,1524700,0.0,0.0
2011-12-13 00:00:00-05:00,14.960330186793188,15.022813392833987,13.255423982509912,13.70173454284668,2828800,0.0,0.0
2011-12-14 00:00:00-05:00,13.790995232645402,13.835626455983176,13.148307829882905,13.514283180236816,2015300,0.0,0.0
2011-12-15 00:00:00-05:00,13.898110826847068,13.951668469611018,13.541062712653572,13.648177146911621,2073800,0.0,0.0
2011-12-16 00:00:00-05:00,13.799923722666112,14.210529506830946,13.567842007427311,13.666030883789062,958600,0.0,0.0
2011-12-19 00:00:00-05:00,13.746365081391728,13.808849139445677,12.737703952149023,12.782334327697754,1270300,0.0,0.0
2011-12-20 00:00:00-05:00,13.130454813589033,13.425019672560714,13.032266811021712,13.344683647155762,2008900,0.0,0.0
2011-12-21 00:00:00-05:00,13.317905243671335,13.389314854795334,12.871594748511491,13.17508602142334,1266300,0.0,0.0
2011-12-22 00:00:00-05:00,13.21079158653333,14.192674221576022,13.157233949476206,14.103412628173828,1869100,0.0,0.0
2011-12-23 00:00:00-05:00,14.13912015159701,14.246234595015784,13.924891264759461,14.121267318725586,648400,0.0,0.0
2011-12-27 00:00:00-05:00,14.023078543144756,14.281938647072144,13.96952089865949,14.085561752319336,803900,0.0,0.0
2011-12-28 00:00:00-05:00,14.023076912985998,14.201600955067308,13.451799127056022,13.514283180236816,805200,0.0,0.0
2011-12-29 00:00:00-05:00,13.478581724884176,14.058785218802969,13.389319256002826,13.755293846130371,756500,0.0,0.0
2011-12-30 00:00:00-05:00,13.692805121965351,13.782066703679194,13.487501866611176,13.719583511352539,797900,0.0,0.0
2012-01-03 00:00:00-05:00,14.085560695475658,14.442609645624904,13.951667871213326,14.290863990783691,885600,0.0,0.0
2012-01-04 00:00:00-05:00,14.1569714125287,14.433684349060059,14.032004993869922,14.433684349060059,629200,0.0,0.0
2012-01-05 00:00:00-05:00,14.237305884179229,14.72824764251709,14.121265043025204,14.72824764251709,802400,0.0,0.0
2012-01-06 00:00:00-05:00,14.692541002529385,15.138851507382007,14.174821736271651,15.085294723510742,1570600,0.0,0.0
2012-01-09 00:00:00-05:00,15.174557350563337,15.942211973110352,14.978181338940848,15.781539916992188,1448200,0.0,0.0
2012-01-10 00:00:00-05:00,15.94221121211885,16.067177604228014,15.290596604239656,15.567310333251953,1212800,0.0,0.0
2012-01-11 00:00:00-05:00,15.567313398954772,15.817246232392884,15.183486030415112,15.692279815673828,1548200,0.0,0.0
2012-01-12 00:00:00-05:00,15.647643691422392,16.067174866694216,15.53160203062992,15.710126876831055,1588300,0.0,0.0
2012-01-13 00:00:00-05:00,15.522680489917287,15.647648602495437,14.674691460665143,15.317378044128418,2204700,0.0,0.0
2012-01-17 00:00:00-05:00,15.433419669634297,15.710131734522315,15.201337978827056,15.344157218933105,934200,0.0,0.0
2012-01-18 00:00:00-05:00,15.656576551523228,17.602489323258826,15.638723719043316,16.94194984436035,3587900,0.0,0.0
2012-01-19 00:00:00-05:00,17.12940373334052,17.52215589119676,16.80805951096717,17.174034118652344,3272500,0.0,0.0
2012-01-20 00:00:00-05:00,16.959804296377122,18.414776231632942,16.906247496362916,18.352293014526367,2046600,0.0,0.0
2012-01-23 00:00:00-05:00,18.218396399828826,18.450478088669023,17.95953716778298,18.34336280822754,1392300,0.0,0.0
2012-01-24 00:00:00-05:00,18.25410028355064,19.494842939105904,18.07557540104307,19.414506912231445,1799500,0.0,0.0
2012-01-25 00:00:00-05:00,19.58410501101521,19.63766179374165,18.762893631538983,18.780746459960938,1607600,0.0,0.0
2012-01-26 00:00:00-05:00,19.3698786303993,19.414509004566355,18.80752638167242,19.012828826904297,2012700,0.0,0.0
2012-01-27 00:00:00-05:00,18.852160083253967,19.548403514491493,18.816454418811123,19.432363510131836,873100,0.0,0.0
2012-01-30 00:00:00-05:00,18.95034597027508,18.95034597027508,18.245176170747907,18.629003524780273,1267400,0.0,0.0
2012-01-31 00:00:00-05:00,18.825375791354507,19.441284717665066,18.762892597859395,18.950342178344727,1296700,0.0,0.0
2012-02-01 00:00:00-05:00,19.280612586464063,19.95007828944865,19.173497324869224,19.700143814086914,1255200,0.0,0.0
2012-02-02 00:00:00-05:00,19.94115962435935,20.12860927681396,19.593037868349366,19.691225051879883,1061200,0.0,0.0
2012-02-03 00:00:00-05:00,20.173234194361545,20.565987896545828,19.8697429293836,20.307126998901367,1697600,0.0,0.0
2012-02-06 00:00:00-05:00,20.11075391122807,20.24464673515632,19.35202563891514,19.405582427978516,1433500,0.0,0.0
2012-02-07 00:00:00-05:00,19.325248194980244,19.646592364401553,18.77182401713219,19.4412899017334,1215300,0.0,0.0
2012-02-08 00:00:00-05:00,19.601957712591744,19.807261850868645,19.396655276854407,19.530548095703125,733200,0.0,0.0
2012-02-09 00:00:00-05:00,19.50377199019452,19.700148025469293,19.155648592496007,19.628738403320312,1084100,0.0,0.0
2012-02-10 00:00:00-05:00,20.682035452550526,20.923043610568897,19.22706349227444,19.307397842407227,2873500,0.0,0.0
2012-02-13 00:00:00-05:00,19.771554764115916,20.235718091660114,19.37880104830625,20.19108772277832,1855200,0.0,0.0
2012-02-14 00:00:00-05:00,19.967929549122342,21.333638386363948,19.967929549122342,21.110483169555664,1786900,0.0,0.0
2012-02-15 00:00:00-05:00,21.315792739232695,22.351234860279757,20.887334987272386,22.270898818969727,2710300,0.0,0.0
2012-02-16 00:00:00-05:00,22.137007383827058,23.127817563800175,22.05667133125951,23.056407928466797,1955900,0.0,0.0
