Date,Adj Close,Close,High,Low,Open,Volume
2022-12-15,234.37890625,248.7899932861328,257.70001220703125,248.0800018310547,256.9599914550781,1843200.0
2022-12-16,232.7397003173828,247.0500030517578,247.9199981689453,244.44000244140625,246.25,4051700.0
2022-12-17,232.7397003173828,247.0500030517578,247.9199981689453,244.44000244140625,246.25,4051700.0
2022-12-18,232.7397003173828,247.0500030517578,247.9199981689453,244.44000244140625,246.25,4051700.0
2022-12-19,230.864990234375,245.05999755859372,247.1000061035156,243.66000366210935,245.30999755859372,1810400.0
2022-12-20,229.78158569335935,243.91000366210935,245.30999755859372,241.63999938964844,244.8800048828125,1445900.0
2022-12-21,232.7302703857422,247.0399932861328,247.55999755859372,244.1300048828125,245.9199981689453,1341300.0
2022-12-22,225.3067321777344,239.16000366210935,244.7100067138672,236.7400054931641,244.47999572753903,2369700.0
2022-12-23,226.98361206054688,240.94000244140625,241.6499938964844,236.58999633789065,237.9199981689453,1049600.0
2022-12-24,226.98361206054688,240.94000244140625,241.6499938964844,236.58999633789065,237.9199981689453,1049600.0
2022-12-25,226.98361206054688,240.94000244140625,241.6499938964844,236.58999633789065,237.9199981689453,1049600.0
2022-12-26,226.98361206054688,240.94000244140625,241.6499938964844,236.58999633789065,237.9199981689453,1049600.0
2022-12-27,227.0684356689453,241.02999877929688,242.19000244140625,239.33999633789065,241.3699951171875,926700.0
2022-12-28,224.07261657714844,237.8500061035156,242.7400054931641,237.72000122070312,241.3500061035156,1045300.0
2022-12-29,226.68214416503903,240.6199951171875,241.8300018310547,238.17999267578125,238.17999267578125,975200.0
2022-12-30,225.0241241455078,238.8600006103516,240.1999969482422,236.0500030517578,239.6999969482422,1042600.0
2022-12-31,225.0241241455078,238.8600006103516,240.1999969482422,236.0500030517578,239.6999969482422,1042600.0
2023-01-01,225.0241241455078,238.8600006103516,240.1999969482422,236.0500030517578,239.6999969482422,1042600.0
2023-01-02,225.0241241455078,238.8600006103516,240.1999969482422,236.0500030517578,239.6999969482422,1042600.0
2023-01-03,223.8936309814453,237.66000366210935,241.50999450683597,235.2700042724609,240.7899932861328,1749800.0
2023-01-04,224.94876098632807,238.77999877929688,241.3699951171875,236.9199981689453,240.1699981689453,1368100.0
2023-01-05,220.0970764160156,233.6300048828125,238.05999755859372,232.17999267578125,237.5,1575000.0
2023-01-06,226.248779296875,240.16000366210935,242.50999450683597,235.0500030517578,235.97999572753903,1771700.0
2023-01-07,226.248779296875,240.16000366210935,242.50999450683597,235.0500030517578,235.97999572753903,1771700.0
2023-01-08,226.248779296875,240.16000366210935,242.50999450683597,235.0500030517578,235.97999572753903,1771700.0
2023-01-09,225.63644409179688,239.50999450683597,243.5200042724609,239.2700042724609,241.1199951171875,1963500.0
2023-01-10,226.83290100097656,240.77999877929688,241.00999450683597,237.4600067138672,239.00999450683597,969400.0
2023-01-11,230.8555450439453,245.0500030517578,245.22000122070312,241.47999572753903,241.9600067138672,1364100.0
2023-01-12,230.1113128662109,244.25999450683597,245.92999267578125,242.5800018310547,244.3600006103516,1170000.0
2023-01-13,231.1475982666016,245.3600006103516,246.6699981689453,242.67999267578125,243.8000030517578,1712800.0
2023-01-14,231.1475982666016,245.3600006103516,246.6699981689453,242.67999267578125,243.8000030517578,1712800.0
2023-01-15,231.1475982666016,245.3600006103516,246.6699981689453,242.67999267578125,243.8000030517578,1712800.0
2023-01-16,231.1475982666016,245.3600006103516,246.6699981689453,242.67999267578125,243.8000030517578,1712800.0
2023-01-17,223.0645904541016,236.77999877929688,244.3500061035156,236.13999938964844,243.7899932861328,2972800.0
2023-01-18,220.6811370849609,234.25,237.8999938964844,234.2100067138672,237.69000244140625,2095700.0
2023-01-19,219.80502319335935,233.32000732421875,234.92999267578125,232.1999969482422,232.8000030517578,1646100.0
2023-01-20,223.43199157714844,237.1699981689453,237.7100067138672,232.25999450683597,232.5,1715600.0
2023-01-21,223.43199157714844,237.1699981689453,237.7100067138672,232.25999450683597,232.5,1715600.0
2023-01-22,223.43199157714844,237.1699981689453,237.7100067138672,232.25999450683597,232.5,1715600.0
2023-01-23,227.00247192382807,240.9600067138672,241.8600006103516,235.44000244140625,236.47999572753903,1654700.0
2023-01-24,225.2972717285156,239.1499938964844,241.0200042724609,238.13999938964844,241.0200042724609,1425400.0
2023-01-25,214.80258178710935,228.00999450683597,234.25,223.66000366210935,234.25,3694900.0
2023-01-26,212.37203979492188,225.42999267578125,228.8500061035156,225.1199951171875,226.80999755859372,3021300.0
2023-01-27,208.01025390625,220.8000030517578,225.8800048828125,220.2100067138672,224.5,4945200.0
2023-01-28,208.01025390625,220.8000030517578,225.8800048828125,220.2100067138672,224.5,4945200.0
2023-01-29,208.01025390625,220.8000030517578,225.8800048828125,220.2100067138672,224.5,4945200.0
2023-01-30,209.47044372558597,222.3500061035156,223.3000030517578,218.4900054931641,220.0500030517578,3594000.0
2023-01-31,212.73004150390625,225.80999755859372,226.52999877929688,222.9900054931641,223.72999572753903,2788700.0
2023-02-01,213.5967559814453,226.72999572753903,228.1000061035156,221.50999450683597,225.7100067138672,1981800.0
2023-02-02,215.7258453369141,228.9900054931641,229.1499938964844,224.57000732421875,226.8600006103516,2953500.0
2023-02-03,212.2589874267578,225.30999755859372,227.8699951171875,220.80999755859372,226.3300018310547,2328900.0
2023-02-04,212.2589874267578,225.30999755859372,227.8699951171875,220.80999755859372,226.3300018310547,2328900.0
2023-02-05,212.2589874267578,225.30999755859372,227.8699951171875,220.80999755859372,226.3300018310547,2328900.0
2023-02-06,210.52557373046875,223.47000122070312,226.02999877929688,222.8000030517578,223.6300048828125,1375800.0
2023-02-07,213.63442993164065,226.7700042724609,227.57000732421875,221.8800048828125,223.0500030517578,1995700.0
2023-02-08,211.0060272216797,223.97999572753903,226.9600067138672,222.9900054931641,224.8500061035156,1643600.0
2023-02-09,210.94009399414065,223.91000366210935,228.33999633789065,223.7899932861328,225.94000244140625,2699100.0
2023-02-10,212.73947143554688,225.82000732421875,226.7400054931641,223.02999877929688,223.02999877929688,2278200.0
2023-02-11,212.73947143554688,225.82000732421875,226.7400054931641,223.02999877929688,223.02999877929688,2278200.0
2023-02-12,212.73947143554688,225.82000732421875,226.7400054931641,223.02999877929688,223.02999877929688,2278200.0
2023-02-13,214.1902618408203,227.3600006103516,227.83999633789065,225.7100067138672,226.66000366210935,1720600.0
2023-02-14,211.58071899414065,224.58999633789065,227.3600006103516,223.1199951171875,226.8300018310547,1581400.0
2023-02-15,214.65187072753903,227.8500061035156,227.8999938964844,223.6100006103516,224.3600006103516,1732400.0
2023-02-16,214.3033142089844,227.47999572753903,228.82000732421875,225.0200042724609,226.0,1992900.0
2023-02-17,215.4526214599609,228.6999969482422,228.94000244140625,226.08999633789065,226.66000366210935,1659500.0
2023-02-18,215.4526214599609,228.6999969482422,228.94000244140625,226.08999633789065,226.66000366210935,1659500.0
2023-02-19,215.4526214599609,228.6999969482422,228.94000244140625,226.08999633789065,226.66000366210935,1659500.0
2023-02-20,215.4526214599609,228.6999969482422,228.94000244140625,226.08999633789065,226.66000366210935,1659500.0
2023-02-21,211.66549682617188,224.67999267578125,228.33999633789065,223.66000366210935,226.69000244140625,1896900.0
2023-02-22,210.016845703125,222.92999267578125,226.47999572753903,221.9900054931641,225.8000030517578,1690700.0
2023-02-23,209.87550354003903,222.77999877929688,224.0399932861328,220.3600006103516,223.91000366210935,1435700.0
2023-02-24,208.7450408935547,221.5800018310547,222.02999877929688,219.69000244140625,219.69000244140625,1812800.0
2023-02-25,208.7450408935547,221.5800018310547,222.02999877929688,219.69000244140625,219.69000244140625,1812800.0
2023-02-26,208.7450408935547,221.5800018310547,222.02999877929688,219.69000244140625,219.69000244140625,1812800.0
2023-02-27,208.76390075683597,221.6000061035156,224.2400054931641,221.1699981689453,223.0,1254200.0
2023-02-28,207.0869903564453,219.82000732421875,222.2700042724609,219.3999938964844,220.91000366210935,2052400.0
2023-03-01,206.8420562744141,219.55999755859372,220.8800048828125,217.82000732421875,220.1499938964844,1387800.0
2023-03-02,209.6588592529297,222.5500030517578,223.25,219.3500061035156,219.82000732421875,2053100.0
2023-03-03,211.7314300537109,224.75,225.1300048828125,222.75,223.1199951171875,2013000.0
2023-03-04,211.7314300537109,224.75,225.1300048828125,222.75,223.1199951171875,2013000.0
2023-03-05,211.7314300537109,224.75,225.1300048828125,222.75,223.1199951171875,2013000.0
2023-03-06,212.45681762695312,225.5200042724609,226.42999267578125,224.41000366210935,224.7700042724609,2480600.0
2023-03-07,208.4624481201172,221.27999877929688,225.5800018310547,220.44000244140625,224.3999938964844,1923300.0
2023-03-08,209.11245727539065,221.97000122070312,222.66000366210935,220.2400054931641,221.83999633789065,1294000.0
2023-03-09,207.4639587402344,218.97999572753903,222.3800048828125,218.80999755859372,221.7400054931641,1772600.0
2023-03-10,202.3290252685547,213.55999755859372,218.94000244140625,213.3300018310547,217.9499969482422,1652700.0
2023-03-11,202.3290252685547,213.55999755859372,218.94000244140625,213.3300018310547,217.9499969482422,1652700.0
2023-03-12,202.3290252685547,213.55999755859372,218.94000244140625,213.3300018310547,217.9499969482422,1652700.0
2023-03-13,202.31951904296875,213.5500030517578,217.50999450683597,212.2700042724609,212.82000732421875,2236200.0
2023-03-14,202.357421875,213.58999633789065,216.55999755859372,210.7100067138672,215.05999755859372,2478600.0
2023-03-15,202.03530883789065,213.25,213.30999755859372,210.0399932861328,212.07000732421875,2538000.0
2023-03-16,204.45120239257807,215.8000030517578,216.50999450683597,211.80999755859372,213.0399932861328,2193600.0
2023-03-17,202.0069122314453,213.22000122070312,217.02999877929688,212.5800018310547,216.3000030517578,8927500.0
2023-03-18,202.0069122314453,213.22000122070312,217.02999877929688,212.5800018310547,216.3000030517578,8927500.0
2023-03-19,202.0069122314453,213.22000122070312,217.02999877929688,212.5800018310547,216.3000030517578,8927500.0
2023-03-20,204.5174865722656,215.8699951171875,216.33999633789065,212.5800018310547,213.91000366210935,2400300.0
2023-03-21,206.63023376464844,218.1000061035156,218.55999755859372,215.17999267578125,216.5200042724609,2230500.0
2023-03-22,202.0447540283203,213.25999450683597,219.16000366210935,213.13999938964844,218.5399932861328,1723100.0
2023-03-23,202.38584899902344,213.6199951171875,216.91000366210935,212.13999938964844,213.6999969482422,1893900.0
2023-03-24,202.8690185546875,214.1300048828125,214.4900054931641,211.41000366210935,213.9199981689453,1720500.0
2023-03-25,202.8690185546875,214.1300048828125,214.4900054931641,211.41000366210935,213.9199981689453,1720500.0
2023-03-26,202.8690185546875,214.1300048828125,214.4900054931641,211.41000366210935,213.9199981689453,1720500.0
2023-03-27,203.0869140625,214.3600006103516,216.30999755859372,214.1000061035156,214.9499969482422,1627100.0
2023-03-28,202.88796997070312,214.1499938964844,215.9199981689453,212.8500061035156,214.5800018310547,1130100.0
2023-03-29,208.33555603027344,219.8999938964844,220.75,215.0,216.1100006103516,1724400.0
2023-03-30,207.94715881347656,219.4900054931641,221.8000030517578,218.7400054931641,220.57000732421875,1408600.0
2023-03-31,210.9220123291016,222.6300048828125,222.7700042724609,219.80999755859372,220.9199981689453,1782800.0
2023-04-01,210.9220123291016,222.6300048828125,222.7700042724609,219.80999755859372,220.9199981689453,1782800.0
2023-04-02,210.9220123291016,222.6300048828125,222.7700042724609,219.80999755859372,220.9199981689453,1782800.0
2023-04-03,205.4080810546875,216.80999755859372,219.0500030517578,215.13999938964844,218.5399932861328,2592000.0
2023-04-04,202.7837371826172,214.0399932861328,216.97000122070312,212.19000244140625,216.16000366210935,2384900.0
2023-04-05,201.95948791503903,213.1699981689453,214.55999755859372,211.32000732421875,213.41000366210935,2223900.0
2023-04-06,204.74490356445312,216.1100006103516,216.3699951171875,212.5800018310547,213.17999267578125,1966600.0
2023-04-07,204.74490356445312,216.1100006103516,216.3699951171875,212.5800018310547,213.17999267578125,1966600.0
2023-04-08,204.74490356445312,216.1100006103516,216.3699951171875,212.5800018310547,213.17999267578125,1966600.0
2023-04-09,204.74490356445312,216.1100006103516,216.3699951171875,212.5800018310547,213.17999267578125,1966600.0
2023-04-10,202.95428466796875,214.22000122070312,214.75999450683597,213.0200042724609,214.1100006103516,1181400.0
2023-04-11,203.89224243164065,215.2100067138672,215.4600067138672,213.2899932861328,214.33999633789065,1370800.0
2023-04-12,204.2711944580078,215.6100006103516,217.1999969482422,214.88999938964844,215.8000030517578,1654700.0
2023-04-13,205.824951171875,217.25,217.63999938964844,214.47999572753903,215.8699951171875,1293900.0
2023-04-14,204.3564453125,215.6999969482422,218.0,213.7899932861328,216.22000122070312,1224100.0
2023-04-15,204.3564453125,215.6999969482422,218.0,213.7899932861328,216.22000122070312,1224100.0
2023-04-16,204.3564453125,215.6999969482422,218.0,213.7899932861328,216.22000122070312,1224100.0
2023-04-17,206.6871032714844,218.16000366210935,218.22999572753903,215.72999572753903,216.22999572753903,1648300.0
2023-04-18,205.89126586914065,217.32000732421875,219.47000122070312,216.6199951171875,218.67999267578125,932100.0
2023-04-19,205.6259765625,217.0399932861328,218.1199951171875,216.6699981689453,216.92999267578125,863000.0
2023-04-20,204.28065490722656,215.6199951171875,216.57000732421875,214.3600006103516,215.7400054931641,1117800.0
2023-04-21,203.89224243164065,215.2100067138672,215.97999572753903,213.80999755859372,215.97999572753903,1093000.0
2023-04-22,203.89224243164065,215.2100067138672,215.97999572753903,213.80999755859372,215.97999572753903,1093000.0
2023-04-23,203.89224243164065,215.2100067138672,215.97999572753903,213.80999755859372,215.97999572753903,1093000.0
2023-04-24,204.1385498046875,215.47000122070312,216.7899932861328,214.7899932861328,215.8800048828125,1332200.0
2023-04-25,200.55734252929688,211.69000244140625,214.8800048828125,211.63999938964844,214.8800048828125,2161700.0
2023-04-26,199.74256896972656,210.8300018310547,212.66000366210935,201.4600067138672,203.1300048828125,3217600.0
2023-04-27,204.79226684570312,216.16000366210935,216.9600067138672,211.3999938964844,211.9900054931641,2180900.0
2023-04-28,208.4303131103516,220.0,220.05999755859372,215.8000030517578,216.4900054931641,2427800.0
2023-04-29,208.4303131103516,220.0,220.05999755859372,215.8000030517578,216.4900054931641,2427800.0
2023-04-30,208.4303131103516,220.0,220.05999755859372,215.8000030517578,216.4900054931641,2427800.0
2023-05-01,209.49142456054688,221.1199951171875,222.5500030517578,218.8500061035156,219.22999572753903,1699700.0
2023-05-02,205.15228271484372,216.5399932861328,221.52999877929688,214.7400054931641,220.7400054931641,1775500.0
2023-05-03,204.6217498779297,215.97999572753903,219.6100006103516,215.9600067138672,218.0500030517578,1604900.0
2023-05-04,202.56585693359372,213.80999755859372,216.6699981689453,213.1100006103516,216.5399932861328,1241500.0
2023-05-05,204.1480255126953,215.47999572753903,217.5500030517578,213.94000244140625,215.1499938964844,1455100.0
2023-05-06,204.1480255126953,215.47999572753903,217.5500030517578,213.94000244140625,215.1499938964844,1455100.0
2023-05-07,204.1480255126953,215.47999572753903,217.5500030517578,213.94000244140625,215.1499938964844,1455100.0
2023-05-08,203.0016632080078,214.2700042724609,216.4900054931641,213.55999755859372,216.3699951171875,1001600.0
2023-05-09,202.4237518310547,213.66000366210935,214.25999450683597,212.1499938964844,213.92999267578125,1204400.0
2023-05-10,203.70274353027344,215.00999450683597,215.97999572753903,212.05999755859372,215.0399932861328,1007900.0
2023-05-11,198.7761993408203,209.80999755859372,214.5200042724609,209.13999938964844,213.75999450683597,1935100.0
2023-05-12,201.5521240234375,212.7400054931641,212.9499969482422,210.75,210.75999450683597,1257000.0
2023-05-13,201.5521240234375,212.7400054931641,212.9499969482422,210.75,210.75999450683597,1257000.0
2023-05-14,201.5521240234375,212.7400054931641,212.9499969482422,210.75,210.75999450683597,1257000.0
2023-05-15,203.1153259277344,214.38999938964844,214.57000732421875,212.0,212.2400054931641,893400.0
2023-05-16,201.1731414794922,212.33999633789065,213.8699951171875,211.88999938964844,213.50999450683597,1706800.0
2023-05-17,202.70797729492188,213.9600067138672,214.9900054931641,212.3699951171875,213.7400054931641,1257300.0
2023-05-18,204.1006317138672,215.42999267578125,215.7899932861328,213.00999450683597,213.3000030517578,1598100.0
2023-05-19,204.8111724853516,216.17999267578125,217.5399932861328,215.25999450683597,216.63999938964844,1504200.0
2023-05-20,204.8111724853516,216.17999267578125,217.5399932861328,215.25999450683597,216.63999938964844,1504200.0
2023-05-21,204.8111724853516,216.17999267578125,217.5399932861328,215.25999450683597,216.63999938964844,1504200.0
2023-05-22,205.14280700683597,216.52999877929688,217.3999938964844,215.2100067138672,216.8600006103516,1521600.0
2023-05-23,204.2143402099609,215.5500030517578,216.5,215.0399932861328,216.0,1942900.0
2023-05-24,202.7458648681641,214.0,215.9900054931641,213.91000366210935,215.72999572753903,1434100.0
2023-05-25,199.335205078125,210.3999938964844,212.1000061035156,208.80999755859372,211.80999755859372,2066000.0
2023-05-26,201.3057861328125,212.47999572753903,212.9600067138672,209.9199981689453,211.41000366210935,2143600.0
2023-05-27,201.3057861328125,212.47999572753903,212.9600067138672,209.9199981689453,211.41000366210935,2143600.0
2023-05-28,201.3057861328125,212.47999572753903,212.9600067138672,209.9199981689453,211.41000366210935,2143600.0
2023-05-29,201.3057861328125,212.47999572753903,212.9600067138672,209.9199981689453,211.41000366210935,2143600.0
2023-05-30,199.0699157714844,210.1199951171875,213.0,207.72000122070312,212.66000366210935,1916600.0
2023-05-31,197.99932861328125,208.9900054931641,210.50999450683597,206.1699981689453,210.4499969482422,7408400.0
2023-06-01,200.67100524902344,211.80999755859372,212.1699981689453,208.66000366210935,210.38999938964844,1963200.0
2023-06-02,205.13333129882807,216.5200042724609,216.94000244140625,211.41000366210935,212.6999969482422,1449200.0
2023-06-03,205.13333129882807,216.5200042724609,216.94000244140625,211.41000366210935,212.6999969482422,1449200.0
2023-06-04,205.13333129882807,216.5200042724609,216.94000244140625,211.41000366210935,212.6999969482422,1449200.0
2023-06-05,204.8680725097656,216.2400054931641,217.2700042724609,215.6100006103516,217.0500030517578,1205400.0
2023-06-06,205.3417510986328,216.7400054931641,217.9600067138672,215.22999572753903,217.1999969482422,1252600.0
2023-06-07,205.08596801757807,216.47000122070312,216.6300048828125,214.72000122070312,216.25,1652500.0
2023-06-08,205.0573883056641,215.19000244140625,215.6999969482422,213.47999572753903,215.38999938964844,1338700.0
2023-06-09,205.0859832763672,215.22000122070312,215.67999267578125,213.47999572753903,214.3300018310547,1295900.0
2023-06-10,205.0859832763672,215.22000122070312,215.67999267578125,213.47999572753903,214.3300018310547,1295900.0
2023-06-11,205.0859832763672,215.22000122070312,215.67999267578125,213.47999572753903,214.3300018310547,1295900.0
2023-06-12,208.0781097412109,218.3600006103516,218.6000061035156,214.47999572753903,215.22999572753903,1348200.0
2023-06-13,210.10780334472656,220.4900054931641,220.6100006103516,218.5399932861328,218.92999267578125,1345100.0
2023-06-14,205.91500854492188,216.08999633789065,222.1499938964844,215.3000030517578,221.5,2116800.0
2023-06-15,210.56521606445312,220.97000122070312,221.55999755859372,215.6000061035156,216.30999755859372,1911100.0
2023-06-16,210.8987579345703,221.32000732421875,222.7400054931641,220.7400054931641,222.2899932861328,3337400.0
2023-06-17,210.8987579345703,221.32000732421875,222.7400054931641,220.7400054931641,222.2899932861328,3337400.0
2023-06-18,210.8987579345703,221.32000732421875,222.7400054931641,220.7400054931641,222.2899932861328,3337400.0
2023-06-19,210.8987579345703,221.32000732421875,222.7400054931641,220.7400054931641,222.2899932861328,3337400.0
2023-06-20,209.90773010253903,220.27999877929688,222.27999877929688,219.8999938964844,221.47000122070312,1779400.0
2023-06-21,210.1745147705078,220.55999755859372,221.80999755859372,218.3300018310547,219.42999267578125,1602700.0
2023-06-22,210.02203369140625,220.3999938964844,222.2700042724609,218.8300018310547,220.1499938964844,1279700.0
2023-06-23,203.7614288330078,213.8300018310547,218.8600006103516,213.2100067138672,218.4499969482422,2189700.0
2023-06-24,203.7614288330078,213.8300018310547,218.8600006103516,213.2100067138672,218.4499969482422,2189700.0
2023-06-25,203.7614288330078,213.8300018310547,218.8600006103516,213.2100067138672,218.4499969482422,2189700.0
2023-06-26,205.3908843994141,215.5399932861328,216.3000030517578,212.82000732421875,212.9199981689453,1169600.0
2023-06-27,205.4575958251953,215.6100006103516,216.3600006103516,214.0500030517578,215.7100067138672,1313300.0
2023-06-28,205.4575958251953,215.6100006103516,216.47999572753903,213.72999572753903,215.1499938964844,1725600.0
2023-06-29,206.2675628662109,216.4600067138672,219.47999572753903,214.2899932861328,216.1000061035156,1539700.0
2023-06-30,209.44076538085935,219.7899932861328,220.5500030517578,217.47000122070312,217.5200042724609,1781800.0
2023-07-01,209.44076538085935,219.7899932861328,220.5500030517578,217.47000122070312,217.5200042724609,1781800.0
2023-07-02,209.44076538085935,219.7899932861328,220.5500030517578,217.47000122070312,217.5200042724609,1781800.0
2023-07-03,208.43069458007807,218.72999572753903,219.22999572753903,216.25,218.22000122070312,848300.0
2023-07-04,208.43069458007807,218.72999572753903,219.22999572753903,216.25,218.22000122070312,848300.0
2023-07-05,209.35504150390625,219.6999969482422,220.1999969482422,217.22000122070312,218.1100006103516,1113000.0
2023-07-06,211.2131805419922,221.6499938964844,222.16000366210935,218.08999633789065,218.08999633789065,1889300.0
2023-07-07,208.4402313232422,218.7400054931641,221.3500061035156,218.5200042724609,219.82000732421875,1678400.0
2023-07-08,208.4402313232422,218.7400054931641,221.3500061035156,218.5200042724609,219.82000732421875,1678400.0
2023-07-09,208.4402313232422,218.7400054931641,221.3500061035156,218.5200042724609,219.82000732421875,1678400.0
2023-07-10,213.7002716064453,224.25999450683597,225.72999572753903,219.2100067138672,219.2400054931641,1788300.0
2023-07-11,215.720458984375,226.3800048828125,226.63999938964844,223.6199951171875,224.83999633789065,1278200.0
2023-07-12,214.3959197998047,224.9900054931641,228.97000122070312,224.3699951171875,228.8800048828125,1368800.0
2023-07-13,216.4637451171875,227.16000366210935,227.6100006103516,224.6100006103516,225.2400054931641,1192100.0
2023-07-14,218.66497802734372,229.47000122070312,229.7100067138672,226.6199951171875,227.1999969482422,1185500.0
2023-07-15,218.66497802734372,229.47000122070312,229.7100067138672,226.6199951171875,227.1999969482422,1185500.0
2023-07-16,218.66497802734372,229.47000122070312,229.7100067138672,226.6199951171875,227.1999969482422,1185500.0
2023-07-17,222.71485900878903,233.72000122070312,234.44000244140625,228.25999450683597,228.25999450683597,1700800.0
2023-07-18,224.79220581054688,235.8999938964844,237.08999633789065,233.0,233.38999938964844,1718400.0
2023-07-19,226.1548614501953,237.3300018310547,238.52999877929688,235.1100006103516,235.17999267578125,1818800.0
2023-07-20,225.9166717529297,237.0800018310547,238.3300018310547,235.2899932861328,236.47999572753903,1453900.0
2023-07-21,226.49794006347656,237.69000244140625,239.82000732421875,237.52999877929688,238.69000244140625,4661000.0
2023-07-22,226.49794006347656,237.69000244140625,239.82000732421875,237.52999877929688,238.69000244140625,4661000.0
2023-07-23,226.49794006347656,237.69000244140625,239.82000732421875,237.52999877929688,238.69000244140625,4661000.0
2023-07-24,228.2227020263672,239.5,239.6100006103516,236.97999572753903,237.3800048828125,1564600.0
2023-07-25,229.1565704345703,240.47999572753903,241.07000732421875,238.13999938964844,238.6100006103516,1936500.0
2023-07-26,241.51585388183597,253.4499969482422,256.1499938964844,244.0,244.0,3397900.0
2023-07-27,239.0668487548828,250.8800048828125,256.8399963378906,249.63999938964844,254.75,2677400.0
2023-07-28,238.8095703125,250.6100006103516,254.9900054931641,249.55999755859372,254.07000732421875,1788600.0
2023-07-29,238.8095703125,250.6100006103516,254.9900054931641,249.55999755859372,254.07000732421875,1788600.0
2023-07-30,238.8095703125,250.6100006103516,254.9900054931641,249.55999755859372,254.07000732421875,1788600.0
2023-07-31,235.61729431152344,247.25999450683597,250.6000061035156,245.83999633789065,250.6000061035156,2052000.0
2023-08-01,236.6273956298828,248.32000732421875,248.7700042724609,245.0200042724609,247.25999450683597,1305500.0
2023-08-02,235.71258544921875,247.3600006103516,248.32000732421875,245.0500030517578,245.0500030517578,1809100.0
2023-08-03,236.3224639892578,248.0,248.80999755859372,246.1100006103516,247.9499969482422,1129000.0
2023-08-04,234.1879119873047,245.75999450683597,249.25999450683597,245.3699951171875,249.07000732421875,1237800.0
2023-08-05,234.1879119873047,245.75999450683597,249.25999450683597,245.3699951171875,249.07000732421875,1237800.0
2023-08-06,234.1879119873047,245.75999450683597,249.25999450683597,245.3699951171875,249.07000732421875,1237800.0
2023-08-07,239.0096893310547,250.82000732421875,251.0200042724609,246.3800048828125,246.88999938964844,1266800.0
2023-08-08,236.6464385986328,248.33999633789065,250.6999969482422,247.25999450683597,249.4900054931641,1068600.0
2023-08-09,238.52365112304688,250.30999755859372,251.3000030517578,248.30999755859372,248.8000030517578,1145000.0
2023-08-10,238.76190185546875,250.55999755859372,254.1300048828125,249.77999877929688,251.6699981689453,1153700.0
2023-08-11,240.9155120849609,252.82000732421875,253.3699951171875,250.0800018310547,250.25999450683597,926400.0
2023-08-12,240.9155120849609,252.82000732421875,253.3699951171875,250.0800018310547,250.25999450683597,926400.0
2023-08-13,240.9155120849609,252.82000732421875,253.3699951171875,250.0800018310547,250.25999450683597,926400.0
2023-08-14,240.0959930419922,251.9600067138672,254.30999755859372,250.9900054931641,253.1499938964844,1113200.0
2023-08-15,239.1526031494141,250.97000122070312,252.22999572753903,250.1199951171875,250.7700042724609,1092800.0
2023-08-16,239.0858917236328,250.8999938964844,252.97999572753903,250.3500061035156,250.9199981689453,1275300.0
2023-08-17,238.49508666992188,250.27999877929688,252.83999633789065,249.44000244140625,252.42999267578125,1394500.0
2023-08-18,239.22886657714844,251.0500030517578,251.75999450683597,248.6300048828125,249.16000366210935,2044300.0
2023-08-19,239.22886657714844,251.0500030517578,251.75999450683597,248.6300048828125,249.16000366210935,2044300.0
2023-08-20,239.22886657714844,251.0500030517578,251.75999450683597,248.6300048828125,249.16000366210935,2044300.0
2023-08-21,239.2860412597656,251.1100006103516,252.33999633789065,249.91000366210935,250.3699951171875,1205300.0
2023-08-22,237.7804107666016,249.52999877929688,252.02999877929688,248.91000366210935,250.8800048828125,926100.0
2023-08-23,239.10498046875,250.9199981689453,251.5200042724609,249.8600006103516,250.1300048828125,1027800.0
2023-08-24,238.03770446777344,249.8000030517578,253.6300048828125,249.67999267578125,251.8699951171875,1132600.0
2023-08-25,241.13465881347656,253.0500030517578,254.1499938964844,250.6300048828125,251.3699951171875,1039500.0
2023-08-26,241.13465881347656,253.0500030517578,254.1499938964844,250.6300048828125,251.3699951171875,1039500.0
2023-08-27,241.13465881347656,253.0500030517578,254.1499938964844,250.6300048828125,251.3699951171875,1039500.0
2023-08-28,242.4115753173828,254.38999938964844,255.77999877929688,253.33999633789065,254.8999938964844,813600.0
2023-08-29,242.3734588623047,254.3500061035156,255.6000061035156,252.94000244140625,253.8800048828125,1139600.0
2023-08-30,242.9261474609375,254.92999267578125,256.19000244140625,253.63999938964844,254.77999877929688,1587500.0
2023-08-31,242.6212310791016,254.6100006103516,256.42999267578125,254.0,255.8500061035156,2400100.0
2023-09-01,243.70753479003903,255.75,256.760009765625,254.0500030517578,254.7899932861328,1491300.0
2023-09-02,243.70753479003903,255.75,256.760009765625,254.0500030517578,254.7899932861328,1491300.0
2023-09-03,243.70753479003903,255.75,256.760009765625,254.0500030517578,254.7899932861328,1491300.0
2023-09-04,243.70753479003903,255.75,256.760009765625,254.0500030517578,254.7899932861328,1491300.0
2023-09-05,240.9441070556641,252.8500061035156,255.57000732421875,250.32000732421875,254.8800048828125,1616500.0
2023-09-06,239.22886657714844,251.0500030517578,252.6699981689453,249.8999938964844,252.5800018310547,1311000.0
2023-09-07,239.5352935791016,250.1199951171875,251.58999633789065,249.80999755859372,250.80999755859372,1021600.0
2023-09-08,238.81704711914065,249.3699951171875,251.38999938964844,248.8600006103516,251.27999877929688,1191000.0
