Date,Adj Close,Close,High,Low,Open,Volume
2022-12-13,167.1790313720703,175.49000549316406,179.9499969482422,173.67999267578125,178.00999450683594,4778100.0
2022-12-14,163.54940795898438,171.67999267578125,176.85000610351562,170.11000061035156,175.8699951171875,3202500.0
2022-12-15,158.22415161132812,166.08999633789062,169.77000427246094,165.49000549316406,169.22000122070312,3985000.0
2022-12-16,158.91964721679688,166.82000732421875,167.25,164.07000732421875,165.27999877929688,7411900.0
2022-12-17,158.91964721679688,166.82000732421875,167.25,164.07000732421875,165.27999877929688,7411900.0
2022-12-18,158.91964721679688,166.82000732421875,167.25,164.07000732421875,165.27999877929688,7411900.0
2022-12-19,157.3191680908203,165.13999938964844,167.49000549316406,163.75,167.44000244140625,2621800.0
2022-12-20,156.5475311279297,164.3300018310547,165.80999755859375,163.55999755859375,163.72000122070312,2102300.0
2022-12-21,159.481689453125,167.41000366210938,167.83999633789062,165.22000122070312,165.3800048828125,2181400.0
2022-12-22,155.99497985839844,163.75,164.8300018310547,161.05999755859375,164.8300018310547,2972000.0
2022-12-23,156.0807342529297,163.83999633789062,164.1199951171875,161.25,162.6999969482422,1498300.0
2022-12-24,156.0807342529297,163.83999633789062,164.1199951171875,161.25,162.6999969482422,1498300.0
2022-12-25,156.0807342529297,163.83999633789062,164.1199951171875,161.25,162.6999969482422,1498300.0
2022-12-26,156.0807342529297,163.83999633789062,164.1199951171875,161.25,162.6999969482422,1498300.0
2022-12-27,154.51840209960938,162.1999969482422,163.6999969482422,161.14999389648438,163.57000732421875,1932000.0
2022-12-28,152.6893310546875,160.27999877929688,163.57000732421875,160.05999755859375,161.5,1499900.0
2022-12-29,156.21408081054688,163.97999572753906,164.77999877929688,161.5,162.5800018310547,2148900.0
2022-12-30,156.26173400878906,164.02999877929688,164.16000366210938,160.75999450683594,162.36000061035156,1619400.0
2022-12-31,156.26173400878906,164.02999877929688,164.16000366210938,160.75999450683594,162.36000061035156,1619400.0
2023-01-01,156.26173400878906,164.02999877929688,164.16000366210938,160.75999450683594,162.36000061035156,1619400.0
2023-01-02,156.26173400878906,164.02999877929688,164.16000366210938,160.75999450683594,162.36000061035156,1619400.0
2023-01-03,154.756591796875,162.4499969482422,166.1999969482422,161.44000244140625,165.57000732421875,4475700.0
2023-01-04,158.05270385742188,165.91000366210938,167.58999633789062,163.75999450683594,165.3800048828125,3477900.0
2023-01-05,152.12728881835938,159.69000244140625,165.6300048828125,159.5800018310547,164.47000122070312,4750300.0
2023-01-06,157.68116760253906,165.52000427246094,166.75,159.92999267578125,161.75999450683594,3483400.0
2023-01-07,157.68116760253906,165.52000427246094,166.75,159.92999267578125,161.75999450683594,3483400.0
2023-01-08,157.68116760253906,165.52000427246094,166.75,159.92999267578125,161.75999450683594,3483400.0
2023-01-09,159.18637084960938,167.10000610351562,169.91000366210938,165.67999267578125,167.38999938964844,3734100.0
2023-01-10,161.20594787597656,169.22000122070312,169.75,166.5,166.5,2351900.0
2023-01-11,161.74896240234375,169.7899932861328,170.1300048828125,167.30999755859375,167.72000122070312,3068900.0
2023-01-12,160.68199157714844,168.6699981689453,170.63999938964844,167.16000366210938,170.02000427246094,2478100.0
2023-01-13,160.97731018066406,168.97999572753906,169.42999267578125,166.4199981689453,167.5,1891200.0
2023-01-14,160.97731018066406,168.97999572753906,169.42999267578125,166.4199981689453,167.5,1891200.0
2023-01-15,160.97731018066406,168.97999572753906,169.42999267578125,166.4199981689453,167.5,1891200.0
2023-01-16,160.97731018066406,168.97999572753906,169.42999267578125,166.4199981689453,167.5,1891200.0
2023-01-17,159.00535583496094,166.91000366210938,169.1699981689453,166.0500030517578,167.91000366210938,3320200.0
2023-01-18,158.13845825195312,166.0,169.3800048828125,165.89999389648438,168.52999877929688,2627700.0
2023-01-19,155.40435791015625,163.1300048828125,165.63999938964844,162.10000610351562,165.55999755859375,3082500.0
2023-01-20,157.3477325439453,165.1699981689453,165.24000549316406,161.0399932861328,163.82000732421875,3841900.0
2023-01-21,157.3477325439453,165.1699981689453,165.24000549316406,161.0399932861328,163.82000732421875,3841900.0
2023-01-22,157.3477325439453,165.1699981689453,165.24000549316406,161.0399932861328,163.82000732421875,3841900.0
2023-01-23,161.62509155273438,169.66000366210938,170.25,165.6199951171875,166.5399932861328,3521900.0
2023-01-24,160.8629913330078,168.86000061035156,170.02999877929688,167.36000061035156,167.91000366210938,2407100.0
2023-01-25,160.47242736816406,168.4499969482422,168.72999572753906,164.2100067138672,166.6199951171875,2739800.0
2023-01-26,162.65396118164062,170.74000549316406,170.9499969482422,166.86000061035156,169.94000244140625,3539900.0
2023-01-27,162.73971557617188,170.8300018310547,172.02999877929688,168.39999389648438,169.07000732421875,2453400.0
2023-01-28,162.73971557617188,170.8300018310547,172.02999877929688,168.39999389648438,169.07000732421875,2453400.0
2023-01-29,162.73971557617188,170.8300018310547,172.02999877929688,168.39999389648438,169.07000732421875,2453400.0
2023-01-30,160.92970275878906,168.92999267578125,171.14999389648438,168.33999633789062,169.10000610351562,3135600.0
2023-01-31,163.34938049316406,171.47000122070312,171.52000427246094,168.89999389648438,168.92999267578125,2549400.0
2023-02-01,168.22689819335938,176.58999633789062,178.50999450683594,171.22999572753906,171.3300018310547,4200300.0
2023-02-02,170.80856323242188,179.3000030517578,180.0500030517578,176.19000244140625,177.86000061035156,4206200.0
2023-02-03,170.35130310058594,178.82000732421875,181.33999633789065,176.22000122070312,176.92999267578125,4005700.0
2023-02-04,170.35130310058594,178.82000732421875,181.33999633789065,176.22000122070312,176.92999267578125,4005700.0
2023-02-05,170.35130310058594,178.82000732421875,181.33999633789065,176.22000122070312,176.92999267578125,4005700.0
2023-02-06,169.14144897460938,177.5500030517578,179.32000732421875,176.3699951171875,176.99000549316406,2916600.0
2023-02-07,172.44708251953125,181.0200042724609,181.8600006103516,177.00999450683594,178.38999938964844,3531600.0
2023-02-08,169.3415069580078,177.75999450683594,179.8699951171875,177.39999389648438,178.64999389648438,3520600.0
2023-02-09,170.06552124023438,178.52000427246094,182.22999572753903,177.32000732421875,180.75,2983300.0
2023-02-10,170.00833129882812,178.4600067138672,179.02000427246094,176.07000732421875,177.13999938964844,4003300.0
2023-02-11,170.00833129882812,178.4600067138672,179.02000427246094,176.07000732421875,177.13999938964844,4003300.0
2023-02-12,170.00833129882812,178.4600067138672,179.02000427246094,176.07000732421875,177.13999938964844,4003300.0
2023-02-13,171.9040985107422,180.4499969482422,181.6300048828125,178.9499969482422,179.3800048828125,3975500.0
2023-02-14,173.89512634277344,182.5399932861328,183.1300048828125,178.52999877929688,179.07000732421875,3784200.0
2023-02-15,186.8891448974609,196.17999267578125,196.41000366210935,191.1000061035156,194.33999633789065,7456000.0
2023-02-16,184.65045166015625,193.8300018310547,196.3000030517578,192.9600067138672,194.55999755859372,4481700.0
2023-02-17,183.58351135253903,192.7100067138672,194.3999938964844,191.3600006103516,193.08999633789065,3774900.0
2023-02-18,183.58351135253903,192.7100067138672,194.3999938964844,191.3600006103516,193.08999633789065,3774900.0
2023-02-19,183.58351135253903,192.7100067138672,194.3999938964844,191.3600006103516,193.08999633789065,3774900.0
2023-02-20,183.58351135253903,192.7100067138672,194.3999938964844,191.3600006103516,193.08999633789065,3774900.0
2023-02-21,177.16268920898438,185.97000122070312,191.17999267578125,185.47999572753903,190.6300048828125,5117800.0
2023-02-22,175.05734252929688,183.75999450683597,186.67999267578125,182.83999633789065,186.67999267578125,3512600.0
2023-02-23,176.8578338623047,185.6499938964844,187.47000122070312,183.13999938964844,186.97999572753903,4501800.0
2023-02-24,175.0872344970703,182.94000244140625,183.8699951171875,181.6100006103516,183.27999877929688,3177900.0
2023-02-25,175.0872344970703,182.94000244140625,183.8699951171875,181.6100006103516,183.27999877929688,3177900.0
2023-02-26,175.0872344970703,182.94000244140625,183.8699951171875,181.6100006103516,183.27999877929688,3177900.0
2023-02-27,175.307373046875,183.1699981689453,185.8999938964844,182.94000244140625,185.5800018310547,2769500.0
2023-02-28,175.594482421875,183.47000122070312,185.52999877929688,182.5399932861328,183.0,2644400.0
2023-03-01,175.2499542236328,183.1100006103516,185.52999877929688,182.6999969482422,183.8600006103516,2600300.0
2023-03-02,176.66641235351562,184.58999633789065,185.30999755859372,179.22000122070312,181.1300048828125,2906400.0
2023-03-03,178.25515747070312,186.25,186.8000030517578,182.94000244140625,185.30999755859372,3112400.0
2023-03-04,178.25515747070312,186.25,186.8000030517578,182.94000244140625,185.30999755859372,3112400.0
2023-03-05,178.25515747070312,186.25,186.8000030517578,182.94000244140625,185.30999755859372,3112400.0
2023-03-06,177.55648803710938,185.5200042724609,188.55999755859372,185.08999633789065,187.32000732421875,2664100.0
2023-03-07,177.0013885498047,184.94000244140625,186.94000244140625,183.50999450683597,186.02999877929688,2415100.0
2023-03-08,178.56143188476562,186.57000732421875,187.4499969482422,185.1999969482422,186.3699951171875,3182000.0
2023-03-09,175.68063354492188,183.55999755859372,188.7899932861328,183.3800048828125,187.1199951171875,3627300.0
2023-03-10,173.9578857421875,181.75999450683597,185.5800018310547,181.3300018310547,184.72999572753903,3166800.0
2023-03-11,173.9578857421875,181.75999450683597,185.5800018310547,181.3300018310547,184.72999572753903,3166800.0
2023-03-12,173.9578857421875,181.75999450683597,185.5800018310547,181.3300018310547,184.72999572753903,3166800.0
2023-03-13,174.71400451660156,182.5500030517578,184.3000030517578,179.0800018310547,179.80999755859375,3310200.0
2023-03-14,178.57102966308594,186.5800018310547,188.02999877929688,183.9900054931641,184.9600067138672,4147400.0
2023-03-15,175.07766723632812,182.92999267578125,185.50999450683597,180.33999633789065,184.22999572753903,3972700.0
2023-03-16,178.6188507080078,186.6300048828125,187.30999755859372,180.1999969482422,181.32000732421875,3753500.0
2023-03-17,177.87232971191406,185.8500061035156,188.8000030517578,184.47000122070312,187.38999938964844,6216500.0
2023-03-18,177.87232971191406,185.8500061035156,188.8000030517578,184.47000122070312,187.38999938964844,6216500.0
2023-03-19,177.87232971191406,185.8500061035156,188.8000030517578,184.47000122070312,187.38999938964844,6216500.0
2023-03-20,179.03038024902344,187.05999755859372,187.5200042724609,185.1199951171875,186.1000061035156,3033500.0
2023-03-21,180.3128662109375,188.3999938964844,189.9199981689453,186.0,188.8800048828125,3232700.0
2023-03-22,178.59971618652344,186.6100006103516,191.5,186.3500061035156,188.8600006103516,3481000.0
2023-03-23,181.3177947998047,189.4499969482422,192.5399932861328,187.05999755859372,188.97000122070312,2658300.0
2023-03-24,179.6333770751953,187.69000244140625,189.4199981689453,185.66000366210935,189.1000061035156,3401800.0
2023-03-25,179.6333770751953,187.69000244140625,189.4199981689453,185.66000366210935,189.1000061035156,3401800.0
2023-03-26,179.6333770751953,187.69000244140625,189.4199981689453,185.66000366210935,189.1000061035156,3401800.0
2023-03-27,176.8386993408203,184.7700042724609,188.3600006103516,184.47999572753903,188.25,3616900.0
2023-03-28,175.7189178466797,183.6000061035156,184.0,180.8800048828125,183.72000122070312,3319900.0
2023-03-29,181.04983520507807,189.1699981689453,190.3000030517578,186.0399932861328,186.0399932861328,3577800.0
2023-03-30,185.8734588623047,194.2100067138672,195.1300048828125,190.88999938964844,191.25,4367100.0
2023-03-31,188.75425720214844,197.22000122070312,197.55999755859372,193.25,193.5200042724609,3873000.0
2023-04-01,188.75425720214844,197.22000122070312,197.55999755859372,193.25,193.5200042724609,3873000.0
2023-04-02,188.75425720214844,197.22000122070312,197.55999755859372,193.25,193.5200042724609,3873000.0
2023-04-03,187.8546600341797,196.27999877929688,197.75,194.25999450683597,196.47000122070312,3120700.0
2023-04-04,186.74441528320312,195.1199951171875,198.25,193.7899932861328,197.55999755859372,3633600.0
2023-04-05,182.1983337402344,190.3699951171875,194.50999450683597,189.0500030517578,194.3600006103516,3368300.0
2023-04-06,179.13568115234375,187.1699981689453,189.8000030517578,186.82000732421875,188.7400054931641,3010100.0
2023-04-07,179.13568115234375,187.1699981689453,189.8000030517578,186.82000732421875,188.7400054931641,3010100.0
2023-04-08,179.13568115234375,187.1699981689453,189.8000030517578,186.82000732421875,188.7400054931641,3010100.0
2023-04-09,179.13568115234375,187.1699981689453,189.8000030517578,186.82000732421875,188.7400054931641,3010100.0
2023-04-10,182.75341796875,190.9499969482422,191.2100067138672,185.00999450683597,185.6300048828125,2573500.0
2023-04-11,181.27952575683597,189.41000366210935,192.32000732421875,189.07000732421875,192.22000122070312,2336400.0
2023-04-12,179.25051879882812,187.2899932861328,190.8000030517578,187.0200042724609,190.8000030517578,2085400.0
2023-04-13,180.9828338623047,189.1000061035156,190.1000061035156,186.16000366210935,187.3000030517578,2020200.0
2023-04-14,180.41815185546875,188.50999450683597,191.0800018310547,187.0399932861328,188.1300048828125,1988100.0
2023-04-15,180.41815185546875,188.50999450683597,191.0800018310547,187.0399932861328,188.1300048828125,1988100.0
2023-04-16,180.41815185546875,188.50999450683597,191.0800018310547,187.0399932861328,188.1300048828125,1988100.0
2023-04-17,181.4326629638672,189.57000732421875,189.9499969482422,187.3999938964844,187.66000366210935,2095000.0
2023-04-18,181.44223022460935,189.5800018310547,191.9600067138672,188.44000244140625,190.9199981689453,1745500.0
2023-04-19,180.45643615722656,188.5500030517578,189.02999877929688,187.55999755859372,187.88999938964844,1556000.0
2023-04-20,178.95384216308594,186.97999572753903,189.22000122070312,183.1000061035156,185.57000732421875,2807800.0
2023-04-21,178.34127807617188,186.33999633789065,187.1999969482422,184.63999938964844,186.25,1975300.0
2023-04-22,178.34127807617188,186.33999633789065,187.1999969482422,184.63999938964844,186.25,1975300.0
2023-04-23,178.34127807617188,186.33999633789065,187.1999969482422,184.63999938964844,186.25,1975300.0
2023-04-24,178.93470764160156,186.9600067138672,187.38999938964844,185.7100067138672,186.33999633789065,1782000.0
2023-04-25,173.36451721191406,181.13999938964844,186.13999938964844,181.07000732421875,186.1300048828125,3474800.0
2023-04-26,172.90512084960938,180.66000366210935,182.47999572753903,179.64999389648438,181.22999572753903,3603100.0
2023-04-27,169.99560546875,177.6199951171875,178.94000244140625,171.24000549316406,178.52999877929688,4621700.0
2023-04-28,172.15859985351562,179.8800048828125,180.16000366210935,176.27000427246094,177.63999938964844,3167800.0
2023-04-29,172.15859985351562,179.8800048828125,180.16000366210935,176.27000427246094,177.63999938964844,3167800.0
2023-04-30,172.15859985351562,179.8800048828125,180.16000366210935,176.27000427246094,177.63999938964844,3167800.0
2023-05-01,174.7043914794922,182.5399932861328,182.92999267578125,180.66000366210935,180.75,2572800.0
2023-05-02,175.7763214111328,183.66000366210935,186.58999633789065,182.1199951171875,184.44000244140625,2710800.0
2023-05-03,174.56085205078125,182.38999938964844,185.17999267578125,182.02999877929688,183.4199981689453,1788500.0
2023-05-04,173.5463409423828,181.3300018310547,182.97000122070312,180.47999572753903,182.0,2308200.0
2023-05-05,175.5179443359375,183.38999938964844,184.4499969482422,179.57000732421875,180.63999938964844,3672100.0
2023-05-06,175.5179443359375,183.38999938964844,184.4499969482422,179.57000732421875,180.63999938964844,3672100.0
2023-05-07,175.5179443359375,183.38999938964844,184.4499969482422,179.57000732421875,180.63999938964844,3672100.0
2023-05-08,176.5994110107422,184.5200042724609,184.57000732421875,181.72999572753903,183.7899932861328,1936900.0
2023-05-09,171.90975952148438,179.6199951171875,182.72000122070312,178.02999877929688,182.52999877929688,3353300.0
2023-05-10,173.64205932617188,181.42999267578125,182.2899932861328,179.55999755859375,181.67999267578125,3364700.0
2023-05-11,172.83810424804688,180.58999633789065,181.08999633789065,178.74000549316406,180.3999938964844,2252600.0
2023-05-12,172.81900024414062,180.57000732421875,182.5500030517578,178.8699951171875,181.44000244140625,1376800.0
2023-05-13,172.81900024414062,180.57000732421875,182.5500030517578,178.8699951171875,181.44000244140625,1376800.0
2023-05-14,172.81900024414062,180.57000732421875,182.5500030517578,178.8699951171875,181.44000244140625,1376800.0
2023-05-15,176.45587158203125,184.3699951171875,184.72000122070312,180.27999877929688,180.67999267578125,2435800.0
2023-05-16,174.9436798095703,182.7899932861328,185.25999450683597,182.58999633789065,183.6300048828125,2178800.0
2023-05-17,179.89178466796875,187.9600067138672,188.6000061035156,183.1499938964844,184.0,3002200.0
2023-05-18,184.00718688964844,192.25999450683597,193.0399932861328,188.3699951171875,188.9499969482422,2959000.0
2023-05-19,182.35140991210935,190.52999877929688,192.6499938964844,189.75999450683597,192.25999450683597,3598300.0
2023-05-20,182.35140991210935,190.52999877929688,192.6499938964844,189.75999450683597,192.25999450683597,3598300.0
2023-05-21,182.35140991210935,190.52999877929688,192.6499938964844,189.75999450683597,192.25999450683597,3598300.0
2023-05-22,183.0979461669922,191.30999755859372,193.13999938964844,189.4600067138672,189.91000366210935,2494400.0
2023-05-23,179.8534698486328,187.9199981689453,190.3600006103516,187.3999938964844,189.7899932861328,3864700.0
2023-05-24,165.7653045654297,173.1999969482422,176.6300048828125,169.74000549316406,171.5,10367100.0
2023-05-25,164.9901123046875,172.38999938964844,173.94000244140625,161.92999267578125,166.50999450683594,9915900.0
2023-05-26,168.952392578125,176.52999877929688,177.74000549316406,171.49000549316406,172.47999572753906,6794800.0
2023-05-27,168.952392578125,176.52999877929688,177.74000549316406,171.49000549316406,172.47999572753906,6794800.0
2023-05-28,168.952392578125,176.52999877929688,177.74000549316406,171.49000549316406,172.47999572753906,6794800.0
2023-05-29,168.952392578125,176.52999877929688,177.74000549316406,171.49000549316406,172.47999572753906,6794800.0
2023-05-30,169.81375122070312,177.42999267578125,178.83999633789062,174.80999755859375,178.1199951171875,5233100.0
2023-05-31,170.06260681152344,177.69000244140625,180.0,175.24000549316406,175.39999389648438,7035300.0
2023-06-01,172.6658477783203,180.41000366210935,182.1999969482422,176.6999969482422,179.22000122070312,4361700.0
2023-06-02,172.90626525878906,179.8000030517578,182.0,178.9199981689453,181.30999755859372,3697400.0
2023-06-03,172.90626525878906,179.8000030517578,182.0,178.9199981689453,181.30999755859372,3697400.0
2023-06-04,172.90626525878906,179.8000030517578,182.0,178.9199981689453,181.30999755859372,3697400.0
2023-06-05,168.2710418701172,174.97999572753906,179.33999633789062,173.66000366210938,179.1699981689453,3311400.0
2023-06-06,171.14645385742188,177.97000122070312,178.72000122070312,173.41000366210938,173.61000061035156,3487400.0
2023-06-07,173.45440673828125,180.3699951171875,183.3600006103516,178.27000427246094,178.27000427246094,4060900.0
2023-06-08,174.7141876220703,181.67999267578125,182.5399932861328,180.0500030517578,181.44000244140625,2995000.0
2023-06-09,175.4642791748047,182.4600067138672,185.88999938964844,181.0800018310547,183.2700042724609,3164500.0
2023-06-10,175.4642791748047,182.4600067138672,185.88999938964844,181.0800018310547,183.2700042724609,3164500.0
2023-06-11,175.4642791748047,182.4600067138672,185.88999938964844,181.0800018310547,183.2700042724609,3164500.0
2023-06-12,180.4649200439453,187.66000366210935,187.9600067138672,184.7100067138672,185.0,3845700.0
2023-06-13,184.9943084716797,192.3699951171875,192.5399932861328,189.4199981689453,190.33999633789065,3827900.0
2023-06-14,184.53274536132807,191.88999938964844,193.97000122070312,189.8600006103516,192.6199951171875,4061300.0
2023-06-15,182.3882293701172,189.66000366210935,191.88999938964844,189.4499969482422,190.77999877929688,3414400.0
2023-06-16,181.13807678222656,188.3600006103516,191.77999877929688,187.75,190.4900054931641,6889200.0
2023-06-17,181.13807678222656,188.3600006103516,191.77999877929688,187.75,190.4900054931641,6889200.0
2023-06-18,181.13807678222656,188.3600006103516,191.77999877929688,187.75,190.4900054931641,6889200.0
2023-06-19,181.13807678222656,188.3600006103516,191.77999877929688,187.75,190.4900054931641,6889200.0
2023-06-20,180.7726287841797,187.97999572753903,189.0,185.3999938964844,187.0,2663500.0
2023-06-21,178.3300323486328,185.44000244140625,188.25999450683597,185.33999633789065,186.0200042724609,2941300.0
2023-06-22,178.97433471679688,186.1100006103516,186.3699951171875,183.22999572753903,183.8800048828125,2973200.0
2023-06-23,178.81085205078125,185.94000244140625,187.08999633789065,183.5200042724609,184.1000061035156,5021500.0
2023-06-24,178.81085205078125,185.94000244140625,187.08999633789065,183.5200042724609,184.1000061035156,5021500.0
2023-06-25,178.81085205078125,185.94000244140625,187.08999633789065,183.5200042724609,184.1000061035156,5021500.0
2023-06-26,179.19549560546875,186.33999633789065,191.6300048828125,186.2400054931641,187.8500061035156,3365800.0
2023-06-27,185.0039520263672,192.3800048828125,192.6100006103516,185.00999450683597,186.8000030517578,3631900.0
2023-06-28,182.6190185546875,189.8999938964844,191.16000366210935,188.57000732421875,190.0200042724609,3836400.0
2023-06-29,182.21511840820312,189.47999572753903,190.66000366210935,187.6000061035156,189.8000030517578,2623200.0
2023-06-30,187.3407745361328,194.80999755859372,195.3600006103516,190.8000030517578,190.97999572753903,3376000.0
2023-07-01,187.3407745361328,194.80999755859372,195.3600006103516,190.8000030517578,190.97999572753903,3376000.0
2023-07-02,187.3407745361328,194.80999755859372,195.3600006103516,190.8000030517578,190.97999572753903,3376000.0
2023-07-03,186.87918090820312,194.3300018310547,196.5500030517578,192.2700042724609,193.97999572753903,1367600.0
2023-07-04,186.87918090820312,194.3300018310547,196.5500030517578,192.2700042724609,193.97999572753903,1367600.0
2023-07-05,182.71519470214844,190.0,193.3500061035156,189.8699951171875,192.42999267578125,2693700.0
2023-07-06,179.05125427246094,186.19000244140625,187.9600067138672,184.57000732421875,186.8999938964844,4203800.0
2023-07-07,178.2050018310547,185.30999755859372,188.66000366210935,185.17999267578125,186.38999938964844,3038000.0
2023-07-08,178.2050018310547,185.30999755859372,188.66000366210935,185.17999267578125,186.38999938964844,3038000.0
2023-07-09,178.2050018310547,185.30999755859372,188.66000366210935,185.17999267578125,186.38999938964844,3038000.0
2023-07-10,183.7249298095703,191.0500030517578,191.08999633789065,185.7700042724609,185.91000366210935,3367200.0
2023-07-11,183.62875366210935,190.9499969482422,192.07000732421875,187.6000061035156,191.66000366210935,2039700.0
2023-07-12,187.90814208984372,195.3999938964844,196.0500030517578,192.5800018310547,193.41000366210935,3117600.0
2023-07-13,190.66812133789065,198.2700042724609,199.44000244140625,195.91000366210935,196.67999267578125,3364400.0
2023-07-14,184.60968017578125,191.97000122070312,197.38999938964844,191.4900054931641,197.3800048828125,2922100.0
2023-07-15,184.60968017578125,191.97000122070312,197.38999938964844,191.4900054931641,197.3800048828125,2922100.0
2023-07-16,184.60968017578125,191.97000122070312,197.38999938964844,191.4900054931641,197.3800048828125,2922100.0
2023-07-17,188.8313446044922,196.3600006103516,197.5399932861328,190.5800018310547,190.5800018310547,3249100.0
2023-07-18,188.9659576416016,196.5,196.80999755859372,193.82000732421875,194.9199981689453,3022900.0
2023-07-19,188.283203125,195.7899932861328,197.3999938964844,195.30999755859372,197.1699981689453,2040800.0
2023-07-20,182.3786163330078,189.6499938964844,193.9499969482422,188.75999450683597,191.8800048828125,3991000.0
2023-07-21,184.6000518798828,191.9600067138672,193.6499938964844,190.72000122070312,191.6499938964844,8748400.0
2023-07-22,184.6000518798828,191.9600067138672,193.6499938964844,190.72000122070312,191.6499938964844,8748400.0
2023-07-23,184.6000518798828,191.9600067138672,193.6499938964844,190.72000122070312,191.6499938964844,8748400.0
2023-07-24,184.9943084716797,192.3699951171875,193.6100006103516,190.6499938964844,191.44000244140625,2663500.0
2023-07-25,188.1581878662109,195.66000366210935,196.9499969482422,193.0,193.0,2958700.0
2023-07-26,184.17691040039065,191.5200042724609,192.82000732421875,189.8999938964844,191.92999267578125,2793200.0
2023-07-27,187.9562225341797,195.4499969482422,198.1000061035156,193.69000244140625,195.5,3474600.0
2023-07-28,190.81234741210935,198.4199981689453,199.0200042724609,196.19000244140625,198.2899932861328,2883900.0
2023-07-29,190.81234741210935,198.4199981689453,199.0200042724609,196.19000244140625,198.2899932861328,2883900.0
2023-07-30,190.81234741210935,198.4199981689453,199.0200042724609,196.19000244140625,198.2899932861328,2883900.0
2023-07-31,191.8798065185547,199.52999877929688,200.1000061035156,198.42999267578125,198.7400054931641,2091300.0
2023-08-01,191.8317108154297,199.47999572753903,200.07000732421875,196.82000732421875,197.63999938964844,1900300.0
2023-08-02,185.0808868408203,192.4600067138672,198.16000366210935,191.8699951171875,198.08999633789065,3739700.0
2023-08-03,184.1480865478516,191.4900054931641,193.2400054931641,188.94000244140625,190.67999267578125,3040100.0
2023-08-04,181.1284637451172,188.3500061035156,190.25999450683597,184.7400054931641,189.0,3632900.0
2023-08-05,181.1284637451172,188.3500061035156,190.25999450683597,184.7400054931641,189.0,3632900.0
2023-08-06,181.1284637451172,188.3500061035156,190.25999450683597,184.7400054931641,189.0,3632900.0
2023-08-07,182.81137084960935,190.1000061035156,191.3699951171875,188.8699951171875,190.6999969482422,2035200.0
2023-08-08,179.4551544189453,186.6100006103516,187.3600006103516,183.75,187.0,2939500.0
2023-08-09,177.72418212890625,184.80999755859372,187.5,184.38999938964844,186.41000366210935,2341900.0
2023-08-10,177.6280059814453,184.7100067138672,188.9499969482422,184.13999938964844,187.0500030517578,2268000.0
2023-08-11,176.18553161621094,183.2100067138672,184.4499969482422,182.0200042724609,183.0,2859400.0
2023-08-12,176.18553161621094,183.2100067138672,184.4499969482422,182.0200042724609,183.0,2859400.0
2023-08-13,176.18553161621094,183.2100067138672,184.4499969482422,182.0200042724609,183.0,2859400.0
2023-08-14,178.2819366455078,185.38999938964844,185.6199951171875,182.5500030517578,183.3800048828125,2057000.0
2023-08-15,174.36798095703125,181.32000732421875,184.1000061035156,181.0399932861328,182.9600067138672,1959500.0
2023-08-16,170.37710571289062,177.1699981689453,180.63999938964844,175.77000427246094,180.38999938964844,4869000.0
2023-08-17,168.7615203857422,175.49000549316406,178.27000427246094,174.6300048828125,177.74000549316406,2804100.0
2023-08-18,169.0115509033203,175.75,176.5,173.4199981689453,173.89999389648438,2834600.0
2023-08-19,169.0115509033203,175.75,176.5,173.4199981689453,173.89999389648438,2834600.0
2023-08-20,169.0115509033203,175.75,176.5,173.4199981689453,173.89999389648438,2834600.0
2023-08-21,170.42518615722656,177.22000122070312,177.66000366210938,174.22000122070312,176.1199951171875,3345900.0
2023-08-22,169.88668823242188,176.66000366210938,179.3800048828125,175.36000061035156,178.99000549316406,4234700.0
2023-08-23,170.67520141601562,177.47999572753906,178.7899932861328,168.5399932861328,168.61000061035156,7413500.0
2023-08-24,167.030517578125,173.69000244140625,178.25,172.9499969482422,176.77000427246094,6811300.0
2023-08-25,171.32916259765625,178.16000366210938,179.0,173.3800048828125,173.3800048828125,4538700.0
2023-08-26,171.32916259765625,178.16000366210938,179.0,173.3800048828125,173.3800048828125,4538700.0
2023-08-27,171.32916259765625,178.16000366210938,179.0,173.3800048828125,173.3800048828125,4538700.0
2023-08-28,173.41595458984375,180.3300018310547,181.1199951171875,179.24000549316406,180.08999633789062,2851700.0
2023-08-29,175.5604248046875,182.55999755859372,183.44000244140625,178.11000061035156,178.72000122070312,3574800.0
2023-08-30,174.60841369628906,181.57000732421875,182.8999938964844,180.3999938964844,181.67999267578125,3080900.0
2023-08-31,174.81033325195312,181.77999877929688,183.9600067138672,180.82000732421875,181.57000732421875,3362800.0
2023-09-01,176.26934814453125,182.42999267578125,182.63999938964844,180.66000366210935,182.6000061035156,1879000.0
2023-09-02,176.26934814453125,182.42999267578125,182.63999938964844,180.66000366210935,182.6000061035156,1879000.0
2023-09-03,176.26934814453125,182.42999267578125,182.63999938964844,180.66000366210935,182.6000061035156,1879000.0
2023-09-04,176.26934814453125,182.42999267578125,182.63999938964844,180.66000366210935,182.6000061035156,1879000.0
2023-09-05,175.40940856933594,181.5399932861328,183.42999267578125,180.2100067138672,181.4199981689453,2488000.0
2023-09-06,176.02780151367188,182.17999267578125,182.47000122070312,178.75,181.5399932861328,3382500.0
2023-09-07,172.4334259033203,178.4600067138672,181.41000366210935,177.64999389648438,179.94000244140625,5562200.0
2023-09-08,171.4768524169922,177.47000122070312,178.8699951171875,176.7100067138672,178.39999389648438,3182200.0
